,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,3.2706311746943793,4.992486797455643,-11.396659708298696,7.120023801775306,0.173225163271439,-0.17615903771014327,5.786066102597612,5.267929780924111,1.726212960549589,6.921619154435539,3.3125915963988524,8.59967130039372,-1.4368015214893437,10.631132136985002,-4.092141972852259,-2.386388122542573,1.005576371347935,-1.588226973555199,4.280377094053707,8.457234830680726
25,5.523729242476666,6.266689291441222,1.2353697871777114,1.088781115607703,8.062777687703823,1.5718464209791592,2.8165452485528886,1.4470009202407512,6.916507503342725,6.215846993189068,2.6130595393600657,2.979039921563354,-8.7773314005772,3.963722599035071,6.548940898578877,0.9566481554233153,5.328181672606189,9.576101156873447,3.728307369125928,6.140788477187603
26,6.7304722751904515,5.029701387024057,4.957086851939472,1.2630907122371102,1.7503325638885041,1.912662172753057,6.621082238335043,-0.3485723812143313,3.219217400946972,6.343060361482965,-0.0750403896875882,4.014912220676866,-0.5941826958381973,1.0503845568799715,5.661685256612484,4.142488706223063,3.564544255413228,8.96992764931688,-0.5136968625938856,5.348909947946222
27,11.621103110529969,8.165942238989587,2.582018359291713,-4.530984658760309,-1.7320136440572105,2.852768646824796,4.800343734300139,2.199386296168366,5.764161641798804,1.839871092147463,-4.723050241780079,1.1490244367352997,3.086211009022911,3.596743031858194,2.6023038631898974,0.6085642087980784,4.149204120044299,-2.9266281157015386,6.934892159240916,3.848289671417805
28,-3.702534463897873,5.226867834846083,0.09487304158451093,-1.9629528468194108,0.05753526138666008,-3.5353316816631417,4.269898724567976,0.708417055405365,9.571775771482326,-2.772885258181166,-1.0867858347674897,0.0322280356310769,1.1256077694572661,5.997287622509722,-11.875738306970423,7.29579772476586,6.407734681715667,1.9772032307835417,-3.217322702127488,-3.6972418848944892
29,0.17461066266906755,3.4536262106403055,5.734944073392143,-0.21690757175761977,8.983023370184982,-1.3171040627632424,3.736780088532236,-8.721150763434698,5.641008813249705,4.074314431962555,3.5751436406775565,2.486229299508962,6.780723124409945,1.1949331095378424,0.7491221342484558,-6.651619941316865,5.104385230634302,1.143890892011183,4.528410915937789,9.0004986029537
30,4.693076941539597,3.9927872065015677,6.558630552589523,1.827492562690026,10.104597329850126,0.7986147158505863,5.169980659254076,-2.5770964014981237,2.055586781864347,3.024801812436061,2.504508831532424,1.7448560135490974,3.789009093142119,-0.283478963122354,16.962760742689415,3.0667174671260655,5.2363717587605505,9.499171317799355,4.127725038761061,8.401147754521308
31,-4.2476003488719325,11.849889236737951,4.927657784344293,-0.4464252717496304,2.4724169691600695,-2.2170548351833075,5.5523244656452,2.630760716340034,4.453863466036333,6.088310294773727,4.966446236029363,-2.153152383535148,1.858489374700563,-1.7783893495828496,1.8568733340664432,1.0650631705915565,4.509176091787955,2.258332646162879,3.262029652794851,12.28800394250478
32,3.9530351153618692,4.302285296654851,3.741567349791056,1.7843178431764708,3.6501438232719687,8.840174289436769,7.822397498980143,4.1905047222190195,5.076402861430205,2.675373896583464,2.594959555465727,-1.189570869236754,1.570133539218372,5.310890839068183,8.61233776542662,4.849500943213733,3.5892717755733123,1.6762695514844845,-0.34418957885961854,19.617322334256727
33,5.809950027504323,5.301482244745147,1.3387461193984111,9.513610758175197,1.2815628919618578,3.769075591716724,-5.3342566688914435,2.0185531743047553,4.55640889078182,-0.7585419216397513,5.732292519670543,2.2087487471675162,3.2738271029096113,1.6463721627550658,0.02512480542558304,4.512847292885264,4.060387075552962,-1.2994424831542084,1.3537707963711845,6.433696357520478
34,4.3644169211745805,5.361558069885625,1.9931554821654367,-0.24037875737693282,20.9320824302593,1.2153267457976917,1.8857001276235166,4.807428236842967,3.9686297693476806,5.086037753475982,0.7741535548566909,2.2661330336528374,2.188979165293405,0.4968805355570334,-1.9125810135271397,4.302946625444895,5.392960909180776,13.871878843861712,1.539581710943316,9.635908698229546
35,1.6774485791094857,3.778489015884669,0.4131913195263799,2.9996944536539,2.8057919848582396,0.7183046984483257,0.7399605415281973,2.6259595336891395,4.485943752453581,2.2419375256161254,2.9352441097956508,4.456198915015628,1.441472710498045,4.133781221715039,4.882000414849231,1.4455515699930104,9.31602438129679,5.617018221257109,6.700190427880505,9.824546019071146
36,7.67987628541189,5.121469635382723,-1.7531832261784492,6.5201878688487085,0.7584384169491039,-18.2235628148428,6.525380367306259,-2.0306965535882253,11.886329449766269,3.7391162214160376,1.0579657635713624,4.6371772501614,7.001545173963181,4.527364720068213,3.158265833214334,-2.7187810380340234,4.743107943138971,3.5488788248559016,9.55095911884072,18.111103655212403
37,3.8192439506444025,5.138042460844111,7.487267845638152,-0.7121496976268109,1.1892078066074878,-2.4067303956466253,4.220883759491068,-5.099863929386451,5.685597665001792,6.511609720263783,4.250308968727911,3.2476957309112358,-0.16490632146285744,5.583902942133033,7.353279824260703,0.025965120198849778,10.06589522753518,-1.4339104563310243,4.4676800199679265,4.874406640136368
38,2.051924155309497,2.3585341553143735,2.029609659630682,2.288678028649439,0.34968954096533356,3.240889186148962,-0.29925220568443134,-0.18354965237324739,3.8940607622261054,7.558117679618477,-1.0413623569507697,6.544731383100312,-2.9244813207246683,-2.344760141977776,7.592959463778737,0.7298500015537541,4.185006422700201,1.2890491608888808,1.7487649664272094,6.471423891875306
39,6.770623994329948,5.988469077818779,-1.0947016064471553,0.9560883915010494,11.095137550597876,0.7146984565964071,5.070356349601834,-4.256322302212103,2.125029972504632,6.995693114712424,2.075210996195677,4.456542137688823,-3.690463319923213,1.1468127027831059,6.869207910686036,0.39936395700320937,2.4146009535144786,4.267314781352658,5.164827037419904,10.637473785295533
40,0.8279338350249441,5.493682549102755,1.5952067891037522,-0.19845238231765927,3.3995651949152563,2.1034468570520324,1.8804691552715487,-9.250198434193475,6.1959336358511345,0.9474835994187307,4.972574402394694,0.46047661165267306,9.469949260607567,-4.969062507392568,11.500226323536118,1.1645339316409704,4.22447626537958,-8.531486560234566,13.087016013106645,6.842629572433127
41,4.636137518990304,5.962638966027275,-15.84226727474195,1.2674138236283796,-1.1196552910974638,0.4257127456006191,2.6302745508586423,2.007423304030957,-0.13878357736075886,4.590270950559654,2.1771260697180317,5.2651828294309295,-0.10512285700760637,1.8925653184830662,5.131287433630088,0.5784857757996511,6.9393739826626355,0.40525514986446276,2.8880129890156234,11.395658400361409
42,5.075608023522233,4.614987071829227,2.391875775669447,-0.08584939736323238,-1.250487856977606,-4.5557685315640395,7.714863374133412,-1.5526194344262705,2.591080055657538,4.293427431357252,2.745569312938328,0.7862473713796254,-0.17811703837711113,2.7179490938040836,2.333248438921048,-5.107260172040718,6.304414039409481,-7.203726627597284,8.102364670270585,9.294459883470367
43,7.602351650731636,5.171620761383057,4.372580429649025,-2.306259356439189,1.826063529713696,1.7545560011296981,5.877239199189816,2.4057843169521456,4.097365902035964,1.5247725595673312,2.0653266406735042,4.8033869904136175,3.132752632762618,-1.0131581689262152,0.5026722043892558,-0.24928811996040667,17.893347691205634,-0.5581837877624447,3.348960199484959,10.062002324243572
44,-3.6423509171942925,5.376539653625319,7.1510818915439,-0.22126581318537353,-9.32594644945068,2.2243499653071566,5.759676578847065,7.077118326251741,0.16692440460101876,5.427402404180282,2.1776853108899363,1.2121750204784367,5.266817984769645,-1.010767536714337,5.196335283943107,1.0083750479280418,5.5809365001864695,-0.279509614311499,-4.52717671191521,2.3574666021470367
45,5.421264889644862,8.367448705007478,4.908483940138033,-0.4724448275882678,1.136857767061531,6.171777185030857,-3.481594030392225,-1.2811335292483705,2.4581948503281534,7.764427694603759,6.742631398413828,3.4936978659015754,3.0943976315826913,0.737064968422996,10.639527945325577,-0.7213184960767769,2.7571291944430287,3.9649403422870795,-4.797721541370132,14.780913342014786
46,4.3030606440575685,3.655357698012789,6.234191942982916,1.545515066963033,8.562747147179612,4.404423833530592,0.5660953667894715,10.569675547123358,6.6476933970039624,13.025826748442528,5.1844501707352135,-1.249334420307489,0.9438721619485564,0.6315207602719664,11.622475764871837,1.19873514307774,4.82251947829698,2.2116181557014363,5.499054129084568,10.801564216444701
47,-0.42703296911852817,3.6270131679508504,4.3293777778072045,2.523439514411897,0.4635612453856268,1.3782762691535946,13.67611479475386,1.1105911380118063,2.6187031724661765,4.548938904495511,2.0032568599202083,4.654654967718212,2.1296509362293907,0.7861506875963906,6.259950796028167,-0.013476871621952768,4.404896852274222,6.154782167771975,2.1954444334514767,9.112044183310319
48,13.186412579854721,4.621222202011616,4.413934866486385,-6.022433391662823,-1.041198844003148,2.9853360974027296,9.100619770599497,0.8710843018654335,2.920279329232844,4.699912239075656,4.981658282427775,-4.468888103671286,-0.7927377192244278,9.370518227043066,13.088470142747534,3.7695756993629117,3.578516713430692,5.6458701013253485,-0.11568590027357883,7.7897891204132925
49,6.404967994929571,5.58375463264022,0.3810718548759491,1.8193502242599289,-2.3936995901154354,7.463414080669563,4.623380392528881,3.4503287096033644,7.1063589457257486,-2.75448644960918,-1.2178677588838691,-4.011569705253033,2.1704536947519664,0.1553246147973497,0.7948767424574719,2.3319385506195083,1.6905490957931057,1.0530382670948866,0.8938764455919896,12.041208164065438
50,5.695707620317456,2.1943064142046387,-1.0234171349781627,0.38268156221592375,2.9074307202541,1.114172701346612,0.7654692629975681,0.04065481634908652,12.36365322865732,5.65986494636884,3.6569544497517836,4.753938576871294,5.039220521290367,-1.5497606789756455,-1.1122500590516484,-1.1685680556818818,7.511634769816384,2.975048847669126,6.321870652584364,6.211817350960542
51,3.1725258190273404,8.276677219318366,0.7489948663082844,1.700420131239275,-2.208563757678597,-1.6430409494930245,2.1890079232001374,-0.8952128405805648,-1.6676915480601548,4.904668425145206,9.76477888089663,2.774095765631906,0.9684013437486203,-1.207222421895797,4.059083164190719,-3.084418400149035,3.8997794304884046,0.18437558799072162,1.1014062917211076,7.683168514091419
52,5.75045208930503,7.473461054344097,6.967611045784491,-9.897611141712844,2.61138331221202,0.34118152194703044,5.662167407359445,0.528614528002803,4.945606768074305,8.50722509442646,2.2749648623649827,4.714031158902849,1.510047868110536,3.5602243870738217,7.929188333520805,1.4192681417682094,5.245493904902224,2.837757941765374,3.382511431387222,12.46902719304592
53,2.753274623296149,4.111055637478201,3.9368791634079443,0.9168076175992106,6.75911676108694,7.312222224739178,6.567701605374428,-1.9230041291754487,4.699244301852273,4.71278293269574,-0.3247596802937167,1.8723225335330422,3.800995400390085,4.253909718854699,2.4888205301463517,2.892153861807908,-1.2566598865144973,2.3964700838688,8.143137594186538,3.8887633724263324
54,6.954525101405095,2.5375635734806283,1.0976724295045246,-3.337541958629609,5.9222784848923355,6.955459145638987,3.2733423310360292,-2.5145161765668114,4.9354059101266,4.609853830248683,3.1190066238199163,0.3586246052084978,13.501082416429023,7.308935884591888,5.931806878317107,1.734393371657865,4.294133555641092,-4.176797205433356,2.2388237964588757,3.9602025428437715
55,4.530140601702967,5.806277551780198,7.325768961678371,2.33703393578804,2.4463998808386096,-0.3916980007844899,-1.7050981680140893,-2.3782160964599774,5.707213036591227,3.9556240192122916,2.9712761013467626,0.34677397801530097,-0.2961247236406521,-2.2576083172694044,2.8150460098491967,-7.417088619341674,2.8527390948146647,0.6677046608510595,1.580427847972155,4.412217163820398
56,5.784802475827846,6.1836606272163435,3.272899781921363,-1.2385997919825533,3.124813273690851,-2.246683529889834,6.427899735384991,0.367814568775671,1.9046360192445424,10.352596494392111,3.2411193658429416,8.88797563763994,6.267562524962201,2.7155426246413077,1.5575773128845543,-2.8523303207304695,5.392634791900177,-2.4748724529775252,-5.430891803551246,8.317559759471273
57,1.2619913025583158,8.517084737649313,2.7791171923904217,-3.049200017062807,1.7882293650893701,-1.2198415426326514,1.4854830823341714,1.2041269585837386,7.162747570346195,6.070261573694012,-4.7103563369968935,-10.276813956485134,1.8302214681265525,0.9614790268278472,7.092785361060908,1.6707803020315732,3.2016776984268693,-7.640185240010524,-4.153616069296671,6.83253393601671
58,6.743861365147657,5.722830258536795,6.642226214951138,3.2716845502857783,0.9083376272208077,0.9821409727496985,6.2661708325909995,-2.5415877146785397,0.48411330906382366,4.419089934626749,0.029371138573684785,4.363964347702953,4.16093815733004,10.514444118663175,4.749638576173173,2.667419317660661,4.8376073173794065,2.401148491862304,6.310989234934842,10.66778597787726
59,8.25466431764088,6.235160810083197,14.212411742502752,5.030492108203693,3.8524067976327974,6.158972718822817,5.297653257384432,3.691102879671055,2.6165717267365878,3.82440425424464,-0.24076683125446863,2.775554721884692,1.2214985192221819,-0.07623911203701628,0.19162005573333207,1.231212200859219,0.06858043198121333,2.107943208352424,7.823399375558181,18.508798553633987
60,5.796872782513263,4.38764304499297,3.8338312474534613,4.529611219480053,0.8249049077273984,-8.825861947927638,5.761285787193821,1.3245837276743653,0.5520307547151444,4.6135359028456815,0.20682565142389597,4.995415996724223,3.4538870117981446,8.41370158221386,8.201287348257718,-2.0091150275041376,-0.4272612827214308,2.2042882596576976,-2.138565047618296,15.33776320835341
61,4.637125847024659,7.641076904506511,5.279073366164265,1.108271925646649,-6.312685550547355,-1.6901465694913451,6.972208211464958,0.5472529885122203,1.9151474527414543,7.1777695218415385,-0.32160888753304406,4.88419022665793,-0.4831451984574533,12.01361299240503,3.4822892376002916,-2.26291381644919,-1.0014440204870168,0.9861054728511747,-1.7162613702624414,6.875242266511182
62,10.095637228360228,5.627583767601041,-7.730008541294076,2.6238862517909673,6.325979182742386,13.611105926376547,7.38708553616121,-1.7508019134954351,4.597465833631061,2.638212446324817,-2.156299690344471,-0.6504947759751074,4.503520342731411,1.2763316365722186,9.697011563497892,-12.27639821768487,4.537579201163678,-2.1120827114670577,7.3223129563916345,6.3113860913316016
63,8.702973612913006,8.227048326483514,3.8381483897091755,-1.5057449428749752,10.74658230907563,0.49024744048052815,4.800704005541047,8.538285724273088,3.459210358187324,2.9240807254211028,6.130440762001128,-2.0092456207514156,-1.4607208052790033,1.9267061927890219,3.8879379064779753,5.091574558666365,14.861963526678123,-3.835706965584245,5.83505819002718,9.865162643980616
64,8.377856349381979,5.729574294122611,-0.1951408818514384,1.2809532006657218,3.751063896097798,2.888619523385633,-6.8568329101352266,-4.049231105579572,4.9307182760036214,5.397979724148023,-2.0912303629661517,1.5550041936177559,-0.32184024269005285,0.46298347306595344,0.9199641459885761,1.3421591056743505,4.575490505988383,1.048156956163253,0.7707070996524261,7.419125276317593
65,10.857939355968185,5.960926329289338,4.2109678381546525,5.83685620550106,6.029556438125001,0.8121675040696309,7.3211151833348005,4.150564288821073,-10.51587266559545,3.7046201696841172,0.6690722477001687,2.1317895820848705,-6.718691125472628,4.440252459973269,0.43982593468601205,3.5577012928752567,4.563144477383093,5.877342548585961,5.122503837479477,16.358893415690098
66,4.971785070501816,4.145676947260674,5.5439044025097886,-4.271249991160107,1.0221322029697504,0.21874113646853666,4.48896622370849,7.155977672742464,9.323976788415944,0.6579371287813123,10.051525584781423,4.295589190442592,11.958906575714272,1.4569451907387243,3.390099458590395,7.8323342197272465,3.834204203679575,-2.383621294867641,0.8374461403303184,8.858400082524156
67,10.471559364488371,3.4344334480194934,4.333540730884823,-1.0547999929568936,5.3682586701591095,0.4153235871519948,2.0393994662878305,-0.8392938500265514,7.759189311889935,2.414151708375512,3.894509738175138,2.890116792122501,0.3196856371298833,6.34853462074053,5.8703886907372596,25.850497542714294,11.760445966868666,1.0766470389624456,5.538896492894677,12.351581983938381
68,6.389129901900882,6.7677421800647934,-1.1393289548365861,-0.5355389200910339,0.21592500128650804,-3.7923634922928384,3.541890818416081,2.962755396210734,-3.3455319815356646,1.3047363334023094,6.52655164598608,3.9382200500513305,-6.837504771043935,2.7160782473330785,2.6726559775364613,-0.5198690454064085,9.607715062817675,1.4507209682221998,0.05164306502582572,5.464349270965042
69,5.7338405814236495,6.95816782180521,-0.5716070891684659,2.8526390040394682,3.0375115096357757,-6.291085848194648,9.173708648987382,-0.48929984223380496,2.963400003965792,3.8325638084700238,2.838399509151906,3.7204669061409463,3.132347206327214,2.955863684090546,3.425421303722002,1.9503533236076467,5.8581961090150925,-1.3185043043739002,1.8839071780133572,-5.208686838694996
70,5.895015825600224,5.095055320728997,2.5578066304113944,-5.8108088018742565,-0.9859592339721213,-0.10245086969140926,6.4933320498195295,-0.558635244840233,8.169757449364099,7.5024657394203755,-2.2756508693996604,0.6323945373944349,4.765143000265928,0.4678625787848034,2.2094001877736757,7.742944922045886,-0.9338156791032812,3.164755984678303,3.4267123770489105,12.01734841542066
71,5.540889143096367,11.91313035264373,2.5570500960154448,4.137064849526609,-2.4121461738861427,-3.4750201909400973,-8.581325138109628,1.2693100470291512,3.008166869524583,2.3798509227332025,0.45053660138352836,2.3621686355894487,1.443514109277962,2.579316487973885,6.122927053842963,5.3995433173726255,8.6474285572213,-1.7320966673731892,5.624211872168567,3.3233431933023043
72,5.561689588507833,6.532731684286364,-3.0448561521923825,-3.1699249957587394,-0.10692710915652559,-0.7047211255273969,6.072337166553505,1.0704935419420354,-0.7888552301794074,1.0004187668039526,7.265043987101068,1.1958354491053655,3.920973248463099,7.723192459644706,2.016700916925867,-14.203941207589159,5.035917826819639,1.6842313736386583,0.8476201329996369,25.79350130566111
73,5.3714805422991905,7.494082941587806,4.44325815023874,12.013346298511076,5.517299450050794,-1.477189931648172,3.971386823837759,1.1625430221795283,4.777920245044346,5.354245078982288,3.807078643900943,3.0660561335026557,4.983088367809145,5.910956590749146,3.049956410865818,1.1291895657736442,3.888121882525206,2.7549790271533094,7.262951985989047,13.359492010956185
74,4.419213780739587,3.5965107263151763,4.562894067599794,4.254489050449766,0.8595530016895625,1.4033252480372185,4.59124323144831,1.9877252395145937,3.8449986299361987,4.820473164987689,3.36026110976598,-6.692228522868639,-1.9893770496598444,11.222250747809397,5.612177439491742,0.5057662148558683,7.742275692122978,-2.3612678115546264,3.517381112780268,4.623599656148484
75,3.441189620846935,5.306575657464654,11.493836297925355,0.4171922778221342,2.77304996498586,2.2917345951163552,1.8101601529833653,2.3019882372317593,7.7456167433341285,2.1294940361610073,1.7969413962175906,2.0057662057891466,4.214794458164262,2.140199100429412,1.2634919991110287,-10.49663420450647,5.047324217891694,6.47696716420103,3.2046370433251705,8.840400074673486
76,3.2910412982731114,2.8944858646673923,-1.5551657454189969,9.43640688421673,5.390225718417652,3.1475949109961157,2.1780175779935353,3.0983315659995627,-0.33445626384456517,4.529807126723428,4.226262494330376,-0.427637916458979,7.131986505657386,3.470893908708231,5.548357216527865,0.8783660916700031,7.4634842214647055,1.4327308060629695,6.726882687676524,11.654568389506576
77,4.344304345326724,9.11437914846696,4.747520919722067,2.0990325816300377,-2.0433926612565783,7.703757342696547,5.193411059359041,-3.2403552990735816,3.5378402450503197,7.144468614692586,-1.4213447979688616,2.2219438813073342,8.115316343562839,5.6104314186918955,15.719103039247067,1.5951484154339108,5.882129182396084,0.7463582189778197,1.8305265881092043,7.657138035272685
78,2.0057442760316335,8.824604596509948,0.07558654133933862,1.1392483161432663,3.8626629451695447,-0.28817365224538394,5.7062794496740725,-4.59114258420007,5.058082844318996,8.994816718619242,1.4508201386139339,4.7710466104802745,1.6960401012116386,6.557262586086325,11.220759010736451,0.06107613914975696,0.2785294685968642,0.11360305444148833,3.257935151872961,7.551381916548006
