,1,2,3,4
61,18.69101967626255,138.6874294547183,380.7512530758206,2515.9548769379476
62,20.194488294983646,142.52411814406278,383.79547234159685,2531.4616481644066
63,9.61883047953438,69.14831401991334,198.70385305060876,1310.7632805284086
64,6.763880353339559,53.321755472554656,145.73795827940225,968.663654964373
65,17.16843070174145,129.82702256154835,348.54997224919515,2307.50786003701
66,22.24178998974842,168.29000892986673,445.3522430473337,2947.4030588078435
67,28.91941398104978,214.568904172325,578.7690797024467,3812.826334388775
68,13.96491298774773,104.69946165251918,280.6753026680562,1865.9500219853708
69,14.73927316627918,122.28695473252075,322.3570231202052,2138.3583037431995
70,0.7652635569438015,3.7928365573434797,7.490880986156909,50.6174243601003
71,16.162453956768754,121.60129751570886,330.0690899267088,2175.825841437788
72,10.991603948572838,79.67421130879283,216.7999168214035,1434.8098093724236
73,15.372805030711145,116.63305574422984,314.8667478573404,2081.9713082942203
74,26.864650946721618,192.5552191225155,529.4522301309632,3499.1885793610422
75,10.184223517110114,67.96713523030833,189.04467334914034,1249.7701681557876
76,21.17531684482005,149.05333767247873,406.8558850352797,2684.9616863404462
77,19.718701577737775,143.08883135850465,392.19513131903574,2583.3828798669138
78,13.785089877573277,103.4271695191209,284.9757920814289,1879.6946658821687
79,24.49557210644554,168.6267122911239,466.85383389402796,3086.2429154916135
80,24.10468085984784,173.91004993287285,473.6633334423821,3130.9008131457567
81,21.101371878192186,163.16970115627373,441.9597031737843,2921.755842246526
82,25.355103263527585,194.1310493772782,523.5217826209384,3460.195666904892
83,1.8591318678730946,15.665371452898311,47.655055150093645,313.2454348496905
84,29.43766974062119,217.317415340095,591.6797864239687,3909.2810839734498
85,32.49288053927817,227.62122434685787,626.223707628011,4137.8968553373525
86,23.21790952372378,160.51115628170035,444.2646964343215,2936.3489042346496
87,11.424554487093715,78.88782232258802,221.41838237643896,1467.5417733203863
88,1.02081134476247,6.4440214434086425,19.523424346001406,129.2038699554574
89,0.14937928178218218,1.8766655235103735,16.10161291715317,108.22010235156822
90,21.842212082191182,157.32257564950797,420.682606381332,2777.3266002824366
91,4.4072623989178235,36.23031181898919,90.71379430797914,601.7107613109819
92,4.671714359812158,35.77444330454978,91.83743242165873,606.1559373224081
93,-2.2123355329188508,-4.829021986443858,-27.591381471308928,-164.2991723161753
94,18.398258495075503,138.77695514318157,379.2067090326978,2507.2960825244027
95,33.9068993800213,246.41123584417406,673.4232094875048,4449.879756461358
96,16.99948740926616,120.47836235486639,330.1314487756969,2184.635488241025
97,26.256830250887237,189.99377807323899,517.9539275121829,3427.2251428536333
98,28.895893500195957,211.17339114513575,577.3713330167164,3815.2925934808563
99,5.760910087721534,41.63034018556721,108.73471452674474,716.397391939114
100,26.408896203400214,192.85008087311832,525.4822625333145,3473.1694794988357
101,7.775139997847653,51.463165765511306,144.8614470948768,957.379235456417
102,21.882866040971138,157.84272536426792,429.74112239393406,2832.6287902327526
103,27.79785542717797,203.90944393443266,554.0437509454388,3661.1122982695206
104,26.230408100407118,189.04345181264424,504.9909184588024,3341.4283106155353
105,7.622419460427197,52.857292337114416,145.61575175326814,960.302876791862
106,-0.19652976247890974,4.510554955803473,11.673559741326478,74.72086409629648
107,22.139828122406012,173.8481418764233,471.6883933860584,3114.785712750261
108,11.447888602743015,93.18594190413464,248.69686176772163,1651.9121832538785
109,7.284750440469265,52.59317955630628,149.5974883985076,991.0690117366444
110,7.351383515725298,39.251068463633274,115.57711663152037,763.2021728208571
111,18.003926764893087,128.982235198453,352.6939706882822,2333.5111206625065
112,24.318640837449717,174.14728011097813,474.1062752822676,3131.666363163838
113,6.867056215161356,43.45842256933652,123.68922831730107,816.1684889045479
114,27.366254081180813,189.41715163972088,519.7748221085967,3431.0051606562747
115,18.26577170234563,136.37726200018722,369.2429814587984,2440.660135371947
116,6.88745620180638,50.931848604538054,141.13636213101555,926.0007100134683
117,12.491145793940552,98.19279530120077,264.3380490916072,1743.9274245877887
118,26.61585965299531,183.52025340856773,504.24083872346023,3330.6566011509185
119,29.192072003276014,209.57127865666496,580.3981593850514,3830.6139605210474
120,12.983111983093515,91.72839927102372,251.0024753624261,1654.9903168475755
121,4.305762001433366,25.73638440118667,72.6113102910659,483.2271686484769
122,7.441133302998203,48.96692849969808,137.63838034511073,903.3350272114291
123,24.72615908139635,174.455562031617,477.97053148408867,3159.214688546358
124,1.2932579596759752,12.490338262171683,31.14789056857395,206.6964027811834
125,9.512498935295529,67.5071678543235,186.01415598952684,1240.838392099418
126,25.857302344228934,192.66969800385993,518.2074539765986,3427.8848921746876
127,21.31795875145158,167.47110853458682,453.8451053431594,3004.7734354756544
128,19.084601808716375,143.62592692275697,389.37966371785495,2573.0809805952326
129,15.09927562490118,112.828669606766,301.1339997748712,1992.254919584152
130,16.818685365972048,122.29645227408056,331.2545465194856,2185.898163895787
131,7.055725257670733,49.593793158312586,128.09318973374306,839.3610765183759
132,29.272236502615893,205.7573980954687,565.8334868764443,3739.393803479952
133,30.904254634802278,195.4334214596126,549.0394148281774,3618.9222172545733
134,21.313710188098465,150.70977918981612,408.1607416184542,2681.954623109099
135,18.282408111307923,119.23223517398569,330.0443866917156,2180.5731091348275
136,29.49290768276914,218.53339381287321,596.1014958908034,3937.79535865501
137,12.002354846880646,84.4816480485135,228.7145038922411,1511.7697216887568
138,2.6694708548250405,19.786934517356315,63.71634849151269,430.88615542183834
139,30.196295602705725,218.94755522347847,592.9335651514292,3918.2728395473496
140,17.758949372817163,128.01430574769256,341.4614326672584,2266.380115717603
141,-3.205678620924395,-26.333426328609143,-71.32941270781717,-466.6556101210431
142,18.206563731593675,134.8786450022358,367.01749549765236,2416.8679916707647
143,3.936093686451616,28.95867993966145,79.18193265249649,526.7959907299465
144,30.81027218391036,224.15106581961962,626.4345749859216,4132.6055070005
145,22.982310112139878,172.58709113846615,463.40444796334174,3064.7435685348523
146,13.140645690042756,101.52017654656831,277.6667870867199,1838.8010754232216
147,8.193677249899707,64.02660518577099,158.84554365485855,1050.4899836510676
148,18.662429183487227,135.1900627760087,371.22930023522224,2457.0679822295506
149,12.878555276718831,89.03499983041387,248.26618856934203,1635.8387167283945
150,29.630032694843287,216.63127145636747,590.5871720253099,3911.1522112757866
151,38.97616481270789,271.44252330160526,745.8720534646511,4915.140468482616
152,3.80977171708927,21.257758398356906,59.22467376255654,394.65630537852644
153,8.472858859823827,57.4642450882622,163.6367568027609,1076.7464376586709
154,12.533642078856426,100.04692802942428,270.1318490893186,1797.8670604138456
155,7.554580925406832,49.665227561351344,140.94820598383097,930.053161986494
156,6.119877459734436,40.58064036377826,119.07175976559238,782.0006029104966
157,3.593171079115931,23.772571672019406,67.05087593816297,453.8758009853813
158,14.154687050878309,103.80474377136994,286.34449614319675,1898.1114339256826
159,15.126039974232462,120.53362528815457,319.8082031911702,2120.3295618393154
160,3.0905258074692874,26.1357541892222,70.94764605380301,465.1891332851277
161,4.050385727886495,23.938624384788348,66.93033590646927,442.9661370496269
162,22.670596476129173,164.3807205843481,451.87627619532225,2991.5826264447724
163,-0.3992077465268596,4.298801431235869,8.167034554427028,50.31163600514884
164,32.44400989505273,234.10948535351335,640.2487665765884,4229.300298587905
165,28.190282734696048,195.23276609635911,533.4289145526449,3515.5605000798305
166,18.080085982131816,132.04559259728526,348.5237388454066,2300.9524676123915
167,31.75446351250353,230.17060837992597,627.6535766759762,4145.6979405813045
168,14.25222274613136,102.79906118754118,278.96735821812626,1844.0379077973457
169,6.733261565364222,52.41297620023663,128.5069291787717,854.5477770937857
170,13.387071782224938,99.33858410837546,270.2661188522333,1784.525740120201
171,28.657344606756237,214.4055498762777,580.3286911156106,3835.023811907136
172,0.8888168798537137,14.316918433147078,34.057493477622,235.0170817145174
173,7.854132936601345,63.33811573510525,172.10273256570997,1140.2878212053427
174,31.29564268963215,242.41472824176327,653.141694005561,4326.017573586372
175,6.759344916321677,49.063875982077455,134.87262044198638,888.0911950861405
176,1.0888224481913544,9.5893074433285,30.853002629492984,206.66762346092656
177,17.40077369433991,116.85896920213601,319.9054618711534,2110.3306615292977
178,27.532080146540913,195.68038377789017,536.9025775789742,3547.018542664331
179,20.718237436301294,134.98192208390824,374.69608457090425,2466.422068173004
180,32.660999365193234,232.70643600309884,640.4274972520353,4225.3587050059605
181,25.052662697068655,187.27195569093047,505.81074837466355,3352.9848683166456
182,5.141818320245239,34.72670431476604,95.1118314240309,628.7885748874346
183,14.095725117283575,115.6498559422733,313.0185709769216,2063.6591069556657
184,25.590804822467383,186.5189594559111,508.61582147243377,3362.647110580752
185,3.2130606164729834,27.72156948317211,69.38360553415599,464.7107719292084
186,6.3621661611881954,41.82698576126411,118.48721852876432,782.2285991462252
187,32.507546078465076,227.53490771402915,628.049393472996,4157.3321002151915
188,2.263882825442381,12.919546010818738,28.35996541495107,189.18210395004476
189,21.170476486769807,155.67371340288,426.4865742657777,2829.501705712512
190,21.010924219836806,169.3070317361442,450.96531502997817,2975.5857766907593
191,-2.4881653775932815,-11.752137514455669,-35.51335431177266,-232.52979149877007
192,17.291008752680874,131.22631377189472,368.82254888893954,2434.2885630104515
193,3.6711733561043416,26.19772335124838,73.91511299288058,487.31811028497987
194,2.5454168245131203,29.039307605344213,73.39250762684576,500.2437047780225
195,6.264476747242253,45.39360938429729,127.54887755413736,839.6597255577517
196,25.075869808227445,192.44660355296253,519.0220853025967,3432.6382796725047
197,24.257525691252887,167.22266822190704,457.5960544788271,3014.728509387566
198,15.677133232080866,117.0676832276484,318.51904535974774,2102.20835927968
199,-4.4723279584813405,-27.196579852186073,-78.69767073998196,-508.5754718316373
200,20.729367276003888,151.982120000246,415.57948900047495,2750.4955042102824
201,22.085895346929387,158.07116522480447,431.7509590450092,2849.662247196876
202,9.39102307199372,61.23197642522316,182.495782396494,1205.900028008864
203,22.19217097811498,157.62939249069834,434.93210815041186,2876.090180969282
204,2.9350355210104433,23.882555281010244,63.84539425136055,421.14555065883707
205,8.78316911036543,52.315749879828566,154.37087130198438,1021.7662305672491
206,1.4402838649109295,19.895259701900237,48.3456751169548,323.8447366970499
207,3.13670991450968,39.27434178292049,104.24907983911766,699.2438224054929
208,-1.1932799574291368,-12.254264667379283,-31.77220899226096,-206.7824328827123
209,18.70508772877618,140.94319307223444,376.7075983418527,2492.2284742507627
210,19.131840038998288,136.830463776119,391.78532009617453,2588.625649134363
211,6.692487601661376,50.98031468217671,142.01351321601808,941.4706221158083
212,0.8025762033310091,18.040206836679705,50.038323369754956,337.08427423212356
213,9.751746377017483,68.1135765247808,187.3318463494353,1238.7972640398734
214,9.40446099640753,68.05362644467029,188.1273426552436,1238.5717230174828
215,16.62982572272423,124.43042833322173,335.3871607384615,2215.296940066376
216,0.4669468658299089,5.14639602120563,10.67524326867915,75.71780377509327
217,11.789798894297542,91.76762447538479,253.8901051191324,1679.1351194606048
218,19.04168480507081,131.85853278946962,371.279575019283,2455.582899395618
219,23.61980289668312,167.34931968807584,459.3322599077901,3046.874580908883
220,28.257042436545206,206.58442956506784,564.663325029391,3730.5209401135317
221,21.970017482674294,171.1289685553522,458.7449365121142,3037.590038658371
222,17.01766451471117,127.36961767073454,337.10677327637086,2229.229879119865
223,19.262710574563222,140.45375381500887,386.5205573386887,2563.0379070282274
224,12.425310063020026,93.95265062598735,261.6912495642944,1729.7339884063385
225,4.890515263056209,32.026816945805024,87.82497616656306,576.824519427137
226,4.421060889322201,27.753838486193715,75.5848985331906,495.1850049200852
227,26.890393540989145,186.69015650713942,510.31648806372357,3371.880309296338
228,25.651798645571866,196.3768631929856,528.9631730541215,3501.4115099314213
229,3.310407136116175,27.80470004386895,71.8399794710653,473.30423445411026
230,8.205000194025958,45.50809737976041,131.40691535179877,862.3232465978782
231,6.549068683359629,52.49955049859802,139.24171803666007,926.0371114285603
232,-8.090276436569473,-45.002806821530314,-127.51090404570262,-834.7402395223625
233,6.513991853179968,48.78447199840452,131.2286063765975,866.4533776924584
234,7.709122908437757,56.54641832024252,149.05501851201583,983.7731091792159
235,21.69216169486085,153.65475008117195,420.462864775553,2776.898841229317
236,5.3274862955390505,49.717528769762716,131.1729693810573,876.8752869537811
237,4.224462898494781,43.74796951698534,104.16396720667343,693.2934475089584
238,8.19552436223472,60.76580070440521,162.9140596834649,1074.4738623153708
239,7.195529472492746,51.43548411390779,143.95311488692616,946.1320905352236
240,6.937848863374866,48.922305810513805,133.28528596218422,881.5992304691181
241,22.09201901413343,159.73777201839604,436.5124683694679,2877.5512542659253
242,21.58919464049618,151.88425885475957,416.7751921114453,2756.697925918719
243,27.112492711936312,195.99830212357145,535.5545163591323,3535.3093857881126
244,11.109214982437218,90.5807142680964,241.62865010883996,1600.6856089004095
245,4.653265418519906,35.912535408053174,101.6097026173929,675.1857435670897
246,24.147675565844004,167.98415766239341,462.1002174748925,3047.982366461501
247,2.4014199171951423,17.8408560179232,47.28503703160086,306.2843690474834
248,20.46334971895143,152.70406858442786,415.49269426167143,2751.0105130207635
249,22.595131767834417,165.21343617339193,446.9308814671347,2945.6763724790594
250,12.174087094282584,93.57724153943694,252.74387923501445,1670.245289829706
251,20.57242388020932,146.45372922914368,402.6625346845352,2658.7481536554515
252,2.180140061429769,16.958559176263417,45.184973080051456,297.0994446480722
253,20.070319333869573,135.4311168314075,372.94530640827793,2459.438572473758
254,5.74137175466707,55.34515355727964,145.9409313563815,969.3958340846378
255,7.9112390576135745,58.62357011559759,160.42472052541075,1062.82352034225
256,26.514569757007568,200.43240650405733,542.2540713427815,3588.323835793181
257,15.416687857790196,116.5712807377715,312.9892854244474,2066.0238647204187
258,12.587189430028786,94.37514682325602,246.10529362730782,1630.5775589585949
259,25.427924923468343,187.98769401096723,508.7293848141074,3363.321103666777
260,14.59890732501777,111.12058811177994,302.80815143679825,2003.9825000287503
261,24.1440239330411,165.15839264649492,457.71497718294165,3033.105777025805
262,8.411035457484592,59.770803881579454,169.71544123510273,1121.807704848589
263,8.139482867221396,84.15246891176727,207.04100199933623,1373.7317314721429
264,12.799819659123328,83.20307657676784,232.6033867909875,1537.875794489169
265,13.320308915904619,97.63240695536834,260.54972422797033,1721.5860832575574
266,22.247729227352824,159.67665483967434,445.95708564133963,2945.1163784740447
267,9.844430710010625,62.11766001963655,172.93335463277762,1137.5495461560522
268,15.001390511046942,122.30162640921772,326.8420201676613,2167.1312776406894
269,18.440398352137837,136.48463616223518,375.03711658114867,2488.3898218310555
270,9.084600932954718,75.42920147341403,197.23686957844762,1308.4774366021463
271,-0.47176519325013944,-2.7602790838606626,-9.805097912801449,-60.448087728397425
272,30.03991283707706,214.1043182595616,586.5508002710178,3866.712706860451
273,1.3362679339168235,7.771316944092941,26.931411228719405,177.26755762922792
274,22.9971385819141,165.52052964957923,450.2777582434264,2969.4561862971896
275,27.068488579198107,203.79842979573107,552.3251442787904,3655.953466101303
276,21.790629728264364,159.7076649850398,436.7594145928909,2891.296264102761
277,19.45083856408252,142.82697455438407,385.89940150078553,2540.268956912582
278,11.431947185198354,82.49753613453414,223.79710474047795,1479.1941815570228
279,23.166075194794143,166.06759663630666,457.109940249598,3022.804644728815
280,7.965030359378245,67.7405752653535,178.67884861566927,1182.674427641389
281,21.66517271495575,148.56325283426787,408.57311130490183,2701.082823283599
282,3.3790210667475344,26.80199162047853,72.65607317440785,480.9296868926193
283,25.898404084751192,185.5401212992413,513.3262103619662,3390.880905291598
284,-0.14388497214020252,2.480984327613973,3.767153586335718,26.668551658795298
285,20.306803425045825,145.43645339422196,388.47917993119916,2568.827149218377
286,11.102155687432484,74.73186580450249,207.9506904579664,1369.2675006000618
287,19.170992133524702,149.6287377711479,405.00333078820455,2677.487659823902
288,26.058221917429844,182.27169550689572,506.85161340652627,3353.168037356142
289,12.97500665918,106.25932948327373,286.07168371942436,1891.3700266580008
290,13.27517913730183,98.60147198336051,267.90159269609825,1771.281773670854
291,11.230918670155853,81.04882277820782,217.37985076931443,1437.486331554978
292,2.9759149288884186,23.126921455055218,62.15469911946342,412.2819617348835
293,19.63863549379611,144.9179312519723,391.4807659848158,2584.6854779204114
294,6.458418896676362,50.25434126082133,134.236802325866,887.8434120756989
295,16.093578719161048,124.28213111476315,339.73162953497643,2242.898855198784
296,24.91294657396957,174.28403251695119,478.31930584185244,3161.4919956062795
297,13.186857531231297,99.92922877796852,272.7926876757906,1808.5792675388977
298,31.047133089963264,225.46547651244708,612.0432438946393,4043.97407917182
299,10.48109980706702,80.53584996860911,217.1314151677498,1435.9379828922363
300,15.97011715703788,123.55884821640508,333.33496238871527,2207.201067106227
301,13.349771337497605,96.67467718788721,259.6741749709541,1716.0151182334364
302,23.87732630098474,179.97869152840715,488.94298936078553,3227.994972012868
303,9.07175945718636,71.65980594470862,186.35622086701906,1233.8793764925758
304,30.852241439126022,222.5524253258018,608.148749290212,4018.048182446429
305,13.641709992222275,102.39698206731018,279.2323557990428,1848.0010011772179
306,2.881316743423633,22.87942274242677,60.42239784773811,397.18746183648227
307,25.39942197703513,182.81019024399873,495.7795707467089,3271.895553243217
308,7.042455795062086,55.90954931936548,154.32022590660364,1023.3213731963486
309,20.210696967512344,146.57508315677137,400.3360565713965,2643.2921594571994
310,3.2415115240978434,33.01643775995376,86.36563959911588,576.2866034163765
311,15.003108464165162,114.02925029405883,312.74312009569434,2072.207178635267
312,7.033991282706121,49.28404810370087,139.42582643628765,920.613972024517
313,1.7441053587478912,17.036182903304226,45.55884319668678,304.21533507100514
314,11.224033244502408,70.39256559335317,198.18343360374922,1302.8235282073442
315,11.491402603319962,74.68443787258366,203.95428231516163,1341.1101110777875
316,5.9691212930863875,37.070651861085565,84.51732716880326,557.6590479219695
317,7.127303698895906,55.51806719206551,142.89494972252913,947.2462557006457
318,6.2672085014990415,49.72440521580667,134.953603583402,894.8831015095602
319,20.885815318823106,152.12828685996226,421.6977590701654,2789.6852858857264
320,24.09804874573451,172.87932066575056,471.95946052569633,3119.3506053616175
321,13.683190516463194,107.70873532100873,294.96844444752736,1953.6379206687673
322,11.316522917026818,79.17557999746033,221.18378458912665,1457.1785560523513
323,8.647121808225108,71.46832830165584,191.149928297876,1263.1682780139674
324,22.98671739170871,167.70178663610454,457.781617237466,3017.312331656286
325,13.129954497691699,97.04068353781473,257.82722971995423,1701.291687475013
326,9.453715545678767,69.91283369024869,185.91362197021192,1221.762118589428
327,-0.7378402449189196,3.969232791184198,5.894169686147488,40.5365788108758
328,12.452908778452386,94.29917524239774,252.64338074907297,1671.8867085023323
329,19.094563420079968,141.99285900244763,381.4754210344415,2526.2299932874075
330,10.698803790060143,81.76956263839263,216.29964731458995,1429.4998517759711
331,18.409462159940674,119.91051548017471,331.59496679423665,2184.9028511996003
332,17.504235939525348,133.58594990766068,367.1133357872436,2433.120375954276
333,10.407828618505429,79.24039798299975,220.41345302012633,1458.25198882354
334,32.399642138347154,235.26354582832045,637.7727705426213,4215.9587859086505
335,15.246750360280874,113.84648086853714,310.3723983980127,2051.4024112973643
336,12.624380553022892,96.22770009063026,261.3495424954343,1729.4786238004692
337,17.408625355400503,132.89907844140365,356.9005493699303,2360.2790436530304
338,-6.730842345075269,-41.537389915544615,-119.50400630528979,-780.1345438346419
339,23.222604006053583,176.41878517579943,472.9799988845742,3127.8167662950527
340,20.991210468137883,144.3504557573735,409.0135135610647,2702.323328280941
341,5.390942128778755,32.077238281150684,87.77424842548199,583.7288001700666
342,29.790325200743414,214.23814017285753,587.5147683234147,3876.186681954951
343,23.40211993955067,172.81040371529056,475.4917163983481,3142.270435835815
344,1.253780133195177,15.509555081467493,40.77710351655899,265.619414993996
345,29.403734692499803,202.80134028800583,560.91599692506,3707.8603122930317
346,23.66802179946174,171.99339041351598,467.1736329337486,3087.8346000950687
347,29.638356852380042,214.4357506472643,586.4413887658318,3872.0748377349605
348,1.0692976345359015,3.42931196676341,15.67211299870064,101.92954150823249
349,37.1600162966287,268.6959888401754,735.3318651603666,4853.44655093696
350,3.742133950090259,29.122679373100397,82.32676509595005,543.8215757257728
351,20.948916420267985,155.97471371858583,427.570049832117,2828.158735474498
352,26.31569915516245,197.27786979197245,534.5827751694306,3523.5824823201624
353,25.563783283459845,189.22640958998045,526.2903719416066,3476.4218245153143
354,18.216371790075932,131.1099614005346,366.00498941521397,2416.650623850716
355,31.10204973661701,232.43605207998942,631.0541458152217,4174.7374863346595
356,2.5907152627205337,29.92762840114696,70.46171046785447,465.0864988426069
357,22.164875730367395,160.014405682647,437.7998585563992,2891.244956401241
358,24.333191033727516,176.72832866611026,483.3342440650036,3195.79034653249
359,3.300554706712658,21.71527412651458,61.53030884323151,404.1089125847296
360,21.855549462101422,167.25534860465106,460.1086911491881,3046.4437493020628
361,4.780988684580817,32.07294814060728,80.4811761091622,528.5296914057633
362,8.37575211746739,65.53393323051446,173.70552849146878,1160.8984808955838
363,25.826814963140087,187.06930851510276,510.9160727611602,3377.726755115613
364,29.43628864492576,214.9789747707108,585.8658199692929,3869.4030978086716
365,6.048599933440137,47.257764037278115,130.02922570287149,860.2580379828555
366,17.054436680347308,136.75732221204467,368.5241974044879,2440.698210618719
367,27.192897534366242,200.47986436703079,545.297825115919,3609.742988673094
368,14.361714815550114,102.33101616213926,281.4083479884175,1865.630505522937
369,16.86920342335559,121.7170103213923,332.1917083561536,2195.2354550341524
370,24.862612714125902,172.258254904603,468.01553730626796,3096.9556464441057
371,23.32609456810422,167.8618752596674,463.6810825679065,3063.1826173459954
372,30.021574106043346,218.35249867613376,596.989961871276,3947.1467649767856
373,23.709758652769555,178.7875827933365,484.40260529002717,3200.2457529395692
374,38.31168070225941,268.7685328735772,741.7952535350262,4889.924696296568
375,27.389598325375516,201.41338538401826,547.625534630717,3616.4286607424965
376,22.23509127354975,162.11618867871252,442.56101920273795,2924.925789899298
377,2.7663382043075018,27.359112764799644,67.80965052376555,447.2056665524498
378,19.724350645997884,148.33984655972506,403.0928824307098,2665.9920719716943
379,28.98919726565157,215.5427542235737,585.7153127267065,3871.991751774647
380,5.957876656173079,44.73822937049641,123.08284517198908,817.8869589748697
381,1.7144179484294741,10.009528163566177,28.46559538835877,194.22955945833385
382,33.12699098689869,243.57825382747816,662.958374161949,4386.548181030919
383,20.101918455911168,149.25972736432317,406.07470843709615,2692.504976116183
384,26.791048152457943,200.08883456081034,543.9078489168763,3595.5666520191726
385,21.5687687801264,146.4495548262238,411.6481202104683,2724.4556857315406
386,26.960894852624673,203.70999105396479,556.8055167115606,3681.915790174755
387,27.68090388822599,180.40946173107207,500.09431412167874,3309.545929452276
388,35.658310905078864,247.34951632355728,682.1931799245858,4499.703331270334
389,30.835785602783616,227.65263829088582,623.7524678252722,4120.663452469208
390,5.228692115394116,31.41595234306018,93.05552689723204,609.2774002919843
391,6.8672985505837625,51.71400717187639,141.0538740934975,937.3541347003143
392,24.415074839896462,178.8359347641452,488.2129647976883,3230.6819674171625
393,8.14237886857186,64.64599306893754,176.6431948117241,1169.5465402213583
394,10.663355681449344,69.06320606953523,197.60153583085284,1306.322539454004
395,8.729576979586312,63.06288368868726,175.0366377836102,1159.7942747871964
396,22.88040672222434,165.00148257797795,449.28030196386396,2971.229861028487
397,16.354259251754,105.74779319964284,296.2868455336337,1952.129756310077
398,15.507676219575654,119.17708330100547,318.1783427020639,2096.6246029441286
399,1.5669866979959428,24.606923101854232,64.16598277017339,429.32336107047
400,15.145763076739119,91.5333437803535,257.18173214751647,1687.1279966848963
401,24.229306779051196,180.20695646477932,487.0269960182146,3224.9933085565353
402,18.526244451743352,125.93440503705088,343.59700254429345,2264.008701630355
403,32.03880702726547,234.73771615528182,641.6741287108521,4240.361141963994
