,0,1,2,3,4,5,6,7,8,9
47,2.4311712425543037,2.4593803845296307,0.956815984698081,-3.0860959704356286,-1.4712040184893365,-3.309512981567218,0.10149380304852784,-1.5674133481347972,1.3291077010230739,3.9869145834207473
48,8.446753539302705,0.5548363971835304,5.49874369498885,0.20501185409179568,1.977146797957082,4.92216855896148,4.592141647949031,-1.0731841205754775,1.9808316598557731,-0.08660530953767154
49,6.064994175525725,3.294477096906317,1.9878043091009394,0.5765113645751923,5.682787306949029,2.239653219705899,1.0598059080450448,-2.0521741424253817,-0.5753862943534747,5.697006030014299
50,4.18741338699134,1.239708807474702,1.2846324206007702,-2.1847251318027228,3.6650002399479886,-3.5904317733064044,-0.997752521169896,2.073824338623391,1.981630998040057,-2.088275892909697
51,3.8192645006146733,-2.3519322875355146,3.9049223938090343,-1.0767355874545785,-0.943608776094699,0.721061834820079,-0.5320631914414213,3.3154722594889208,-1.4192464186415248,0.4261426441652594
52,4.526949692389891,1.2119126283865747,1.7382631537307403,-5.472683700834483,8.332049703619987,0.48666933203938856,4.1386390319301505,-0.8001397824093837,3.867638680061593,3.5565364566776023
53,3.409869000745609,-4.933939890085029,-4.420087106592445,-1.1695996214599647,-1.840717143654694,1.9042048994262086,-0.5586915898442268,-2.1720748801368464,0.5919758250404585,-0.9656289727926364
54,6.885239107449856,1.1381832506207223,4.673491196419281,0.3169586679044163,1.6447458233742454,-3.2783644309193427,-6.717685968669011,-1.919738605231869,2.601593285859204,1.8952407678583731
55,4.693316782278045,-0.46743051907628114,3.976435142668107,1.4489951107478376,5.193354917538789,0.43759760993642294,2.727430444322047,6.521586241205397,-0.37129935063484165,7.692748262937085
56,6.171590554438926,-2.841765417134668,-0.6814383151083271,0.6638295237688674,-1.6983550951601027,4.919848705537687,1.0216601531616019,0.9862952036858127,-3.0858493645460654,7.496433682112404
57,5.744237012923718,-2.136088258440549,2.000512516067511,-2.5135279651253057,1.580922791492282,-1.1663131082679108,-4.13682957574435,0.9984490324169775,4.919704215269187,-0.3098459920082739
58,6.157069749965395,2.882424577350127,3.403166951541855,-3.706126984790047,3.7531676024197904,-3.410778412031733,0.45129852154259287,1.1890509246992553,2.0328139247405064,1.3363380211149511
59,1.8861188766446388,7.4634924078556875,-2.2493316421309366,-2.329117740329867,4.718210360555008,2.037168241830036,-1.008824217830424,2.463091836544441,6.386441402868202,1.752158801462647
60,6.767287581976271,2.0601218735885842,-2.288767769114952,0.9263401864769836,3.1076107297984965,1.0940015089136572,3.6610982982252067,3.7210301205987686,3.0416146195877656,6.520340756491509
61,4.412165045946942,-2.628251793059129,-2.3953105862481996,-2.199913980790745,-0.18452318095468323,-1.3699656551559645,1.1075574733253875,3.862372801487006,1.475510819973473,6.749838505133454
62,8.08782979316074,-1.5605586391659243,0.0040728052445970775,0.3726034537764278,0.9452927385134887,-1.806010784504192,-2.096282292342098,-1.3408364462211595,1.7144732269353886,2.001083423553968
63,5.145440200816966,-1.6966074638356559,-5.647413209647178,5.326985130770876,3.652361791108429,1.2793906262038202,2.0179492007222306,3.4969992184569705,-5.083659172677772,5.925302281052286
64,7.523210698149992,4.402345605480657,0.45911470343125727,-5.7955449920871,3.9896914111124993,4.43788566058217,-2.1360139145650705,5.183121565195503,1.1856762227960786,2.1789526146305502
65,5.333556543740246,-4.241553125648123,3.666181578965798,-2.3181183563912837,9.240456830922117,2.513674270713433,0.5668978919272875,-0.4013802369929169,-0.19109936599929722,1.868716057442767
66,8.436791329872264,-1.5763169855810197,1.4502241975940455,-3.4516454353467507,9.443960707514934,4.901468678037017,2.574506908493331,7.8614428035556045,7.778851833062637,2.577247519560689
67,6.0786368131860495,-4.869090235751791,7.7858375514711495,3.7122011457053725,-1.9700262791581946,-1.4841373184198559,1.5410083935539123,2.713430686175873,-2.9585440261139206,3.695680822814702
68,5.095957947163111,3.6473344102468417,2.598318804847313,1.242071883205555,0.8440710069543664,1.044812194551108,4.678805799299125,-0.10468611463529398,2.4454458448466188,0.9434567469074837
69,3.770683075971881,5.424663903618882,0.5368063236535463,4.045739482923635,1.141469540228085,1.8104399877365294,1.4303366546056402,-2.5495394558187976,-1.9016208976275908,2.8905779210745104
70,6.49553740533674,-0.8246040206707064,3.084853649853127,1.9753601841725508,4.128089030159585,1.393886232653801,0.14996510849292055,1.2786326738618663,3.447136473482602,3.559127109453007
71,7.044062062082769,-3.720326284822771,3.811887084379578,1.2986021584630172,2.235703964136963,3.49017854685244,-1.7126594341857377,-2.566713098058134,-1.1093609876157442,0.56081234742607
72,5.640243362270855,0.5718112643747634,-3.231107197082403,-0.6593882638783471,-3.855871598479804,-1.9517626481749744,-0.08816872492445116,-4.202593522059228,0.5134983247580339,1.2247364231672209
73,2.4859367838840507,-0.3613960307742622,0.8148658000820104,3.3559089784595852,4.194705114401559,2.281276796779286,-0.6899210037827692,2.3055402490015875,1.840923124896428,5.9949295726783305
74,3.817701205437643,-0.9970373427070796,-0.7255312201918429,1.844651797853061,7.233246710291935,5.153017266500786,-1.9848771571770634,0.936503261390304,3.6229060862081486,0.8866342103545435
75,3.723234985102276,-1.586236979924925,-1.8587994133870671,5.070617480782412,2.597607318792144,-3.084678102310465,4.822339779907844,-2.061447774612692,-3.503622145034862,4.903915039647274
76,6.752947405214034,-0.22504012215781855,-3.974970234006767,0.09559474836202655,3.486213343332369,-5.816460327862517,2.7805924394080037,-7.693544871113169,-3.029292634033257,3.358754980092215
77,6.824231776987513,-0.4489769513783102,6.187513237037317,1.9848691301326986,4.992878078441933,1.0442122727969805,1.798359483289356,0.41292060739029157,7.2268585411289,9.022432297453257
78,5.18480310227216,-0.3908239308710009,0.10199720427371439,-3.071675360747156,2.6260718576546234,5.120027612164819,1.0119757248528274,-1.562868037468169,-2.3085865377588433,3.1556629283474353
79,3.9058640198560894,-2.2957212091935815,-0.81910787988858,-1.0763890094249915,2.138916710093718,1.6383483792157965,-0.07947860469259939,2.5600188724798576,4.351954495590272,-1.2810324562441187
80,8.034864188451643,-2.868476751961698,3.1480955325728743,1.0712027344126107,6.01180446578128,5.428910238414189,1.217182432980663,3.8812896027373154,0.5397412385944869,0.7146836811369122
81,5.385390013752496,2.019011147263316,4.064601665612608,-3.499511313105331,1.8610364455968313,2.1972601762430273,-2.7837537816613183,-0.19505593388580555,-2.4359233571740475,-2.387346702564334
82,8.06468442233897,2.8973292051033983,6.29511666080213,-3.7344640416847383,3.4153784851673366,0.8059807299792991,2.9188467024481404,3.3778292638274587,2.9768272501620574,6.497378035662163
83,4.870883691768004,2.568064519009617,2.270030977016239,-0.9782896004220824,8.448105272297445,4.2889613926181145,5.032555402162357,1.1596969590784436,-2.2431768838014534,3.0290056908877054
84,5.7411097722744255,2.818503569790383,8.413114877067912,1.867287697409464,0.6586117587057079,-2.0470853943325977,-0.44890195569158475,-0.9165300826651297,-2.723181036686159,10.339951830096734
85,4.0565865109905035,4.812382946296537,0.913936114592967,-1.4685033191323542,1.4981459461362525,0.11702102396582326,1.91847205517734,1.3838163261051206,-0.1933964723170304,9.168702476066624
86,6.190754042691312,-0.5442651968030219,4.881869460822728,4.398146836633392,5.55446553486575,0.18007156942471836,1.4638428339246592,1.5569860783964398,0.9367552428457112,7.31528812028138
87,4.178987534610315,0.36021132021693125,-3.4286382684670875,-1.7934087563673091,4.282421376631981,0.07681765416214151,0.5942593477176971,3.157812895045731,5.243493656125959,-1.6936167947007954
88,4.508858341610768,-1.8071926574017192,0.5524268654381196,3.315080119011869,6.119842705704757,7.967038749712854,0.6824735550455321,5.008894138934863,-1.3707845297489996,0.9852712737126001
89,6.921719837628977,6.648909292953782,2.8842246248545855,-0.6141998112442635,3.985520254269652,0.3952648490796681,2.4530577014575234,-4.4230591648302955,2.086467773598845,6.386254880579195
90,4.244679251494916,0.9358096911454037,-0.16934829359125692,-2.0401333638670347,4.373254156743355,0.3562376265086843,2.5788299590126824,1.7830265618472767,0.24186984932753963,4.739314497338173
91,4.5780826310575735,2.5471771028710677,3.5609742801868145,1.3782398910671674,-1.3539835780421705,1.54409817513766,-0.2951681737471077,4.829340442633372,-0.015477789141587817,3.302876077715933
92,4.992358235148363,2.9390605502526674,5.244099393279031,1.0908284547509415,0.8411350125804482,5.463099849502806,0.18716283428206326,1.7608989435359703,-2.829624420253539,5.232942378276136
93,3.484350253199059,3.773126650103582,2.076572318158936,1.4361689770424197,2.5322684921360428,1.9922679098055889,4.744412363512261,3.1593717695921026,5.05351947536133,2.8384062589629293
94,2.454293278484019,0.1210572073810833,-4.3911313753604615,4.178959145126539,0.5309367129593279,3.737731541472483,-1.272639636041419,-3.9950273151951725,-2.7778311744025053,6.44888950365699
95,7.745677712458951,-3.5817767616002776,-9.186401445239031,0.7811100625592446,-4.461104894846734,1.9693235779292506,-0.6448154313639796,-2.345323719866935,-5.121304199463734,-0.2947181448030394
96,6.2548550986955656,0.6765558043207324,-5.5506103630062125,0.8987366218007136,-1.179946989208553,2.3347291092853624,-2.26576845175957,0.5734942334055926,0.0027485172518753043,5.000989926245887
97,5.999355986262468,-5.461386561114602,-4.652568242067711,4.291078566482525,1.3080212800990128,0.10059105399882481,-0.6479819720315605,0.06417972950713591,-0.08127646974866831,-1.9018912371581553
98,5.190692800110296,2.9856680816661463,-7.989020497969032,0.9806599862801543,5.869758767918405,0.7409354391663594,-0.6014363206729967,-0.3268649768283354,-3.383083885466079,2.81365700905996
99,6.767220206720912,2.5143362320042817,6.793463055118972,-0.5473486270789225,8.447354765753364,-1.2716870615213827,3.1991818957180804,-1.6579295982886821,5.091951668206743,2.515404844369388
100,6.188521578585203,2.6198402965282814,1.63899299750213,-3.100836245188116,2.061761946550079,1.9280442262039448,2.631072830127014,3.61876992552756,-1.7218134226453052,1.0864680754171547
101,4.446241382182794,-4.087427703788487,-1.6248484610147496,6.250915892681469,1.1249983923852178,-0.6018111964585022,0.3909684830971021,-1.2894697787860332,3.8986258974567747,3.5784121295661517
102,8.033327418345042,-4.379127262878924,-5.885770900163631,3.186109303254452,2.5358612893134476,-1.1500191631768901,1.7470214271516307,0.9446133738809229,-5.131757150274037,2.096351805352299
103,2.9289367777746835,-0.6388797994241237,5.667524980559486,-0.015151673559972045,3.7995505118908026,3.6983006275299077,3.611954527993996,1.0893392590072222,1.6096636434827172,3.567802949907048
104,4.774013281614277,2.9887890123624,2.728195023195509,2.896762712046155,5.415133256848714,0.7530070260505961,0.4711222538929909,0.8081656509407875,-0.3725953673783897,2.937552094896037
105,2.5544719329038283,2.826686976231083,-1.101189543787817,-4.247537697210901,2.741384269241249,-2.427574956123462,4.278475829625593,-3.2515440415058015,1.3574217197423621,0.4320170570707087
106,6.390644374154622,2.180370431267251,0.20232809372511995,3.237368050899136,-0.12487893020576246,4.9245572022929895,-0.603199677255881,3.5927177528801213,2.581372907953128,1.5144598984152557
107,5.7182591528919975,4.692075252204034,-1.8551294246750674,-0.2831649260315114,-0.4328123583704393,1.9050852234112428,2.6109997745379476,-1.5451719878685035,-0.8144629819068832,1.2911230392018442
108,4.222426304908682,-1.7327080166403364,6.188259786244897,1.014602334524982,3.3311706921804833,3.3820859400545014,-4.215346127331362,2.496493248508604,4.46504778585589,2.824564868927642
109,6.291455139958031,-1.5991360337966412,-7.612420238436339,2.1779763012147266,1.7137068861509333,-1.1429939969000285,-2.5963096052047083,4.898469373083786,3.5463739053360106,5.707123921368508
110,5.4947572943711895,1.0269739880701376,5.970437495763453,-2.117891259105617,0.3628318622495952,-0.2357075711088632,-0.1022542743473488,1.8753583865087147,1.8034089961640183,-0.8241318957986112
111,3.1688838943013344,-0.1877555987472809,0.49656556315426736,3.107044548522855,2.809314218873311,4.378425667062825,1.6923535313444646,0.9847502054599784,-0.8016212857551087,-2.0035930213990647
112,2.5529916641416786,-0.6706240616785317,-0.1447501702421612,2.508839521778454,5.5939870835722285,-0.2977623281951245,1.674067551942215,-2.7724933574201653,7.784936894107317,4.281554583010992
113,5.467092664936983,-3.260686887963616,-3.0530725965249657,1.5931116394333917,0.17951801338756024,-1.6970963994786536,2.2275609961336778,-0.9617998861375641,-0.8191525314515362,7.6812737815421395
114,4.7917249535838,5.427485113214576,-6.0905502562007,-2.6993718678932463,1.7309217487026043,1.884994151883837,-2.8801324000372217,0.5517191353355323,2.0150285678966435,7.977519048270965
115,5.3833765650726,-0.16293129731755174,1.0497892542508636,0.8889399992861422,5.26495306104636,1.3668750487867345,-2.7828785481559817,1.913212583161844,1.0458742597316153,5.97451868331844
116,6.130086998762163,-1.3466207250372164,6.639403904738705,1.513146930045478,0.459546774481693,-0.5258595226246556,-0.6027405234089633,-4.713935829972935,3.1253983574587685,-0.15447327531928634
117,7.206768561490513,-4.355023840452175,1.416122135444871,1.2823158770384946,-1.9785728564962128,6.735608430428591,1.6304656780575086,-0.14310793198179184,-6.862250277710272,3.1433358177809656
118,2.933949806243641,0.19388434377095587,0.7457627152127253,3.441824064233858,6.7833554141605426,3.0595662076147243,4.882303114649788,-1.654459961619653,1.495733922870251,3.1645769137509534
119,4.429593878560729,-2.8197636641722488,-1.5351168232680483,0.0987781004768909,-2.0251709675876235,7.009289071126162,1.1596295360496394,-2.43335420047282,0.02619836009050447,2.129058237808501
120,8.592553576702752,2.1994297172509674,-4.068352032065505,-1.875066605492119,3.694001990750316,3.4736028716894216,1.070536625746234,0.19558394202091056,4.520427672371971,2.8811887320477076
121,7.4971878398993645,-0.33736757717740723,5.901451799342891,1.8588558563594475,-2.0627630665114145,-0.8030084887008988,-2.075832512368741,-2.145112806269564,-0.920369003637614,3.601576869937824
122,5.8556406746899174,-1.237028683534041,-1.9359380989794734,4.433475333201392,-4.455586312759489,7.120758377227726,-3.980847788704348,-2.323317880493365,-3.7873447123859827,7.392541559740222
123,2.7757745803499354,-0.20596537142754678,4.4453135075660875,0.4269554634630394,-3.2487009120107944,2.943190143531645,-0.8950238042312517,-1.6902736044233038,-2.642677895178215,-0.283607496373671
124,1.8886550176604389,-3.7897549091639906,5.218680387161729,2.7073616781821586,6.485397558533272,-2.6499244358394094,3.6547423531641376,-0.10927019905509949,4.90030666834476,1.3980262483712131
125,3.7265106726677857,7.471716531345351,-0.07633757174011624,1.3008968807050287,2.051061717049267,-1.111288391437084,-0.4712006058087881,4.0360555657795185,1.70180355595375,2.3016646725501015
126,8.097690371392419,-2.7376884490062245,5.028222608687174,-0.24384001425869273,-5.078810608554059,-1.2061128456530188,-1.461055555590612,-2.107644272085263,5.438241569683061,5.12142461976168
127,4.6182807340385885,4.844551932634816,5.468748799701067,-0.8559035157186771,2.094417753622161,2.123633170447809,-5.4388836843187995,6.1426900430221325,1.7304753714512062,2.825983072507091
128,0.3756006739588331,2.461632040709484,3.154125199942128,-1.6290515945918884,5.556459904005461,-3.1943122973234575,4.062245742537786,1.2264370217375693,2.9586689121716363,-7.509159225064927
129,7.542147102559342,4.717346385166911,-0.7248826078372287,-6.883176396119058,-1.5757007045933107,0.7244872803981857,1.1873858027080435,1.3913971716353195,-3.5682711587829834,-2.4155683251389597
130,2.089796916730344,5.3778548281703875,0.3050466945388437,5.026827669576304,3.992413495051002,3.7084837363092005,2.164369183535866,5.34675409402315,3.0549977089270546,2.888026111025083
131,6.12884149224543,-2.5219334404505913,-0.9075323721396706,1.1972761935184828,7.696820286289601,0.6711491096595005,4.94796240305198,1.644153954881901,3.7972666344308195,5.7126528940158625
132,1.2863946229097047,-5.373834047284164,3.5352764911611385,4.810891828607965,0.6669209560524934,-0.3378872272039428,0.18601922848653163,-2.2182262208935843,-1.8110097255441846,-3.8067649155655907
133,5.3452259131174245,-6.855779467653236,-3.4220701580498645,1.9844649720536418,0.18876961287754657,3.8206252454484044,2.0556106097290106,-0.8658093895256567,-3.5690723047173565,5.932440140131256
134,4.03208103450558,3.041034347183939,4.858600545163445,2.5136458490225366,7.5913318680638415,4.734519157955351,3.2391833836222994,-0.20950488571120474,4.3137884853964445,8.10412602862602
135,4.52017847458116,1.06612251834441,-1.8113669597420472,1.4846973111240533,5.4375178222342555,-1.3715799538923976,0.3555170795997198,2.1119782992251483,2.197828087329864,7.10018181503983
136,5.3317158971595005,-1.877015546944317,0.5589457056042358,0.823437742466627,-1.4420957963166776,4.652158538989871,-2.3275259104699257,3.8980362085191866,1.065037565563006,7.156454172526422
137,4.627060251005997,2.266631518134577,2.1129434819896744,0.7173797767599143,4.672848123476082,3.865626059644527,4.2393655949734885,-0.021530525868242334,1.2767383314404652,3.236318569501815
138,2.207450041380725,-3.75397239242815,2.261268024123499,0.9445412149409758,3.6101042750739665,-3.5795424906229822,3.7435267562152377,5.306478593412055,-0.8185493244727222,7.381069903720293
139,7.3349265729682545,-5.363946649507781,0.8762479079310017,-1.6026636189442285,-3.3030675043413353,1.9711994734975862,-4.134547559545545,0.9226179775984842,-2.7927932433875498,0.7266648485502474
140,3.316366629321175,0.9389919694902378,3.2622016171835315,1.4320193528193457,2.2961866954895083,1.7366231281790145,4.4607802281892734,6.614230388894701,0.6930940932220025,8.45111598372225
141,7.071573347257551,-1.149464684779539,0.659005473607504,-6.471805710863582,4.4553660466343485,2.3446149494065,-0.5022434523538926,1.0133267780855792,3.7037415182850997,4.498140273020912
142,4.374311209367192,3.4892805769419146,0.9056668760489466,2.0553949179589,1.3053521586730472,5.0375127843062915,-3.6939879580800628,1.2524846545143848,3.3520337616456546,-0.8444130305292443
143,4.580476728775395,-3.6281474765174995,4.040696437430439,-4.577185869673761,6.904957181389013,-1.4532016485110577,4.225402906515567,7.258731395760354,5.945335541644405,2.5523738968547094
144,0.25428130836373253,5.105137573903056,-3.523537355311118,-0.4204662566693308,3.6904085457210565,-0.9390635216630083,3.205201279452816,-1.8573608813689733,-0.21788663446378032,7.882690561639203
145,0.9818632851868685,-1.1650500578271528,1.6991993130562597,-0.06431940271172232,4.2559648125759075,-3.531535392944174,-1.9271334479807671,3.550414169830793,2.3414988269445693,0.581691995740742
146,5.565030954869232,1.9627275471059238,6.948629556276433,6.223134957556431,1.5073094201380712,6.993853198608053,2.442687819131325,3.7453581792018227,0.8383358486023873,4.054137590714184
147,8.381511178421638,-4.702681111656963,-2.199018287771616,-3.6409360163959597,2.7778531714266785,-2.61190235034585,-1.1203987333158598,0.6938062078926303,1.5833782299180714,-2.737977362754676
148,7.641804208765544,2.7945318060310953,0.4595681541367336,9.936236160181181,4.042108735421783,4.103608058028879,7.5932428475523075,2.80681179963302,2.3065993402406564,8.199819023842561
149,3.7493389150025695,3.2865027721329376,2.756237589409939,-1.0463696019775819,11.831106388552154,0.4679312085840799,0.7559498976351349,3.3827171255718316,-0.7943197133075461,3.0248191311878614
150,1.473236951236092,-0.8596096206903385,-4.689771697529221,2.4083898947931166,8.245358706515235,5.727008437896377,-4.300101656257519,4.222215407210418,-2.301108669011025,2.3375020408762692
151,4.8675423524819355,0.4134772471059956,-1.7848943262105892,1.7905528130377397,3.362362345687183,-3.293737636343972,-4.461442200213238,2.9521514072553368,-2.4800564016637137,-0.996947079034848
152,7.394880899229765,0.6618570887297913,-3.035247979907266,-4.986232795000695,8.28564525242108,4.761838345390255,0.11001355483631214,0.2529597146585507,1.5902483921784802,-1.0925561252882314
153,2.8838854717268063,2.2183755517218673,0.1319708848945269,3.8136181904110407,3.7445174806089723,-0.29743608483487927,5.45652821528567,6.6887511062993665,-0.26469121465026246,2.8147102951080503
