,0,1,2,3,4
29,3.0167064901375378,2.760868158372976,1.6580484767534667,4.435195882825502,1.6672338102396675
30,-0.1296296649090518,1.0901962938595657,1.6108712462161412,0.38511464668911,-0.5209632263889963
31,-1.211638336655822,0.06445811470384484,-0.08356777110483349,-1.0232479768759744,-0.9268729614859771
32,7.32487080427019,2.164903714460496,1.6084614467335687,2.6563619983765054,0.36162983002119997
33,1.9529587218707625,2.108913405597341,-0.06621050089995228,2.212290856120757,1.4183940423201427
34,-1.1310018683198804,-1.780878484368105,1.4289540266397056,2.7675041874177477,1.2868669490943423
35,3.659303528821514,-0.3020245724087067,0.6169841471606924,3.3721630435763967,2.832377832370919
36,9.898438711300862,1.0327549824620945,1.174795577446314,2.930420925033964,1.6572685730589982
37,-3.3874321971569294,0.6068173619826487,1.8148001464425378,2.925853289473465,0.07595699009564916
38,4.544939809342034,2.89249666831534,3.03343589801033,4.065495674061092,2.3533078184665595
39,3.993528316589857,0.618148966853254,0.7157229892897472,4.190683198922096,2.173892918107291
40,8.165950630351146,0.12131792339927161,0.6634867293198841,3.445753488184462,3.5980521805558947
41,5.713454249789834,1.0851363285839,3.5344485805934416,3.0066607278397233,2.174772892204718
42,6.513818648976672,-0.8979306851950049,2.859538163828115,0.6656936095128878,2.279250784926816
43,7.951120628406207,0.8547062074060192,0.3912573263234549,4.425451503387217,3.058200101631968
44,3.8602999591071754,2.607795503872115,3.1185356591063966,2.769602013201566,2.580777299866882
45,0.8750645695242207,2.5445474340795937,2.3358302032101657,2.351967055479767,0.8121475041099173
46,5.512530082507597,1.538727002860071,2.6542163028669634,4.562258660787349,3.209109317502628
47,10.097555689013307,-0.23369868455389042,0.776725867819198,0.5289852369670127,0.7342425462135083
48,2.507620380493737,-0.3062745893307519,2.099263190568875,1.0263658120372714,1.9457580721219117
49,6.672927112974822,0.04168978711023108,2.972082978061791,3.9991429144778934,2.0443088768961073
50,4.590560630553047,1.844602038888854,1.2376541272621795,2.9731972907613686,0.7805634407371465
51,1.33097730331917,-0.7148462862501261,-0.7702917821575258,0.007584721176238984,2.804970452953661
52,6.154946486160174,1.0444703045585029,3.4261814405916597,1.8364850867237639,3.996601944685931
53,0.25504060373885995,2.4424268021900337,0.488283233463745,2.2222736672483068,0.621202970044354
54,5.733049589826602,2.643855750810273,0.9816888469686242,2.635184023581097,3.2452814583140386
55,6.79379634768863,2.2696203618949444,1.8704260577431087,3.533962107793705,1.6121200389053778
56,4.224781194262503,-0.23014973851436404,1.404961390266154,3.9550961783501664,0.7202431284447843
57,13.742387538384133,-0.11236566195180142,0.1269721156288368,0.6999263370071933,1.0826283270227774
58,3.356532078321029,-0.17085273929555322,1.6626599816082401,0.4921946844007081,2.173143432973398
59,7.257485442791098,-0.04119115797646078,0.5757482411602672,1.5794945500554345,3.191466268113756
60,4.411712023267863,2.7472147509765428,-0.07493130766361888,3.873110723625547,0.26221775792656254
61,4.110489217019687,0.014487341809892085,3.3317095705099704,1.218005223142049,1.888393232658951
62,3.6266230054360955,-0.5594979547311267,-0.2857984875917897,0.1584356324429157,2.731136398837369
63,8.957855193247536,0.37966740708444524,3.047237323326853,1.8222113354439706,1.8127106648170095
64,5.879970486166117,2.8610414182582216,3.648167145073261,2.907892472350544,3.928588675140604
65,4.005297168159987,-0.41591536607328394,1.176945176084189,1.0320009170921374,3.5984932028566763
66,5.897968148386349,1.3281903829262083,2.290418998397484,3.1924528038953404,3.918478133679824
67,2.4264339388505696,0.1084211308728078,-0.2853020524693317,1.1785403878075118,0.4474807279514317
68,8.783330089428123,-0.16879872448721267,0.16272956258354165,0.9632998400595185,3.277684924516388
69,6.955029016148351,0.11714712745065237,1.560146547199825,3.114315953792876,1.3764335601080098
70,6.28601119969586,0.39225535646252263,0.9679912439848182,1.2536376491806354,2.0023504419125713
71,12.386887252783408,-0.1892522715018652,1.1773567740061073,4.228528586953108,2.6211052739900884
72,10.607149068670799,1.8610886629557104,0.10599917152050109,1.87412902172726,0.1113862937680512
73,7.099356437710508,1.1666324886285846,0.6276363360190995,3.1026816438094804,2.422977806910834
74,0.24052578192279928,1.5658525831367658,0.01653508667613668,3.9813746958461036,0.30820056632588644
75,1.0687893922911784,2.2747071358157718,1.8419602354391331,1.5462666920180066,1.0283589230597645
76,6.658391990169244,0.8318281267005201,-0.045413710008958885,0.8388156988481774,3.6284539282094563
77,4.385755009577117,2.9182428762263126,3.5071821597175292,2.553064077286649,0.6584529235341396
78,3.3669433805759112,1.9009983849125938,2.4911850120162478,1.2222162657873423,1.3257638558510108
79,5.973401116922179,0.40584868606511426,1.9155696779079667,3.95856550617857,0.8716879461524185
80,3.431698591920107,1.1639237147918369,3.0966609447609317,4.125593224924418,0.6826959027716262
81,3.125558788812605,0.9751474005288159,1.310459086261516,0.9319554658830502,1.0503116754697492
82,5.773691886864869,2.2659978888363286,3.535833044490988,4.846772656719082,3.371765042259411
83,6.342712139353198,2.835186804740678,2.433056888010276,2.4292289627274597,1.8298942043052937
84,4.174132181356038,1.7963818381712442,1.3137389026886996,4.36633183218493,1.1800008675067335
85,0.3452499857006863,-0.4079493558243422,0.3118199843631593,1.7600829458511882,0.4440004619248632
86,1.2385852950921548,0.7838903855667387,3.271996617694361,3.971580528299221,0.2661122036347834
87,7.120797136281919,2.091723617541526,1.6179120541204677,4.308610205001208,0.6236473080868434
88,2.9186388208986567,0.7644295984521556,2.0052517530333374,1.8654539455765184,1.506638614563971
89,6.758590785511963,0.2756471327184906,2.7304973216977624,3.8203985296767873,2.3751729554749654
90,14.555616205107968,2.3027767307847467,1.5969377467478878,3.30476255286818,0.8028826013715109
91,8.167124800303114,0.32301703445846686,2.8621823245764304,1.1061887607499576,2.8588478359670253
92,5.574035515776764,1.5810755417690485,0.36156359137256966,3.959716086667027,2.7626995065774747
93,6.1755061404283875,-0.5395819891601761,1.60777867996836,2.882391247855319,1.6790303477953836
94,7.23904043955344,-0.5696708876417138,2.0374800819716237,2.391442133884132,2.200976471377774
95,1.6768483744322,-0.6246891553692863,-0.4967872289164692,0.745551222485078,0.760266213946948
96,5.508605340061644,1.4952022308464237,1.5719780690372893,3.4991039184764596,3.9530183979620834
97,5.32554028379423,2.302206129653144,2.0633469038193386,2.458700373070586,0.0022555745849932585
98,9.486276894226714,-0.11760325076993139,2.0930455249635256,2.0352604225416244,1.003424978278639
99,5.247574294507581,-0.3260878850576656,2.8591811561748264,2.933745280002029,3.9900061471959365
