,0,1,2,3,4
287,4.945157820153952,6.566723831478935,85.95173891404808,671.3937602383027,6614.503324836624
288,7.281096887630463,10.143876703899053,127.29205027196271,995.5696392625223,9811.245017029543
289,4.268106152865859,5.0674882791747,71.01457660551539,555.3499764287152,5471.590725764314
290,4.98101252983188,6.109319677398544,82.12909116514194,641.2761544959266,6318.414107620396
291,4.099858007826955,4.894245133677383,65.95861212274266,514.6967196317341,5073.432285573746
292,7.416136805289719,12.749695123158215,149.87077321135442,1167.0041449860169,11491.037402962886
293,4.491519532974455,6.118568751236032,79.61993561450299,622.935998081701,6135.876977298237
294,4.712775545939238,8.206912201938925,94.21266575963354,733.3428029901229,7221.953727765969
295,5.041823039417521,9.231508446573276,104.26459677917074,810.6885968378659,7982.477918713129
296,5.0002790112812825,7.677653497407902,95.2496271090423,740.3788673330972,7293.705372441804
297,7.418062767126246,10.795724688349196,133.0907075281746,1040.7320509707977,10252.893731620756
298,5.795709035103565,9.222977323229387,110.87821483187341,862.6531515898023,8495.27158352458
299,5.3734835649885735,6.256711163935055,87.90053618559642,685.1790219881369,6753.94635552638
300,1.902662336960503,2.0465367159278247,27.40942491928749,214.98686870727093,2120.6591393511017
301,-0.08312177237633467,0.12286603508054958,-1.0838604424720353,-8.446143340670567,-82.17158820121139
302,4.766479040020717,7.465910992891473,89.88195350152257,702.2296917743107,6916.071268951981
303,5.399970231723678,7.8641000911708385,96.85867498297488,756.9244886520262,7458.368856190494
304,6.301393356632902,10.892552488652434,125.77421029528121,981.5063530899716,9664.204266027824
305,5.832420167650849,10.544457956957945,118.70092399948881,926.8111078176563,9127.252840980627
306,3.211177583430368,5.377095415565291,63.528136108130674,495.7814968373645,4883.170585358653
307,4.690323641620982,7.5362546592517585,90.3658525713584,702.8798409233823,6924.757655070206
308,1.339676900744553,2.8014801469062633,30.209806288527616,234.55834804886683,2309.9087129821273
309,7.156358954515667,9.432531670810175,124.24963260554622,970.5442962586255,9564.244710352887
310,4.576510581671942,5.85855976942465,77.54918362589365,605.0981827203817,5962.1093605746755
311,7.833080875084709,10.329301720974847,133.63798200367236,1045.9976673480348,10307.828926578513
312,9.872862446993265,16.915582704397544,196.91802660291552,1534.1586682771049,15106.352162010546
313,3.3181997332921043,3.23667058223755,49.55799524328296,389.69195768025384,3841.9403840275663
314,6.51929702533452,11.04145128685726,129.04237424727557,1006.4116737606182,9910.465539723378
315,4.075639011778583,4.62915202051011,63.47739473192855,495.93359791083753,4890.450542527018
316,6.623218055893954,8.65601138877349,111.2005720281535,869.8105161944782,8572.122206465669
317,6.099510089552057,7.748749878769897,104.0149690261241,811.166139631986,7992.552514300538
318,3.4061721925769364,4.998057917734338,62.048201266703686,485.96368354638525,4786.707031014882
319,2.0867000575726933,3.1731862295307764,37.0389172045443,291.0089415754048,2867.3925591455286
320,3.792423986421599,7.416230713064008,82.80097500108823,643.3612748066355,6334.754093442789
321,4.200044854814622,4.676421048428626,64.34468708272273,504.38008641992053,4972.858564655763
322,0.49500431698034575,0.8881331525004929,11.77232425907953,91.71955864876489,904.2794801174088
323,4.948727761099345,5.872155865680693,80.53224315204191,631.049754749054,6220.410150132077
324,5.735826497751143,10.147206370263742,115.81424373653284,904.29950128481,8905.666060306485
325,4.230543075201575,7.305733477999752,82.7793151423625,648.0768810616418,6380.5984924383565
326,5.566471521002501,9.741290492909009,110.43303940447275,859.9669087282307,8467.064673784547
