,1,2,3,4
1721,33.45032823720953,1103.0121368266011,5.1188896851395524,332.61032990137727
1722,40.02909396905392,1272.9172591154104,3.147092975129098,390.91140389174404
1723,100.50435490541963,3265.5432819735656,4.53461829805777,1006.9694814759858
1724,41.39638927808342,1354.5267386556186,4.146165416914097,414.06607160470674
1725,41.954071232676064,1344.4344203632306,3.1154858808612547,412.81770877833554
1726,43.71797805531618,1432.7441899448995,5.417506120182308,437.3782406646491
1727,53.95349500646833,1746.6845956343109,4.4494924052858185,535.1112952158672
1728,31.510274741059828,1014.1531259882117,8.003454451308905,304.1954939687213
1729,74.23361006056118,2431.409411996796,7.803130258974824,740.7808677263452
1730,-4.433407071095946,-94.02013303327477,8.462482210817537,-42.93744809168575
1731,57.218102753204114,1877.7915800973733,6.4977482124418575,574.2740596380509
1732,48.788835669435116,1596.1399200513843,4.704102121914412,487.74187239756014
1733,55.5466978601628,1833.6994894929896,5.588084496520612,560.7977038424714
1734,55.84885237600632,1850.40699533321,10.755085643128169,557.9738234699237
1735,71.54933898113894,2315.243679621852,4.555924479014171,712.0646766310077
1736,55.94619572584517,1795.0425916961299,2.598777604809312,554.8855737123835
1737,33.70323772340403,1105.4602913910567,5.8341952001995505,336.1859769069933
1738,41.42916609536482,1360.806384978116,5.881542830799779,413.8132016979833
1739,47.87482365238796,1547.9716356631557,-0.2609020864686311,480.2761150347871
1740,23.643163109897305,809.6915130000561,8.734295231469568,240.88918756204802
1741,47.658419326005735,1570.7860933071984,5.86077653316069,476.3450611252096
1742,61.70196142710323,1986.0235223333761,5.232552372861198,608.7892777509771
1743,26.23700386658092,888.5364151150824,10.27831461511564,260.41272260847046
1744,89.40310862719996,2915.2688527412647,4.651595344030736,896.6941456084822
1745,15.40791178660188,556.1345953902969,7.223561557853423,160.35748286095432
1746,66.1102139503219,2186.352987678871,6.2814639228851785,668.9931600260068
1747,106.3805011451306,3455.392250360415,7.0646058317415825,1061.9721737484256
1748,44.824507263167284,1444.3340505795345,2.4567941909166042,442.33907971703394
1749,34.02751862300154,1104.3633617967844,4.618631537841291,336.8052318276252
1750,7.996759873380721,264.2930798982648,3.273393051919322,80.62642521662637
1751,63.141385935955775,2044.4354787986274,4.863335305091282,627.5752608537355
1752,88.31398458053427,2878.9895084284176,7.335755966977409,882.1927670087497
1753,59.19087365927399,1935.7856411939658,0.056534218453701435,598.6598013559619
1754,14.47138109168391,473.76368845112296,1.7069491830281476,144.90001836427007
1755,41.20582936562947,1356.0286238778765,4.915002227550666,414.389592919365
1756,42.49248793474519,1411.1431306015952,4.211037653036391,430.6439750726063
1757,54.70643280460792,1766.7988641082602,3.5419884599723757,543.464920905961
1758,51.652287825770514,1707.264927508058,7.301238581942313,520.9340970972046
1759,68.41901693511078,2228.163673011332,5.90333401930361,682.3534000490349
1760,27.32558036461294,902.76746554561,5.45287213607733,272.4788704975359
1761,59.05361835891427,1928.5986405767183,5.061047824601826,591.497792527506
1762,39.36112235488163,1331.5221575452692,7.288148658938775,403.447347471419
1763,57.025700258098304,1873.1929367268544,8.773929327037695,569.5905915223261
1764,30.47457359787974,970.1004134961237,4.413574640784152,297.2768963984956
1765,6.185922312529934,197.8811262977972,3.093467381321582,55.50456537922528
1766,55.75010848124247,1881.0293322010407,7.392067538657139,572.9477370815803
1767,-15.354387599990863,-395.02167019593037,5.811052294798769,-133.24657642948696
1768,59.368363631096365,1957.2992659987344,6.415489120229699,597.1682216136245
1769,23.3983413594142,791.4804554516639,6.003532271224508,236.12612800117623
1770,38.60104331327573,1281.2511452658973,5.962783901161933,388.079200918638
1771,45.003620980835976,1477.473728905117,5.545143320465769,450.23375921022915
1772,61.44086670723259,2006.4402445921828,4.883220958363045,616.0350675725524
1773,31.73345251533475,1026.9636653964228,5.263537323485163,310.80039265452353
1774,33.143804989340715,1115.152027661847,4.125031295755475,339.29404625121936
1775,79.12453661677084,2596.6245602352906,9.017230613793302,790.8322274174816
1776,88.00817559195329,2843.823832571347,2.9411428339086263,881.742393491382
1777,27.78441476734131,907.1363215291615,2.1157720376664675,277.77553256384294
1778,40.82074364476736,1357.1476699735908,6.206814772342767,411.9640819759615
1779,36.17197238580068,1172.2055512318132,2.8397422329809303,359.59373601913825
1780,67.20308831224378,2182.466546191548,4.193935204894371,671.24162146855
1781,38.52433519826872,1286.8065279059333,8.284526204956613,384.84461913264425
1782,59.83164070663702,1991.5930049496635,3.7205381963961615,612.8157737571435
1783,18.22477240758307,610.7316105783243,3.494352194257224,184.0906435918619
1784,40.07779860385855,1323.1220668342185,5.821283560234918,400.61224034460685
1785,54.508210030100514,1788.1099818468138,5.373499918430114,546.7089873488487
1786,33.80636065132521,1130.6146591873085,3.7823473986536715,345.10484564297246
1787,32.627059438491244,1054.514699134849,2.9949666154128454,322.83006949798477
1788,40.71184022662277,1308.4708345447805,0.405156684885303,406.79190390365864
1789,38.55959389938317,1282.486704915759,5.459894878214736,389.65483854622414
1790,68.59970062528771,2223.834808642546,4.482041748684097,683.9928439526191
1791,62.15196840361113,2023.5187061161414,3.31100197487239,623.948692789346
1792,34.99360290528848,1160.884485575732,8.03093923521384,348.57957189977714
1793,61.93196079247758,2003.7272940516675,3.8911070250287585,615.9119258105953
1794,62.60654885650969,2043.5373991080487,1.8221071050661553,632.4043238280433
1795,8.028136157543196,289.37402840887995,6.841990875700942,78.34813550827052
1796,52.67800155573169,1713.8807688943416,4.064574529390092,526.0906513429182
1797,49.958848610520434,1656.6493733181633,3.7940368172220627,508.37936605938813
1798,41.19427119514395,1362.5610508817117,5.681755198731096,414.2587563568631
1799,62.21630757470069,2002.7997626195643,2.3607566800079316,619.9885533623375
1800,66.16187675844672,2129.1780181934505,3.4774943937720595,658.158367577311
1801,52.637259022926294,1707.3774649496193,2.690302376347735,527.4483291901441
1802,40.71750524716419,1330.3595937337107,7.18726819312848,402.9024157743438
1803,41.82913620059077,1404.7082526436504,6.7341192895235364,426.6532290385616
1804,55.53721344100876,1851.3198906886516,8.039625929562245,561.876617511579
1805,81.5313344096386,2587.8289062535655,2.4927060529276113,799.3148444310061
1806,46.271976184625565,1521.5867964754168,5.50050918968371,465.5103483435007
1807,35.52084181755611,1143.377733368162,2.4784090306439377,351.2131876465145
1808,70.48906279512467,2285.9593340872666,6.03032039149825,700.8597133867182
1809,28.050812313117895,916.6394491572503,2.0430615745107676,281.002459766948
1810,54.16103328915765,1761.0738273868726,5.451731171550369,539.0333616225353
1811,22.561446582685853,686.9757660198521,0.7663246069375012,212.42252963735402
1812,59.865005626744306,1952.6634613627828,5.728859807776264,597.8845979354751
1813,49.20027825845243,1626.0388781595275,2.4103508881483964,501.31122376295986
1814,45.08734764408222,1477.2379673513356,3.016511213499655,453.65960932185243
1815,35.8813275835334,1161.5954991551819,4.055927189137906,355.83861291639187
1816,29.665591818522138,973.7454533767732,5.234683847917355,294.0151336500169
1817,42.278292742725064,1372.7714772001777,2.561665832249128,422.28388574871155
1818,30.643774294479087,1006.3678727026457,6.593016115024947,306.349828810556
1819,47.94729180187281,1541.2952362729836,4.387920264157053,469.75356611959444
1820,43.088057825587065,1427.9696446254563,4.67310558664859,436.5151772400189
1821,47.29444251473628,1555.0684530492679,3.3573185522902094,474.1071358559378
1822,43.52773559862674,1430.703809290081,5.349469495640492,435.5607673692339
1823,54.87191591987214,1819.7333033415264,5.045344497190607,557.633301889229
1824,43.02402359385852,1432.9669143639578,0.018245402301676705,444.6130734195282
1825,15.213566261203171,540.5643951928878,6.027395465784314,158.24418522281488
1826,56.28346497755581,1838.690210438676,6.8900571317407655,561.774172511643
1827,33.27384900157825,1099.0900415279261,3.486444946269197,336.2239869765759
1828,64.08865764214205,2077.98679701061,3.214615339604117,641.5349917757964
1829,57.915192447043,1896.4918513607927,3.1540949304602686,584.8227486218351
1830,44.701333780612956,1475.9750048306964,7.797883959934488,445.63488120357613
1831,7.751619828469783,286.71985818882064,4.749071907051685,82.121876033701
1832,60.306538121624286,1914.0267649921734,2.183998281094243,591.0699401657955
1833,86.68638724094151,2796.963578591997,2.4092676094018963,864.9462952997121
1834,39.40127463670821,1325.0091738990352,5.419901026489358,400.3391053347676
1835,38.241004227771505,1321.7725006198484,2.7599739953171274,406.4578889388152
1836,86.42101618616736,2830.389597205145,4.997037297139903,872.7709544057066
1837,72.88674017658518,2347.3439790112643,0.8552826564820766,726.5248671629122
1838,49.89247516860788,1665.374523607012,9.531111420679299,502.653832306448
1839,48.32073680832288,1587.9337954960977,6.716642038683706,485.3807788295061
1840,3.0176735601026206,139.83492178303646,3.537803842318914,37.86851870517286
1841,6.958676997236138,232.0626316753598,1.5112210846851037,69.22857053646112
1842,34.662882677885875,1162.5840008032837,4.683307464260595,352.5972484487299
1843,31.487730566533344,990.6920968629371,0.962811495384253,305.5123917734745
1844,27.680912261791455,907.5120974814088,1.7428867488509279,279.8417268772803
1845,51.50510208259185,1693.5787589739928,8.127341758450559,512.9477564287341
1846,62.30354864745253,2029.4607792629956,1.192143926398705,626.4533291921664
1847,67.63261441266002,2199.453021058229,4.279223929820318,677.1219318828734
1848,61.30646422856871,2015.0600965690844,9.074071451046297,610.664100910718
1849,47.87441458764811,1577.2181192161934,8.234321034262537,477.2263557404649
1850,47.120924967970204,1538.0952535009562,5.676860549752743,469.2175065412102
1851,39.40802269844451,1286.948724272288,3.9864356324083188,392.4226869225643
1852,61.83662188925841,1975.6297625800246,0.8790102970769818,613.9969231699241
1853,34.57456963629146,1130.6712288867402,2.045133133911122,346.51414690866216
1854,65.04463354782078,2160.7892885350157,8.428205633135704,657.902135331724
1855,77.55585262825149,2516.2928446288297,6.329564413495698,775.3982467284256
1856,47.71435718405569,1550.5936369843598,8.040528681739719,470.19887854536154
1857,37.034346084600685,1196.925751584719,0.7453487132313148,368.36957151821287
1858,61.48083911631141,2016.9453856921982,2.8230172983123234,621.6829414279646
1859,59.766998621740555,1926.6430449761656,3.0586067853878953,593.2748278138977
1860,26.04532184359404,915.6179470871568,5.1743770239619264,274.33989181655227
1861,66.27655423316513,2155.774563930423,5.445733828368303,660.8340566534822
1862,39.51512735571267,1274.252470534619,2.6923493715740254,391.44361627723737
1863,-0.18439130096702527,62.0081069416995,2.385579501900935,15.377782614892158
1864,58.96142785111933,1925.488884089666,4.242287595113755,590.1906604569833
1865,14.5808937986932,487.7920286895643,5.635611090951035,142.99262797868624
1866,45.11805919278959,1445.1907976872817,5.90202768863845,439.638445651466
1867,65.25265794535292,2114.77620502029,7.303223554300165,645.7127437890626
1868,59.77863347719352,1949.5702089885478,8.366695965215822,592.6839271743457
1869,27.467899971878442,910.5675027515948,7.624807999582324,271.9136482059247
1870,84.82229512972079,2777.4525054379405,4.78067888141663,853.5207153795067
1871,41.896530543551464,1365.8409154397748,6.279600640606484,414.3464751786078
1872,63.80892871426305,2081.6823683918606,5.079365572029124,640.6262825298091
1873,47.26101802263835,1566.0158856874777,2.398940575059185,482.4432648213511
1874,45.42930203686536,1483.9412095409582,5.522689719514275,453.59229710035316
1875,39.15148048530333,1324.0816655486985,2.9208483832753127,408.2568247949876
1876,20.484197282980272,667.5693888936355,4.6915513462558565,199.1580232661257
1877,37.18108828625243,1255.2450942188195,7.866645671198792,376.7508427396402
1878,25.31655597321315,833.3235644752251,6.339140120236037,248.61663765876105
1879,83.81625278430977,2713.0408640746728,3.885925367141335,836.5045794451052
1880,31.722401517779712,1088.7991604883905,6.235124113271175,328.76848384993497
1881,66.1765707326363,2187.335657818006,9.772668054172108,662.2486599467485
1882,72.1869229438947,2292.9684383497474,1.9796148610204942,708.85973724943
1883,52.64907281572064,1708.5299064984404,3.0372343755549,525.5489071361493
1884,16.355198001818824,560.3769520378694,3.2236250885109436,168.36662842812797
1885,20.323149665304648,700.3038333833347,4.862158834757763,212.563424254688
1886,35.48068493923998,1141.2256037778077,5.468958266915097,347.4045812777605
1887,75.01705315108431,2473.122530685674,5.26681185182595,760.2353456668835
1888,49.167516473844245,1601.5822321219264,3.762579644921832,493.2278665612378
1889,71.42347922364542,2338.857332200626,4.900188568597099,718.6985932279437
1890,106.31177364167368,3359.925108143374,3.840200459576969,1036.6240917391212
1891,20.235551515114402,666.7560837766518,4.265424444891874,201.2005940699615
1892,46.648819280012766,1516.055623188198,2.8667848075326936,464.6250320732793
1893,53.7164385062669,1754.3481767655667,7.970543237010936,532.9560164526158
1894,67.30827390641245,2216.3856530222283,6.137205349149413,678.6397998123298
1895,93.08144129247344,3000.833781982829,6.28655395983394,922.0426222027926
1896,44.8006850072617,1494.1628032908404,4.8239939935390765,456.8578279089568
1897,53.406652846695025,1694.7533963531253,5.651519886487309,517.0751566464444
1898,37.938846477144025,1253.0558266693022,8.024688944828657,376.4576049789738
1899,58.08306810718892,1907.669955598194,3.0267536230992276,586.9129384678386
1900,84.57938861299903,2734.4193438676984,5.054041983634784,840.4442400242177
1901,71.9471778114235,2343.9388800465535,2.8164462003042905,723.6005383086364
1902,38.3493964756868,1239.9826219319532,1.8908140785829803,382.09065537963323
1903,9.430014527227785,319.7481433307024,5.960851286612725,91.1076476750125
1904,82.15803320485819,2660.9248505062205,6.277702340888408,816.7258291776373
1905,46.689321086596216,1522.249919532232,3.402223410419011,467.5985150324775
1906,51.05782629360943,1683.8749261464257,4.058538591834767,517.1923338820008
1907,38.12956988381903,1258.1964073195313,4.5167595840899954,383.37915664873196
1908,74.70302056475091,2403.7271590050423,7.869427952918686,732.8955680905633
1909,104.94877026413104,3374.186579623477,4.716443121122355,1040.3307394237759
1910,91.106681456003,2954.6173636012877,5.980110431849732,908.6517861356324
1911,71.51207840498509,2331.4491212742014,6.331886600563941,715.2437615466011
1912,84.35251437857329,2741.404791000406,2.653350718565177,847.4804343999368
1913,-0.05009930703578824,73.22576068456152,5.4991036015019334,14.62183206441842
1914,40.24088275597083,1331.8710008040528,6.765537460172147,403.1858586621823
1915,62.795763074743185,2060.26833826853,6.113754965708272,631.4477012669219
1916,43.73182969443002,1427.5582491821024,4.318698690357058,437.1596408065192
1917,23.14618383488348,772.3362122473193,3.7171598064110256,234.43717378876346
1918,29.975228138582928,973.8370813074384,5.351395233158693,294.7832005634154
1919,40.5679675973826,1309.3132800873607,0.979022668402779,405.6944670806406
1920,104.3363120560222,3391.293757062855,4.426573083701888,1045.013716938494
1921,50.92133451643537,1665.6783492790973,4.928819434066728,508.05332158422254
1922,45.91805402820315,1479.6277869704888,4.9586580667658815,450.2391303294063
1923,56.02978100491071,1839.2204757938766,6.927650283572552,562.5266947766776
1924,48.96273713452224,1606.7809987550809,9.052683456485685,486.128418444003
1925,24.490454657034466,809.0677346493857,4.259238523633949,246.92634431257338
1926,85.35576217397517,2730.1101946809918,2.8181637244945343,847.0948515500196
1927,71.52283016912239,2308.0552642610674,3.654355851413314,712.8120923603379
1928,-3.123468528784158,-55.36016181733716,5.473540913301481,-26.780269835198695
1929,44.08216456124235,1462.9496267890142,6.968104918756089,443.6173039390341
1930,59.43080697905292,1962.4392333520457,6.49716179619908,599.8975587249598
1931,68.4030788748492,2244.8195950758923,6.598619055386367,688.2236907687839
1932,48.33773660989617,1558.1595615783542,4.4138201544231945,477.20652617083135
1933,27.282180547666496,904.5041077050909,7.691214058552703,269.16127194202704
1934,59.72014714328304,1956.392179497375,8.266716769359771,594.1794043471524
1935,12.552082341497073,424.8354509496291,0.7554790637160336,130.65690602930198
1936,70.15240566955578,2283.9354263957443,5.766823099592303,702.1912253933441
1937,42.32505415379545,1391.3183290393154,1.5750325743479845,429.204741050994
1938,45.48464026838818,1464.8813400773224,1.0056558925244428,453.1012532332484
1939,31.3781946648889,1048.9441629784174,3.52745751901041,317.38820723218015
1940,55.095605417324656,1790.3921330421217,5.239178054767693,546.8570894234331
1941,58.90254260663529,1909.514135397302,2.093553009617644,588.3276474552995
1942,84.6899978135042,2750.828594076203,6.1903184391338995,844.8595405967013
1943,41.430951321245594,1362.8058804935465,8.041164483106122,412.320068507235
1944,51.0518047518423,1679.0828988308776,4.68139813317442,510.3954861392812
1945,20.40647532163516,688.8566637294568,4.816843191595216,209.7805800901561
1946,38.86991838694787,1287.3848677268434,6.397752410761189,389.54444723656206
1947,54.06685546629499,1773.5688510449145,4.8089089598985035,543.7072501777785
1948,47.060161317074204,1529.1171909294924,2.150103896402826,470.9114303516395
1949,56.25387447209534,1882.4927426520828,7.9703289686650685,567.1751946930794
1950,65.48283299158419,2144.0004319802943,5.921725163371445,657.0409124436313
1951,97.39429380498393,3168.8246585123925,7.790892777955129,971.081917514832
1952,74.77882982916455,2446.6629620453978,3.5642773214944086,754.2802164692113
1953,57.406916373170986,1850.0624792479728,4.86804678721577,567.473374865895
1954,37.87737753186979,1239.5131629105833,4.087637587037608,378.11315130473247
1955,90.95653070286204,2955.267910015769,3.80692506751753,911.6439061788296
1956,40.649165221051526,1327.9882061520427,3.444427187774976,407.06503616114463
1957,90.1586985160141,2922.2618196538674,4.845552549727039,902.3718968594495
1958,37.18217428340838,1259.1157996069246,5.91086404404699,383.71476056499336
1959,49.66629168935975,1652.4277240994747,4.024255867344439,507.70120064315785
1960,32.01909358286195,1082.0980705213801,7.251940469668245,325.81176279407407
1961,51.607814479714655,1687.6730987210994,4.668910339572408,516.5641508143432
1962,56.692319136293385,1839.7791165673304,3.5877034554726595,566.2488482259224
1963,88.26545081933418,2860.1209838669406,7.708831553875825,877.9664490366828
1964,81.54611377901995,2660.387075640227,5.975769599696078,816.8749516250089
1965,35.14043714134902,1165.344302020194,5.436718471358155,353.3121103086142
1966,4.794157742444131,186.35833463671855,7.270378241478792,47.62183281968601
1967,93.96742719332767,3058.682995653462,2.63641003405706,944.7011604412683
1968,67.59236551123699,2195.7614855418456,4.963620279978754,675.7438304512316
1969,64.68325178547533,2134.9176238875043,8.56586420795635,649.7854148323778
1970,63.717949508164494,2055.7989154104794,6.238930874125764,629.3146933841691
1971,43.26131449853966,1404.7047808678135,5.374677944976025,427.75114638928784
1972,85.79615435829518,2788.087193153284,5.528585785204074,857.8085463421381
1973,59.8104053888756,1979.8506318935006,7.322246095744675,602.8488332106998
1974,54.05393799137458,1790.0492011771914,7.7366140409965105,545.3560057713136
1975,63.212633100429585,2073.9363448848203,6.985760485319536,633.5106024975554
1976,30.9951055458501,1025.676721395624,4.162748332389836,314.775584542544
1977,69.5282417658961,2264.09646748861,5.415893733552142,694.7936329987324
1978,56.93589435460336,1879.040026678338,8.67442348834816,570.4864163516187
1979,46.55456096175357,1540.473635596165,6.307087009345101,471.2639926270524
1980,68.5158021775119,2231.5815970705744,6.9515232885443625,682.7085505887477
1981,66.89122763198091,2183.5904598299626,3.551190014459579,669.5350639851813
1982,55.910884645179145,1849.2992333295592,5.709599941548296,569.0160187769714
1983,46.440582221688885,1555.6566132484775,4.808075853083303,475.7956601041492
1984,65.34547780231232,2115.7923099182376,1.716518658574496,653.9030599437929
1985,64.57178396248298,2097.7026865443986,2.0507660913850176,648.345448941849
1986,70.05600087708265,2266.281867459918,4.4299579578341675,696.0679773708641
1987,40.61093925837406,1348.6672562177002,4.050942025560066,411.8775954248039
1988,38.819119018645296,1296.6217841787015,7.317424798283275,392.4791819290822
1989,55.49268450855141,1782.3525087100743,6.4560559107138245,543.062901380296
1990,69.05597402684789,2219.090141885337,1.5126059049047083,687.6918378944823
1991,73.09501348827914,2368.5742633541613,6.126133445404714,726.6491122863107
1992,31.194864725101183,1047.6935060996889,2.0976634915795347,323.2658979530081
1993,53.02249029100474,1732.311996533146,3.8384765618659102,531.0437319087157
1994,85.22631574797492,2758.3650825557893,5.229631261524059,848.4556212458315
1995,45.210735672477455,1477.795113844742,4.687380987072805,452.08225879400965
1996,20.057530395466962,682.0510506971174,5.03193587952486,204.32590139908464
1997,53.18687152275766,1755.288011753269,5.566397638364101,536.6227656243758
1998,74.75273151721144,2457.8346378754836,8.105587474027747,751.1336268216306
1999,75.29387186172966,2395.024603079337,5.438248679489124,736.0474284176516
2000,72.96979637507106,2384.800520247099,6.764683570684194,729.8921641170673
2001,64.66342172481144,2068.5790060743507,2.252224184490606,639.7424804697131
2002,47.56592582819096,1538.947166421179,4.965925566407106,470.6853603920047
2003,28.800940452162354,915.782253610997,3.399835313722174,278.57886676265014
2004,42.52001500547603,1392.837738087738,4.22315381112694,425.4717781629262
2005,46.58359273465278,1539.595882261689,6.410436070141771,470.3398617716478
2006,96.83181626745727,3082.2651611580304,3.903797535254067,952.7501712095932
2007,61.996190676471706,2009.234210853001,5.973440658608698,614.8105184036559
2008,58.320886695307614,1874.1170810162998,0.788639537441429,580.0124160284674
2009,45.47792196868243,1520.5603655520779,6.456099966249528,462.47314720111535
2010,35.035635789698425,1154.3053114026973,6.307583312777814,349.11635458885536
2011,76.21992369620375,2448.948274601013,3.4969570131009897,756.1204771854859
2012,58.66569677215239,1911.6940830207893,2.178844021124199,588.3925604763091
2013,46.47658909055765,1512.1340863977057,3.354783797402937,464.70828736334556
2014,79.9159501448851,2599.8880664776534,7.486484497670023,796.3692636161177
2015,48.261044509688645,1611.22383304395,8.431516933043609,488.0686109387683
2016,56.167527648893234,1831.8541661514637,5.216926383658291,561.3636438960857
2017,54.368964820915,1770.0170554696622,3.597373672915018,544.0541863780802
2018,97.684476687506,3163.913905129449,7.800384643757762,968.7736917492033
2019,83.37167246165245,2709.179897232888,5.693908286028965,832.3857544958864
2020,62.91750006054746,2047.9861282992179,4.484467266629698,629.9463287883365
2021,74.38147581957493,2471.0738424932633,5.987226610860944,758.9615314864866
2022,73.42838022738843,2392.1579323959754,8.697685046662691,729.2525021081815
2023,55.00297548528037,1802.6046066056256,5.332988243213389,549.8927856242299
2024,70.40803295599338,2282.8138818960915,2.5718019553887346,704.7419759516808
2025,61.293597500837684,2024.1833599660574,4.1352026702995826,625.559267766586
2026,36.18419877271442,1211.6411027779368,7.56023123061771,364.43493513280185
2027,36.02089034998377,1203.4575014740783,5.529188764052647,366.4389498244348
2028,66.02897883670892,2129.482674149279,3.792835176601299,655.4070137494409
2029,48.98179466950036,1595.7178588491836,1.1977664873683964,492.65781064648587
2030,43.297730651165,1425.622260166239,6.68747481448926,433.9619756429143
2031,59.28679913535898,1943.430814650039,8.761862754670105,588.3471732893247
2032,63.19160247607718,2067.3996685406746,6.386658642235253,630.6015908815275
2033,34.27607708465383,1166.4766386522397,5.653523005046198,352.93196069112264
2034,29.24342303674421,971.2803141003374,4.443376481731577,295.4871887668542
2035,67.79268559779977,2173.9044319600985,2.2052797445970924,671.1146670163383
2036,74.05877369779316,2382.966386111643,3.9335204891900464,735.0310923736754
2037,37.91282588175882,1270.2415988381297,6.690890243120604,384.4940895014023
2038,27.708327865911357,905.7255042582615,4.23229093928656,274.8282644787233
2039,87.2635371636737,2850.8387890443437,3.5114294005922724,878.9133871817171
2040,46.951815491673294,1547.9532563251157,3.2695279018593437,475.5936447977542
2041,60.618293316593096,1949.8473089899194,3.8329833482272955,600.2234407496748
2042,40.306564647870026,1330.288070500868,9.131707401045302,397.9263391912218
2043,31.045294942686002,1031.925561693588,5.537079240240086,311.1553469792672
2044,28.339760544731636,961.8206811552662,3.440126902111445,293.390316468942
2045,56.83445977189724,1870.4039455089412,9.537056506341003,566.8687598432463
2046,70.38688742457829,2276.100839434144,5.113298441695447,699.3964128760459
2047,12.844385122590902,413.289142852218,4.991403370188777,120.36148104337303
2048,65.44236044433606,2156.807256560914,6.748605599479061,658.8052062972878
2049,52.38153914087955,1703.5171405342594,2.4717781197127784,526.7547085783099
2050,41.72540398603219,1380.7902012870964,7.590710613598196,418.64558352844494
2051,49.51520343818446,1609.218827056294,4.337112057056156,495.25294813161656
2052,99.57579314762125,3226.0600633776226,5.909243063262644,992.9351726456531
2053,52.84247592609867,1732.4782308263605,5.832780304530211,530.4084357020855
2054,67.37739972038825,2187.9453541466264,3.0884925989386787,673.1526299145366
2055,43.85221687856307,1467.1212693313657,5.398497471515625,448.2335715514964
2056,46.582782762673766,1545.3781159473344,7.845921130922634,467.89356501332776
2057,49.396155987161094,1597.6323492105557,2.9601240152581973,492.62067198293704
2058,71.18950475722256,2327.342495654803,7.0048679887870895,711.2796554017549
2059,82.4640695155018,2650.870203285789,4.3529564397597555,817.169600598287
2060,38.21135172515192,1267.1111424236558,6.638069228059794,383.9634197018295
2061,34.37753029652506,1124.803040702013,3.3785096091654934,344.39899214927186
2062,51.87410725101674,1729.0117621972481,8.401415218993456,524.859107309572
2063,51.912983093500586,1664.2046890776198,5.216307554542389,507.6682909672469
2064,63.03393358108059,2041.3348828781068,5.376210142386027,627.0007381893639
2065,52.943522363981195,1732.4788595795212,2.5586182718179673,534.4401235641062
2066,77.12575243052967,2515.339583751546,4.798288194320752,774.8966726522399
2067,17.664062322978076,611.220152473304,6.4183250268612095,180.17772624258575
2068,30.54465622650052,1018.3595519993842,5.5605563699257745,309.6672307844204
2069,31.01498857649679,1042.6686070061423,9.876829494274686,308.823214570065
2070,26.25825750414509,837.943860236472,2.5141520691835155,256.66309921552397
2071,51.29403164503091,1685.882910782229,5.377733893153291,514.1426082773094
2072,29.146058065103,929.0249578230687,3.831049199802706,284.06541389688726
2073,38.20285105623989,1265.1374485470287,5.133282016380505,384.62408186605745
2074,45.97874828452946,1532.4023738440378,5.752246324136806,467.7813674844334
2075,63.99774011763323,2081.5066281038885,1.9097493464447166,644.1159944573875
2076,45.01548096142522,1475.9727175504386,3.2261702841629205,452.6899609886069
2077,24.37560639998244,861.5661161900672,9.480492830484149,253.75221151322054
2078,79.10507587436123,2560.995127679101,6.0249396936585855,786.3743388420571
2079,67.27891584442604,2200.9796440390855,5.539896858937289,671.766459777258
2080,25.22985728378896,874.5908184104119,7.3535072597870315,260.106358393501
2081,50.5138299090018,1661.5524679470634,5.016182233975918,509.26543759460014
2082,54.165455802838714,1812.1015718341725,6.413617914219252,551.868899244381
2083,77.11360544132924,2507.9648379865453,4.957148312857984,770.3230906076769
2084,44.55273656873445,1462.9691068935638,4.9931902722395565,446.73913707567044
2085,89.44352351023113,2894.982006589996,6.338923645025058,887.7780625305261
2086,46.83732641249267,1530.6915688926397,2.31023853044276,470.5564400281174
2087,36.74209191959607,1228.5673695328665,3.995041514666441,375.8640503521007
2088,68.93295611275182,2223.4230620638277,3.0213654230620284,686.2828404851753
2089,16.605559905753378,560.9142968879055,3.9910479773348877,166.5560874303801
2090,60.90028537679229,1993.8806054637002,6.576801730628545,610.033270746261
2091,25.860985615672853,852.1349393605991,5.242386232723577,255.59868495569552
2092,56.97670074922716,1858.9146997958649,2.8768613698129415,576.8123704492239
2093,57.7157936484532,1900.6839432213512,6.91605829362224,579.920693930512
2094,79.11593914445254,2556.1942937450954,5.938725791593043,785.6730846651966
2095,69.03257097711054,2224.8525694168693,3.42020517046332,685.1203084943796
2096,70.2032987717133,2269.325926478811,2.0670066476354707,701.2305828675713
2097,44.51792515363621,1440.1597128948601,5.716077618112942,437.77402812107334
2098,87.13902458816385,2795.465728622353,7.938690067842714,855.5727251271935
2099,61.361123218256736,2003.769801102452,5.597413069663854,614.7170046539135
2100,56.35110043969386,1820.0045794775565,2.8414837197158063,560.6461418596548
2101,51.90210497927191,1690.6490114999579,5.1202469797030625,518.5768123411364
2102,64.94464191120464,2138.0861372023637,7.347578852408818,653.0415797244382
2103,45.41091951267869,1443.4163015324173,0.7989125201773746,447.677041800179
2104,54.244205243868976,1748.1260489706813,2.5919247828280647,538.5008804283303
2105,21.463759050762093,693.6815331660218,5.315896307555357,208.4738245046606
2106,44.95991420881872,1472.1576257632312,5.511346528863624,452.17063831038206
2107,76.2815168542175,2472.4786524930987,3.041727715423275,763.0826920506383
2108,75.94326817010058,2465.971063137301,7.445920741869645,754.6506277126966
2109,52.30541812337852,1701.6223870628771,3.3958171546837796,524.6671151667596
2110,43.371118606248196,1348.9082596916483,4.096497360847911,412.8687420532873
