,0,1,2,3,4
24,0.8738555982962319,2.3028425026112465,-3.280741728759275,1.894946772398176,-0.14247807587845074
25,1.494498182830537,0.6073597314245888,3.3798644105613267,-0.6526253481152979,3.2128495246740925
26,1.173174326605693,3.0078289530658564,0.5802935160255009,5.484689640309296,4.090069030334746
27,0.020090996571651587,0.8987825861346704,2.7615707797910822,4.968682792118722,2.177736339262565
28,2.8127658199000196,-0.9110283418790746,-0.2360427077647098,3.5311539639847824,6.027338147084501
29,3.897638884996739,-3.418982156575109,4.095424367614378,1.3146281459413065,5.4350494704857795
30,1.8257193204742461,-2.96804965408897,2.1838090820774205,6.4863585353137685,2.0071549904555614
31,2.4579229761425165,-2.291075640257284,3.1078890123183687,0.7858124595243516,5.624866234855354
32,0.16359397389181662,-2.5891317989670055,0.24696469872411653,-0.5600986543601962,-4.479365518301807
33,1.6626216392958098,0.34538802512873634,2.021384113093344,4.1732651489074915,6.317614054659625
34,3.4523794742930893,1.1872924035452734,5.177396838539014,6.962053019760729,0.7085005861684002
35,3.1536934679782602,1.2731474875452016,-0.7532376972285295,-1.6092319900212946,2.0240790534611373
36,0.23972589373197417,3.9877486083853753,0.8674259452733522,1.0718073154733672,4.0717044060303405
37,0.4420467296117585,8.076145596109294,-2.519637267051414,3.224597565346065,0.7683259565875331
38,2.680810424773515,4.276029547292913,3.127589711886465,2.344966999886272,3.16649926078124
39,2.980091114543893,2.1869122725496575,4.343823414161137,2.284803885163498,-4.281030669458022
40,2.986979842174136,-2.014230829423597,3.901721996673015,1.6491945174545233,1.36632338553321
41,0.24266866579646296,-0.7959361236734183,5.279849958167664,0.4092825636528532,8.424143676812985
42,3.573733362350186,1.8246993170071,-2.120281825122002,6.165606938855733,9.079769505066167
43,1.7268081549889,2.7058769625946026,-0.2784374435940302,1.5455531873688086,3.2017487562339326
44,1.2867335979378676,-4.095171695786265,0.5052140568545107,6.931061753899577,4.440642915091862
45,3.0773322406350565,-1.6020106869744488,1.690177184356457,-0.07966692794625185,-0.6662599594506713
46,2.8934644398241254,-2.336887262026249,0.6793446865830486,-0.9499160907109756,-1.9032464850962645
47,0.2729656576335042,2.5577002349059876,-5.517264123012886,4.628264059691715,7.8840848168240205
48,1.2548069246420792,1.7889729334742421,5.225434308117398,-1.0686570389108248,4.510820775971874
49,1.3547554000507511,-0.3250613313162213,0.9235901681434611,-1.0032240101840597,-0.4045727798112966
50,0.3098099616056409,7.58375398420639,5.0733978853912145,4.050976914433684,3.8235545070478243
51,1.656585694590456,1.8719386612161515,0.17299887660316204,1.6500147868479345,-3.649902052259185
52,2.295461345910797,-0.83838477368577,-1.3758259505025463,1.0132061172113718,2.6329435237816674
53,0.002940223961655164,1.2547227449273488,3.0547430463855543,1.7860960833525672,0.9605570063933786
54,3.9913860049847862,-2.2391960195848313,2.350943951196305,3.36204513899228,3.610154778219615
55,0.4349222790623326,2.020993994279524,3.762288680912034,-3.573519419210357,5.453130510237366
56,0.20609683291635728,4.968521140554766,5.226056040568384,0.18575603570028365,1.085731467111237
57,1.0034413194627478,-1.2016105309660103,-3.0375740523382717,-0.047615261130562136,1.5332784021874524
58,2.5862742589484298,6.966532707912725,-0.608560973148081,6.490701037385687,0.8275338073815626
59,1.3323708182220022,1.1634671238118193,0.5716989363789968,5.84099419162372,2.070351437982455
60,1.4548583899831198,4.690159869395822,1.3514440102379712,2.26595941599766,-0.27982441143579573
61,3.344624252440677,3.7300081338084654,-1.2416365574318187,1.6952236806881327,2.697578768838468
62,3.880475106077952,2.1416438487599505,-2.584616010428593,3.511776756245493,2.8401727910982077
63,0.4838636997711592,-4.4447468766846345,-2.6990737191321372,-0.5233012737671846,-1.1278242354199275
64,0.05649404883750231,2.436087500224481,-5.6234390942389165,-4.6969084329893445,8.691395097347351
65,1.6514610872020188,-2.7414411111847694,1.1314231155110093,-0.5429791557838293,0.4659890982331275
66,3.1532000417006483,1.8551692936571025,8.234836222916865,0.09414893183455675,-1.5157585773393931
67,2.1790610968556554,-0.5858544884701379,-0.27014160083981853,6.19935535937337,-1.0253652766958634
68,0.22706497129637837,1.9472466275677334,-1.1596027555928239,1.9146685175131495,0.8257480020526791
69,1.7322009360727453,-2.2433718875775597,-4.142305190336492,6.30697199489108,2.4464348064682033
70,3.4015621759364483,0.16066350963035547,1.0717808574361398,2.9109491705382244,-0.7030950203893398
71,3.7113396525596083,2.797986313811765,3.7919114784568126,4.811767002168414,-0.564597649693038
72,1.7519735865460802,-2.1924596633974174,0.6698275222610112,-0.036693108244852946,4.275101993844039
73,0.6933374794753768,-0.8869652477639568,3.6912433987358297,-2.967849024375098,-0.1341580117379224
74,3.7270638770613096,2.0209348006707706,6.295589437689613,8.027788305212969,0.6522185241976988
75,2.7246993430182704,-2.148971151099946,0.45196130052624794,2.0472939631959,1.1144547788877104
76,0.02493368408445651,4.189675001776871,4.059089426859021,4.358477195613961,3.4241876441751122
77,2.842159070096088,-1.969708207737446,-1.7668725264180671,-3.853598379822394,-1.3411746835575549
78,2.047085098154085,2.636426734926794,0.8022776125273599,-0.22440975201679159,3.2868302238349054
79,2.1509421688536325,-0.7875466753744842,-4.046096112990721,3.1973655069235885,1.2729554530760492
80,1.773963133947046,-1.5723730147549615,1.7618362331459099,7.956410141101646,3.3438122844762868
81,1.0486822792309782,1.5725382919238973,-1.8796206473495118,2.9226544808201127,0.6499567549311307
82,0.6553718367748238,-1.7164593801937005,-2.196152861657505,-2.4422469383988843,1.109506828907976
83,3.127210466585663,0.8292382944603305,0.8437538168227219,6.738494299302197,0.8248263899676831
84,3.2041620139563536,1.479753537320522,2.8258487192554114,4.0242256679072295,6.9977593411444445
85,2.689214118401066,0.03704862135225229,0.9844764807087004,-0.610222662279853,-0.8075757486979771
86,2.3002132351905984,6.017343780668527,-1.668157098936319,-0.9509073749538153,0.5807994241394662
87,0.8199258431675216,2.281078868612059,-0.5634888421691482,-3.670987461698485,-1.834197538557596
88,2.724076784031081,-0.6127070790228397,3.1760765741613817,4.865819694199944,5.399772165299426
89,0.13345291462727182,-0.04999056597996532,-2.3756233629749097,0.3536079730629873,-0.366771717907284
90,1.5933664019737392,-4.357150267685627,1.0370890575440168,1.3996825481904902,1.4055982163881882
91,1.4506205134512,0.595420103766024,1.8230154169962305,7.197410714347716,0.4777506074045128
92,1.2766797951584214,4.006298706897902,6.6160546722479285,8.816035256710435,-4.842335524609856
93,1.6060331236189311,-1.2893865296143932,2.8003159693702946,0.35243291617890593,2.3826014981040053
94,0.43817179780360993,3.6999334554810797,5.75394244393989,4.944613771026033,0.20327571749153472
95,3.207137571719988,2.0086990399294082,2.762101450434158,6.216720783184417,2.5339171253619583
96,0.12431814449976519,-2.139776933114587,0.11497330059663158,-4.147424910615971,-1.7832430760036737
97,2.7194172771521328,-1.3764221516393722,3.788080717662454,3.587640183948099,6.917959852472924
98,0.5932119654766308,-0.8897808132008509,2.06231097885402,1.2291570959164848,4.336611681269673
99,2.3561290042372596,-5.176776490307087,-4.0091878089656685,-1.350558136334018,-2.3835333170304427
