,0,1,2,3,4,5,6,7,8,9
573,265618.16166323534,7723.294250000442,29001.35411869597,38.8984225885287,2227437.21033015,176696.58407694203,7.921084557178212,164.91694596526028,7.628133227931093,1670.5043957161088
574,31479.67716272602,913.7554342943306,3438.118062547375,3.8223694906553303,263973.6807735972,20958.955816753485,0.6088419275213739,19.67387308864017,1.8932099509284033,198.32479195373395
575,212332.69618911852,6174.085674400291,23179.830990709088,33.17147253920257,1780593.1673763501,141232.75009210722,5.791746464713051,132.48008530770758,5.946519572965077,1335.068695129414
576,263405.3659584212,7654.733268182341,28757.51154218631,39.72744503385843,2208841.269692728,175224.2180601473,6.625459483553889,164.33949996470824,9.10412115816441,1657.9000191695304
577,375202.65476193704,10913.154209368713,40962.66378836885,58.1515354482327,3146423.639265136,249555.49957506263,10.116599375306896,231.93427346633842,8.483043669001898,2361.1806884048156
578,370329.6659624061,10776.688245000105,40433.33464078521,55.52267216367033,3105609.6150753824,246338.884409154,9.582685451109949,228.89936647725744,6.712386699996787,2331.2134194869745
579,294626.0914822838,8572.062330812894,32164.9591217944,46.483301781378096,2470736.615503458,195964.77985486994,7.871165431229244,182.4731633419114,5.4444151348338865,1854.1136848662663
580,317573.769348771,9240.034838550971,34670.7845243881,48.826040851462714,2663179.644340527,211230.33476087012,8.76133129545166,197.25419840526308,6.001328447584006,1998.9473841636452
581,258079.57051945175,7508.885013057511,28175.722389188642,38.897295864510184,2164249.472792957,171658.61916740894,6.657423749067988,160.58471744159058,4.999573787653177,1625.1861152689623
582,127019.27796993549,3694.639164113863,13867.754916667478,19.793701393647815,1065172.4727808977,84496.88517104184,4.0594649614936,79.54727729873763,3.6764345500048616,798.1170906557403
583,346734.4237892747,10087.2053926407,37855.70337651297,51.2373745422068,2907712.5769064757,230635.30804455953,10.23279251117096,215.7078063641586,6.472608036894165,2182.870251414874
584,-77855.05558200635,-2276.443401041403,-8497.965420042876,-12.579587481694649,-652985.2881652351,-51742.584655016784,-1.7239685495465427,-47.83925551116058,3.6718887434059435,-491.86619573179195
585,216128.07320302844,6280.991231547818,23596.624603369633,33.320711586660586,1812393.1547395175,143774.26772024657,5.843364476276397,133.8184498029866,7.465662519964349,1359.484964379228
586,135271.93578152225,3933.2930491131065,14768.248029684839,20.791410138312084,1134362.6220676608,89972.7676723305,3.6831048388560683,83.98721400299077,2.2151652044107575,852.2935632950284
587,506371.03522828605,14729.303513827172,55284.05115613321,77.07395783229617,4246409.118551929,336817.88809043466,13.284054508303589,314.28079035078986,10.57052962024503,3187.2683174725735
588,732579.0832951015,21318.734501145747,79975.1117507861,111.90627454476564,6143456.160095263,487230.32731563423,19.643609254843604,455.3199994902409,9.249848400782852,4615.294502562524
589,249065.27089800086,7241.572230064279,27191.5607401546,37.05861475496736,2088623.1331301376,165671.73373674712,6.621076955157211,155.13356085588694,6.159117527007574,1568.8643156538203
590,80325.03562715232,2329.284292420455,8770.24815056282,12.904378369230601,673541.1261400123,53443.66352236332,2.0661086282527963,49.993375639927486,5.036676333336544,504.05010206045813
591,429127.7216357074,12484.138464696844,46845.92881837679,67.3946319168269,3598655.163584466,285405.37863558234,10.572260597145569,266.88550162345757,6.645367710520489,2702.984280181438
592,57609.5066729483,1679.8789997036215,6290.548670792139,7.6688253337417525,483137.72425144084,38320.19061552972,0.94085001134374,35.39359308522209,0.6051522141189967,362.893761169182
593,233667.40371583067,6789.281335573701,25503.980394496975,38.31689943536072,1959452.1619873557,155385.18170157378,5.118767337557342,145.63718782539016,4.25125136726911,1474.1001307692138
594,495216.2808848204,14399.937071416422,54062.72790227931,76.74975417151572,4152815.5970121147,329383.05831621087,12.045576193007044,307.3744614112972,11.72280613003035,3118.1210277777386
595,100884.67027162165,2929.054919385926,11016.339551204766,14.846607055076042,845970.3105179974,67127.08271649663,3.234501149925473,62.313040420150756,5.562482489750498,633.4869748528816
596,122529.75420042042,3564.1490835409727,13374.86763757999,21.659061610281643,1027528.1658102138,81482.54129127262,3.092635921162816,75.94005352343552,2.4296962149862362,771.1701592477779
597,37094.059999378995,1070.6292126087806,4046.787768647252,9.112483169445298,310995.6155830126,24667.951216686804,0.32625347331474863,23.023221229726136,4.0063254213033055,232.40504483498694
598,309261.1395098372,8998.590880528203,33759.981512213904,50.25918439747055,2593467.1456064223,205678.4856326912,7.666996146962541,191.73389720613255,4.96426017052062,1947.6422669320436
599,7462.672013224631,207.20648834941326,813.9830726471323,2.9909348245428142,62499.330804187084,4968.408159385802,0.60204304246143,4.197720789832511,4.440500380150432,45.68490303629381
600,248654.66153120517,7233.54381141038,27148.936070588494,37.162589843320745,2085215.6189623503,165393.66846804402,7.159034405511065,154.24471633803026,6.306803322071248,1564.29303014738
601,240104.41127683726,6978.385803682143,26213.335257999635,37.987400889867104,2013462.7107399313,159713.82144899663,5.858013179966429,148.50990767291222,7.4217810194890905,1511.4433256492885
602,237206.06034085315,6900.212717798536,25895.430099553407,37.93118426499659,1989203.2559203124,157770.3603420853,6.252007441987396,147.0507520129802,4.954978854094324,1493.0963118874092
603,379693.7967411402,11055.788664038493,41454.786807194614,56.10011229800149,3184195.6386623615,252553.1630509268,10.789811226246172,235.76683771423103,4.985573040337499,2390.001842222311
604,93921.30655175967,2725.488086149453,10254.36337407343,14.509082310084306,787563.5533730375,62483.62667404325,2.341050603263195,58.645091018055176,4.560462079509411,589.7980790919557
605,-95277.0132146562,-2780.88466402603,-10401.412494337703,-13.526325445121003,-799071.2842343734,-63358.02423504801,-2.8351204404627723,-59.37028959619483,1.3472207250457933,-601.204570654935
606,334165.37673878425,9719.157078401657,36478.17322307152,52.32227650186966,2802280.225597793,222236.48519854227,7.752773499254989,207.86176466121873,4.993031383468716,2105.8190441621987
607,190874.72673400596,5547.480195319612,20839.68503751512,27.730440262881963,1600626.4611541422,126960.11167691593,4.330723879726536,117.2813559315709,5.294776807036442,1202.7262600364886
608,180491.38515392286,5243.906711294727,19709.07886620199,26.515117164567343,1513541.2948605996,120094.63792908085,5.705939620947741,112.14895897476364,7.7986116709995565,1132.6850431762578
609,58584.21778963763,1695.728120505552,6401.025275125982,6.357596840924037,491224.24601936335,39012.18977264806,2.2340382464232738,36.13323486041549,4.923462212947039,367.08179413696655
610,278438.21185034694,8099.074892197793,30399.18015908488,42.555426260796736,2334964.9107411965,185211.1857295656,7.476262134919659,172.36241372468155,6.091649613771421,1752.3065967990146
611,267876.8555389414,7789.853507817008,29246.525556705885,40.63823799028601,2246385.8561483356,178193.95627200138,7.28283942223291,166.25679800889222,7.330301747980469,1684.7227732849392
612,135032.36096482075,3921.1136818658733,14741.89746623163,19.906500802435236,1132314.600930674,89838.50512885141,3.282348919539568,85.33006834989479,5.451848580040643,849.4618431620489
613,-74822.25173465085,-2177.6380851247122,-8168.842086951697,-11.35126669924713,-627466.8910939777,-49765.55455833037,-1.8672616535784936,-46.38023298548048,-1.2050486708885977,-471.3188652254914
614,305650.1533056883,8888.468483820541,33369.74732548425,46.828392385384745,2563141.966257573,203304.0323574676,7.9959044414851554,188.84045269648723,7.196657541277039,1924.1179275093068
615,112508.52115087133,3273.912431101175,12285.37761441537,16.065061908000487,943504.5709444128,74848.40490802376,3.34712239948191,69.30268355050926,2.97945473655131,707.2686464443104
616,399630.2687792169,11618.035863078374,43630.68866238098,58.856985421077965,3351222.0567516787,265834.54716443096,10.781277339653597,249.25811866626768,10.106226107920886,2515.6874747631996
617,496593.9383986128,14446.207461607244,54214.72151876735,76.31029422636712,4164426.5549316197,330306.7450215805,12.690767083549737,308.06351345231144,10.416451986062285,3126.7836249492957
618,167595.61821777318,4882.305013237577,18298.956364630354,24.11733273562378,1405517.4074261927,111483.27012196774,5.460424990886681,104.28820244009258,1.3222037901008372,1054.5561615117251
619,262199.70324684575,7626.804778126489,28624.784048988793,40.00737511473886,2198793.1547179804,174396.7011616208,6.833595877156846,162.86856041204365,5.444046324709768,1650.9097736334338
620,313026.7970272845,9111.636173535988,34174.498972178575,49.390279395770186,2625078.4952351414,208203.2429794576,7.99338583644134,193.69496857455334,6.100734104496617,1969.7721075212792
621,382230.7263963456,11121.500771812027,41724.17164550154,59.60552135389773,3205394.366533143,254198.01783471153,9.560942898647944,237.72985849918624,3.827140240776152,2409.916380502461
622,151055.17904262658,4389.85569974966,16493.07906623912,22.505002031063974,1266710.1655885451,100493.36623466271,4.264888075693497,93.8445714600307,5.0335616817659234,949.923614121275
623,196673.0740440694,5719.535270890997,21470.560034539543,30.51193709218255,1649279.0313137365,130811.37267568718,4.6735090839260325,121.78508361396638,5.159591992202707,1238.7203749304517
624,338562.7109807996,9854.28271575532,36959.53212734338,51.663052708920006,2839228.891941597,225166.73486339778,9.10207408358465,210.52785093598504,3.0230939871100384,2133.6628261698306
625,126853.06530835514,3688.4680872571375,13849.225487264837,19.045365588682447,1063769.6815477803,84384.46406475439,3.588906358217506,79.69671606824643,3.9924386817286814,797.8548490157933
626,-97340.50534440193,-2842.603921313104,-10627.523909252983,-12.848572744753639,-816386.7326131494,-64722.52367009589,-2.867478526553406,-60.586081379510794,3.348054938591458,-614.655499641622
627,-52020.79221499555,-1521.9839453705897,-5679.057222635425,-7.180890944725012,-436323.4961647477,-34589.27201083564,-1.6007938853623855,-32.554000911450515,2.292911631401229,-329.06065667268933
628,381054.09695748193,11077.117896275793,41601.224934071215,57.44377421905143,3195442.2074153214,253456.53395902683,9.797344902333569,236.68056807828745,8.490144486488553,2399.6745075053605
629,118203.72419010919,3437.836988405229,12903.997496720194,18.26619754948065,991246.0293972688,78615.00505045845,3.016316629123022,73.63506828437967,3.4556357615573905,743.6490917880037
630,-40359.03435698244,-1178.3025297260506,-4404.4107105040575,-8.721169993854417,-338485.5478127745,-26826.58398418999,-0.9715625398228349,-24.55528402027843,0.644607893523915,-253.9343872903727
631,41770.06144086286,1212.779263675595,4563.064101478376,4.154485794750665,350258.79265173536,27808.702472159704,1.1348354624251122,25.935037644421712,1.3623314450314727,262.480820809231
632,73113.39058785609,2119.1050948849097,7981.533364011746,8.925200939827743,613054.5276694801,48637.66932243065,1.3565013484138482,46.24398731041183,1.6573027643310039,461.870545623394
633,167598.54703353212,4873.3214988431755,18300.771935535588,25.49917712029742,1405454.8795659156,111518.82569350969,4.934273883500897,103.74521611159211,5.727679554151586,1052.9148460313668
634,-381671.1060592883,-11123.267184681574,-41661.376536549484,-60.6915133083415,-3200851.3486060607,-253778.6821517427,-10.47359842718812,-236.51584706219097,3.301539022547935,-2407.6044239516605
635,473923.7206568036,13789.44171450831,51738.886147677746,73.1133048990853,3974332.4636621973,315214.05721149466,12.347268472248269,294.06577091391614,7.535316908317511,2984.4681883187195
636,106316.3738686909,3088.0394843841455,11608.517709659294,16.64259365619475,891525.1352022605,70736.5167611851,3.2390319668340632,65.71483617488701,5.222228412757695,667.3083432577474
637,356579.87377274083,10371.298555558702,38928.57463051397,56.02639256627117,2990255.5508586876,237177.4506999666,9.665809622492699,220.95963976162616,8.982917834214705,2243.7714020130447
638,-87444.75652757374,-2555.049919840917,-9543.170929894342,-13.383493487965401,-733403.3687258521,-58120.54543976842,-2.433374200627184,-55.142439783167376,4.278609455648753,-552.9770420948737
639,308174.4101885197,8963.71145436573,33646.01228666412,47.15347403209926,2584333.048208374,204984.7424331784,8.16333742341491,191.36866204915648,6.774794687332436,1939.6494307284581
640,94078.3954082939,2729.9588627590147,10272.468664987375,13.562584714738206,788884.3503189667,62595.256128457106,2.0859368704124783,57.932522907800234,5.285294478996507,591.7947215442745
641,341079.7538657576,9921.860855041552,37238.24202508887,52.130376042022576,2860283.202153519,226881.27578763152,8.599703896227934,211.62898939124543,7.6438581030667105,2146.3916376229777
642,143000.27579269803,4152.284650800851,15616.400283183983,21.116137077287632,1199135.639937591,95165.85567033435,4.1688236255363496,88.37087796678007,8.428849644120247,896.8038969427736
643,127454.06631500523,3704.567472031161,13918.189983933697,17.80753070794058,1068802.721042833,84808.06747659967,3.7800210207718266,79.02926078711647,5.662615544565828,800.6845093932927
644,132982.1895733771,3856.9061732651758,14521.560116214792,19.76797111503502,1115092.5483500876,88490.93384475465,3.725715829735611,82.22626895037338,8.48011925934907,834.5503486044282
645,6338.78266128916,179.8982630584178,693.8001127226062,1.080909370239553,53124.954131134815,4241.539696664317,0.49113335026005256,3.619804767635761,2.921456030009022,38.39381417711108
646,-84449.37089323213,-2472.9712313256896,-9216.420478771945,-14.62678053514946,-708321.686224719,-56120.05283036717,-2.2538665144277408,-52.49143989052437,6.067049567984515,-532.9802863240046
647,121468.34732376371,3531.2156919010536,13262.844315971903,16.982841872101375,1018616.742135909,80814.19617081532,3.1058839625665566,75.63133480051366,3.5086704133900914,764.5782365997965
648,172857.8584439616,5027.805740791509,18874.018888182756,24.879475162743375,1449580.8902946857,114985.56166469376,4.7791374531134885,107.08951741899111,4.295378222045567,1087.9138878189483
649,177879.05618145617,5173.532410690288,19421.24081762296,26.31633017149161,1491682.1202128576,118325.96178635841,4.466819787517313,109.60137876333843,4.571479689786877,1119.6803798669553
650,386848.5991406885,11261.32031285237,42229.2427221859,59.784717118520504,3244162.1699260934,257265.23769901163,10.19866570335428,240.83826753561195,3.3784292958634574,2437.681222837309
651,125042.71651983292,3633.31959547931,13654.878060927635,18.05172166405393,1048573.7017181411,83195.65155778585,3.7046286159040815,76.50505583724207,5.302824570418478,785.9824661473572
652,455784.3166006016,13262.172897981445,49753.67229370525,71.76319509590152,3822217.6870032237,303120.7233265515,9.945617061650735,283.53349847662764,5.534765343995417,2873.1828125813445
653,96141.34917738434,2795.009492687203,10497.176961276411,14.772984967138335,806225.7129330698,63953.70257797718,3.1301057887955333,59.214970845067725,3.0933724587702796,604.3756841798755
654,246063.02458871348,7158.345137675816,26863.442086898965,36.49507391071688,2063480.1969301922,163662.42990141484,6.211263707677892,153.08906287795892,3.7516533880114844,1550.1792812034719
655,294676.50696760596,8566.911910942235,32171.763392490313,46.23335678377583,2471105.271061518,196020.3013666605,7.985356248774734,182.801313065187,8.942504334988834,1853.5336593682266
656,-214230.65367231533,-6247.641470806505,-23388.5340905567,-29.828891412550686,-1796665.6471799451,-142472.28226117374,-6.459271938012357,-133.51786559218576,3.3322066031280158,-1351.1027638206247
657,338213.8521768937,9844.385857192427,36924.41911365671,52.15549900831726,2836304.2525033434,224950.17064939803,9.364314179008627,209.46508030939233,5.112499707190273,2128.370317150934
658,-3526.031998754642,-109.13915637052946,-384.4218962661141,1.3900105382556238,-29624.805149188905,-2334.5158811729393,-0.06483847825410027,-2.7674804488452946,2.7593846767200936,-23.89854038987864
659,129289.27350745391,3758.548809695847,14108.150109744764,21.962140784991366,1084181.7039176018,85948.23284646044,0.9756516980617398,80.62176140477698,-0.44224751196122813,818.2779306814973
660,179971.64979060958,5223.582483725254,19648.178748438106,27.920573983846445,1509137.7876295717,119720.78086431838,5.099872331134588,111.98843236761238,7.448569614041636,1132.7821621557907
661,336233.45165125007,9776.203233627775,36710.92751539567,50.784787674169095,2819597.486347354,223671.17879870484,8.696970645823825,208.53590615812413,9.958232229882128,2115.851790312764
662,248120.848457578,7215.361289002474,27083.049464614713,41.65897337400742,2080708.8494741952,165007.2031820502,5.697973128244658,154.53735595709765,5.130479899636532,1562.8839257940488
663,286111.2113775703,8320.031134165274,31240.29361895717,41.39316979776683,2399296.6167057673,190345.7368166764,8.258947749390328,178.0396337623572,7.869974851571739,1799.8505339458532
664,75988.84629465122,2205.9135598109056,8296.321131984716,11.86096982553597,637201.8276097401,50554.96340605517,1.670278647305623,46.80414468927847,3.7879257002895974,477.60991038035814
665,51857.785804339626,1497.297085166416,5659.344009095486,9.262588961044173,434782.02463117876,34503.664736082064,0.2017577229695977,32.58488424468255,5.201267594814308,326.1866560314864
666,392160.4128897422,11425.100322359647,42811.822975837546,58.08279455583977,3288785.032928883,260798.15692438366,9.918539718231482,243.89839330990986,-1.1393282974173848,2473.1060837261793
667,45766.938368263625,1333.935139224133,4996.818806683618,6.906657320928207,383824.22826208075,30439.9606072489,1.2362522711925803,28.498794900352188,-0.0718360267991498,288.5241497061934
668,63864.82432844635,1848.0675474030688,6972.784822332427,10.029930539074101,535489.3287223716,42504.51321816615,1.2969908977931164,40.20064916240253,5.440908999425796,400.9904264039381
669,388124.0719849645,11288.873730253801,42371.87724382788,59.45060292259164,3254783.2114720955,258154.7834356766,10.177426050874075,241.01415950128492,8.50425933095721,2444.318581056696
670,-22057.847018788438,-656.4535402944068,-2402.499443810024,-5.835097722314223,-185103.6949909438,-14607.128465096826,-0.27953983555579676,-13.668231659319368,6.873634886901861,-141.9165421682814
671,-151140.07616839444,-4397.816352951714,-16499.83581750283,-23.924254646777097,-1267465.395386962,-100524.83575021515,-4.095365030692311,-93.69463125032682,-2.6899992948123437,-951.3283187650385
672,84029.2970246405,2439.3243024039484,9171.557028393176,14.514192515990004,704626.6362702114,55878.7719626125,2.190996104640827,52.0310796258413,1.696592779442279,528.9980102713446
673,115544.4050932167,3364.774197219111,12610.951346915519,21.54880033557007,968977.5931422238,76824.18571996951,2.7849805613857983,71.23974957040204,0.8292263590595947,726.7979616662104
674,-636762.6777350913,-18544.72846482776,-69513.16959083371,-96.29118192326558,-5340047.625220643,-423463.94872809626,-16.277802409081268,-395.9448310543577,-0.6742586650068709,-4014.673335818569
675,204876.1940030028,5950.060962047233,22365.379315827886,31.641190160709186,1718002.313406065,136273.91462753798,4.875298351384632,127.49255266798943,6.309430556264078,1291.0423462176966
676,237930.01857785284,6917.5126670190075,25978.20726526844,34.25194368030888,1995243.4714078873,158276.7330988944,6.0101994356330195,147.9355347547522,7.013048037135665,1497.5447028541278
677,293559.5398863314,8545.209485809648,32048.939738921235,44.00667067656782,2461834.7650207067,195253.12427750285,7.25351718300347,182.4403018590026,3.698211444553127,1848.405825200896
678,143784.14189539498,4183.409201005997,15695.741612281008,23.906170495483643,1205774.3241673575,95627.20699216936,3.814632287654669,88.93449050109454,3.0128002529964335,904.8465037933983
679,266069.46767404844,7735.552127477211,29046.046012303865,41.408667257475365,2231213.0450636186,176963.65543864662,7.231291315934598,164.9435090356285,5.269399577911134,1676.7711994719507
680,364892.5769759755,10620.757712728893,39835.82688056971,55.69872089387257,3060023.1726423856,242681.01846983942,9.168318079778834,225.57513057339014,4.092583365979373,2298.401813852713
681,-41370.7211116581,-1212.111186952142,-4512.291218078026,-6.981427874514927,-347014.4866753243,-27468.721690112743,-0.38261494887737335,-25.11057562627581,4.7427070822068345,-264.12046110622106
682,163697.03393270448,4754.685000221234,17875.135415415432,24.30688152800912,1372699.381288649,108917.5590518497,4.539186524269086,101.24487494677184,7.925281205423641,1029.014301932213
683,156507.05523523054,4548.592516264073,17086.850452097653,24.48110845318153,1312429.771063611,104102.73241935256,3.8783522809434574,97.20056734683986,4.525393773459538,984.1095859389214
684,280767.46993972803,8171.16856820274,30650.40797738913,44.589410756569514,2354533.895242448,186731.08124547199,7.936144701730987,174.09371293856145,4.094599356225108,1767.6740508302564
685,-890.274488338166,-26.739410668120954,-96.57498325539738,0.3058334033390605,-7472.769865344018,-586.5888944316216,0.18753777101605573,-0.6025038277294117,0.7708321081687428,-7.0759323202041875
686,143712.17982330357,4181.874565548569,15686.550546329763,23.555155604221184,1205175.020054954,95572.95946937506,3.564838906642168,90.0915185358546,2.8936128693960743,904.7420656825907
687,277138.4034438898,8058.34895958884,30258.09787214566,41.90473512824174,2324045.5939673795,184345.0824439671,7.384784433969613,171.6912667537665,6.7772815374541,1744.0212941600466
688,497548.8316409321,14478.431393097477,54319.62779185632,75.32022552366378,4172470.8943261127,330932.2981478465,13.492282838725277,308.6223023401496,6.948845451007681,3133.589756073074
689,474095.42134983424,13805.035182033678,51755.10263224359,73.73964770867444,3975865.2500617555,315292.2223198347,12.452059867211648,294.71463599455984,2.726026615518046,2987.1037241008044
690,369542.05722418573,10756.19680946109,40342.64800759285,57.912560208406376,3099016.3844635026,245776.85025725348,9.754784620904545,229.23223562594785,4.587442274043363,2326.9914658722378
691,194114.3079824992,5643.937315050972,21192.830902404534,29.526304325406524,1627815.9136593111,129124.96584286085,5.220072715336386,120.62348223258141,5.820293150335332,1220.8840378404286
692,66124.5795120657,1919.2584912531247,7219.653087916158,9.008926918256806,554473.9615058582,43997.90282970554,1.5300861023354058,41.513587074300766,3.7092554268914877,416.53629422271905
693,140242.95280206553,4076.6653343430144,15313.047901708216,20.94483750012767,1176049.2483706013,93309.64724137734,3.90725786688096,86.83042683141197,5.430065620236677,881.4947664672027
694,61157.16247572845,1770.2034534950271,6680.867477628494,7.616614507802019,512791.77777917305,40722.201416534124,2.000589247250887,37.497674398345154,6.213244430740535,382.8985896811411
695,-363566.134050331,-10589.381356610551,-39689.825502566535,-53.76563959901579,-3048960.518951416,-241791.96789731577,-9.790419623839433,-226.30654231192796,-0.598290986190773,-2292.4356464895363
696,-317352.8441551206,-9252.203001018343,-34643.75895897973,-47.76761518735073,-2661482.1408766843,-211030.49559344427,-8.78601087572424,-197.3783945130601,3.8486187007020742,-2001.2654275525276
697,-17288.749001613298,-513.7220348612458,-1887.0600291493834,-3.1776766937927765,-145073.27349483222,-11480.814619508768,-0.52927447437132,-10.63208927236234,4.4499378547785025,-110.12257211938478
698,263262.48435086734,7656.4371331091625,28738.52903078007,41.85913321442088,2207698.948741022,175087.6299192633,6.589290180060745,163.17653299993196,4.664994747549352,1658.9136047631146
699,141447.63268132444,4119.349366022924,15446.351535082798,19.41560782821119,1186219.0912944796,94097.52933102201,4.650748857223325,86.75451420118515,2.3872519624887873,889.9697760220484
700,414379.2916883522,12058.662678050987,45242.75851568016,61.19915456010705,3475008.1382035753,275638.960571424,11.541825260102284,257.9211254841173,8.450453598817749,2606.7498201114868
701,211589.04818970698,6156.346742632132,23102.087114774138,31.87746890331214,1774390.5551424494,140758.78537093836,5.5057200692056245,131.01873468223545,5.137869426264778,1330.7705523903505
702,260211.637945196,7565.8972389033,28411.836340016616,37.585546665150794,2182102.0776498895,173115.05101405707,7.101384215532249,162.21176872300336,7.437547488636744,1636.159540217324
703,-123006.48209486816,-3579.877961810317,-13426.302476018072,-20.831209075986305,-1031539.1182128588,-81786.89178579334,-2.192894239310019,-76.09113849844822,-0.7706161909150326,-775.2921144514371
704,53665.50533569346,1560.1218602269996,5859.685824557295,7.795903092647942,450032.09198076406,35709.52780751083,1.4085865019063932,33.20661214120025,2.0331917916736137,337.4908366169301
705,-26712.361841935774,-779.3246051345125,-2916.885833852771,-4.140561148958112,-224027.85977336654,-17768.139061970036,-0.9051860404610196,-16.418181915766457,0.09918618048024275,-168.06495198145478
706,9024.748862683486,262.2411215216202,986.7969617368988,0.27934315141173194,75683.60813641791,6016.425323440943,0.7340755683859925,5.63507335494595,0.550029703044097,56.506853540318616
707,382662.63976340235,11134.250732028957,41779.11821318571,57.96041909109072,3209026.4937817296,254538.20897258446,10.906889108310144,237.6892501112808,7.967900898675274,2407.548466061877
708,163889.11551140007,4761.044054576335,17893.354511175803,25.631986042767373,1374313.7852269274,109021.93017404994,4.3396254313631,101.2119570705348,6.0779656415166405,1030.1522450313178
709,229175.09034696798,6666.325214365493,25019.388142414555,35.62781768987142,1921852.208871058,152425.78939534564,5.676861227084295,141.79882977479537,3.784566836298289,1443.4843105399102
710,64153.03967303356,1862.6880661902292,7006.860846698002,8.945012153636412,537956.7032657948,42696.85144370316,2.1384290868515077,40.06594322369975,4.846962646989327,401.47560771803325
711,360269.1057189426,10482.402471895264,39332.9973010076,55.7044857343565,3021214.2632405697,239634.84766032183,9.165761847506703,223.14849470588447,7.564802643730049,2268.0830486889076
712,42578.83629014996,1236.1838449295817,4651.66017719053,4.336189764521508,357045.19761715195,28346.02356470424,0.9525561078425757,26.397502650916223,2.864003374876652,267.04689418172524
713,441221.98347785947,12838.819326127728,48169.39529589283,68.13516598276658,3700100.074183913,293471.29532138206,11.693007194670653,273.62615803834007,8.12239598306474,2777.546716744057
714,565932.2540531524,16474.184122474366,61780.494044526204,87.46661553328414,4745983.830473527,376374.6065502504,14.49863385860166,351.9025341984908,5.0407608318187425,3566.1005036407482
715,446646.2772753467,12995.393576532488,48762.28441871256,67.81606221577088,3745582.4077191353,297079.2953250815,11.905645237625102,277.3295195912064,7.724595074301915,2812.5979062224874
716,-30162.73606897248,-888.3735438062859,-3292.067801176731,-7.057005697098838,-253034.41548630377,-20052.41802015602,-1.139970225159125,-18.30673420508814,2.160591923106073,-188.9016191560936
717,619037.0937608553,18018.496377866515,67582.67957446465,94.98143576018401,5191315.33587421,411723.434587989,16.97969679850887,383.689247227921,8.473081666638329,3897.5120307434227
718,321138.5010547891,9334.752208478805,35057.38556974923,50.03466644636272,2692995.708542216,213595.8793808743,8.822307454265609,199.16171707414605,8.700018769048985,2022.2209852055933
719,70700.1026581814,2050.1490996343578,7719.188619687573,11.593970480359632,592834.325384196,47031.32848219852,1.4721514569369827,43.58725704301555,5.175812193639292,443.2984624782779
720,37649.92083024255,1088.7157450293016,4111.905304118909,6.055302655332923,315671.5789216718,25063.5630678049,0.8111782350877359,22.98364922221808,3.6787200352420637,235.96704930100606
721,414779.70009488106,12076.060676020657,45282.07950082248,63.56714856958866,3478418.7501598815,275865.98358753644,11.051493786421071,257.5434435262684,4.360048289707843,2612.5456294657783
722,522353.08675956307,15198.438073132735,57025.60151187627,80.63434056494316,4380463.80187818,347418.8411667812,13.771456565554725,324.2695213715364,7.592575347320581,3289.351405348792
723,273226.81290008425,7951.914540440608,29827.748710186,41.05442359175838,2291303.2203152943,181725.8010167372,7.528544155980093,170.4122290569455,2.980392411521709,1721.6093582130259
724,170831.62836536777,4957.838910747176,18653.192063322957,25.914767291920395,1432487.7567351838,113669.1987325859,4.243387947454467,105.81358184779295,9.496286353065187,1073.4690356106175
725,318765.45412569743,9277.164935325292,34801.68496851702,48.54613115675174,2673195.4204027355,212025.33199353376,8.906667499585213,197.1960113045431,5.279010006065895,2006.6502668902808
726,429710.9306521523,12496.49900870803,46910.30713152022,68.62195324182998,3603499.3014312806,285801.1335309934,10.944688684354645,266.56893540115414,8.695998490149428,2706.0475975217905
727,277692.958362533,8072.899806165652,30314.605501163325,42.25312172851569,2328678.2978616706,184693.9047045231,7.518964254527603,173.33961597123442,5.770579075355551,1749.2760113536294
728,-62042.52801595601,-1817.5661758548233,-6769.276480667359,-10.206383621117702,-520391.14763887954,-41224.9172033598,-1.2761094722068949,-38.73272350524674,5.511705415260343,-393.42177699372746
729,23639.627371433504,678.8306636124067,2583.122836824907,3.325425640531079,198168.59576832276,15754.087818233616,0.6947816098328579,14.665893037331518,4.8651126749284925,147.06880076728217
730,-137224.13098133515,-4008.749002837163,-14974.876709251834,-22.979109949084698,-1150893.7904755229,-91193.34133267807,-2.716325333597138,-84.82686438443459,6.715375198933343,-868.9891910771493
731,96882.17843848684,2826.0808381188685,10578.67829078895,14.023536942640504,812515.519136392,64447.13681652843,3.186523778298926,60.043622396201776,1.0056270658282962,610.2064851206109
732,-36709.483020773194,-1080.261995511837,-4006.1948569726724,-4.972372047196684,-307936.6274311968,-24386.440470741964,-1.1004613057223844,-23.055147874041914,5.086993948125752,-233.12364815622263
733,138245.28767878286,4015.2192908428524,15095.976938707054,20.320343841834863,1159274.7370938547,91984.20768728551,4.171049714569991,85.12249631478758,6.120052090858946,868.2607388747018
734,-50433.155152510255,-1468.879790233499,-5505.2207770555415,-7.031480584845987,-422945.33815413085,-33535.322082180006,-1.5215237540746553,-31.594504553905526,0.8131274423108268,-318.8297588043396
735,670544.0720114167,19527.223703833213,73196.87571820618,106.3176063420093,5623330.030357883,445911.28425788094,16.845311970981353,416.29630313339305,2.095684444004965,4226.236386684203
736,128754.22250534133,3746.0193687653355,14055.598541308022,21.568662872892155,1079737.3293784324,85631.52677330415,3.334318700654519,78.9405054021213,3.193171918493893,810.2809179417563
