,0,1,2,3
1215,868.4798118522574,12.5011638432762,6404.3776617699195,126.59678943263847
1216,1617.7125829563038,24.433963815206337,11926.359941456405,237.13050576651693
1217,535.585530415867,6.893600616336236,3948.983917713884,79.68440871646493
1218,952.8557549503322,15.140321891446002,7029.824479965673,137.10365530562376
1219,693.5738376400692,10.171333958761588,5121.684703354787,99.84629965074245
1220,763.8544153791844,11.291590389315717,5625.830952034458,113.03107131452396
1221,1031.9037829848346,15.575013221103296,7609.574252789076,149.034386969881
1222,975.0265946803412,14.561397621647215,7194.118693908135,141.53482997351193
1223,1551.493416371353,23.015260912712762,11427.417160382867,228.53838192725104
1224,1177.3869315507718,18.195884704523962,8679.405781590689,172.26391732088783
1225,257.07552237542944,3.3583464532012743,1889.7770006728558,37.40172102821391
1226,1.6798697341252762,0.03563435369187562,12.151554147811517,1.8352298981776378
1227,526.3422956989593,7.9087553432698865,3872.12064881896,77.53159077824374
1228,502.76071455528927,6.998165992723667,3695.6801684880124,75.54806938202262
1229,307.0858144228765,4.794372942800889,2267.8229530021986,44.48582926020021
1230,1603.745104970539,23.569970243293472,11808.237547927894,235.02889701178276
1231,722.0115712014806,11.088015350880477,5328.130607632866,102.39591561037511
1232,1032.7891986521256,15.140921103072978,7607.817291920754,152.5601444505238
1233,631.6704245399308,9.705544533066966,4668.133770581449,92.06663590012212
1234,-1284.3559486428946,-19.572884076911897,-9464.152305042153,-188.47356144491044
1235,1789.7069553993467,26.59832478889447,13202.94303734088,262.09833789021957
1236,2221.2392154648683,33.64302871267559,16368.245338427494,325.5868307233999
1237,1010.3839752234329,15.1175699454311,7450.098386208176,146.78354418602729
1238,1843.8807423758542,27.940491272165318,13560.395535028027,272.8701530368827
1239,1215.0787402536469,17.56944332612509,8940.469196752296,180.8069799582106
1240,364.0542709131837,5.821624238368072,2673.347362312469,57.35226513154476
1241,418.2687121818871,6.0497165253578995,3101.0062378867947,56.18903647802306
1242,2301.5014857946107,35.34160207156202,16959.08165237524,337.82848329248446
1243,1129.2493158931052,17.599040921629925,8336.477667938774,163.8149755666771
1244,1471.6327388725726,22.350577177785556,10855.774253367654,214.29031820672415
1245,1985.1405039258207,30.683061889694496,14607.987852853243,294.0297592440902
1246,-683.9304879518903,-10.303424267409415,-5049.66059020182,-99.0900643834345
1247,1780.406722583833,27.042507816808584,13099.423980029387,262.76379534504514
1248,559.1255219746664,8.493250267016252,4121.396981282217,81.26240358232538
1249,2415.9647358352536,36.42586242703162,17804.248367571767,349.9997559324806
1250,778.9416043223349,11.242677428115078,5754.944684704477,111.56214097730681
1251,1767.4927117956177,26.525028027632725,13034.98011453465,257.8268124294491
1252,1020.7868155921078,15.41717660861016,7534.780551614113,149.03085007250488
1253,-426.8054169532337,-6.620385232805723,-3163.1746163344164,-58.83334171204147
1254,778.4965273433634,11.672413782048588,5772.148401307259,110.98966043365724
1255,1339.4000629379557,19.808487419916293,9872.827937509537,194.68394167118825
1256,1275.7941981728932,19.262126883819256,9391.012568166232,188.4806885954284
1257,716.2783846668281,10.36397357719284,5288.543676102563,102.60860952472561
1258,1451.8964667425766,21.584749807180344,10706.185891500732,209.77079562350326
1259,-949.2647958739695,-14.26515362603321,-6995.334962647349,-138.84611682830175
1260,953.976068535783,14.300080757101986,7030.249551131594,139.16460058867128
1261,-4.615557451844361,0.4349016461461757,-29.88458882830518,-2.5760728108319695
1262,621.6667375520133,9.471131854415042,4613.196803280342,87.24764316874234
1263,920.6604949214325,13.7800716227829,6808.3588676045565,132.23144283752825
1264,1236.7781880733025,19.2830750020404,9120.667747022459,178.63825367893946
1265,1757.08522182466,26.260907731684213,12951.137868519194,256.5454476766467
1266,1426.0088654706183,21.584940531414066,10518.935034720205,207.55652577131815
1267,3890.0470728672913,58.55749893393981,28670.47739538665,568.4531852649001
1268,870.103177329604,12.977873828599352,6401.774867983821,128.23587374490768
1269,1142.0234618839422,17.590837209357623,8416.487023711457,166.49483005866387
1270,-295.06856428145534,-4.388258969025184,-2186.8408736895312,-41.37176763996682
1271,346.8859666490887,5.239739019061684,2560.5849888081348,49.73935601894888
1272,1898.206012967746,28.708772637513388,13985.357969885777,278.0369439334998
1273,767.9869444338007,10.548616143088216,5656.6159895635365,113.36295879883534
1274,1006.0938453763451,15.07170575302338,7427.866714301715,145.84911561203688
1275,1204.3615865705128,18.62122897192574,8878.774199185322,174.96772087392753
1276,261.15041181265667,3.0722905723060077,1955.9115497115447,34.08639840327236
1277,1790.020319343312,26.98201079065067,13195.81134637126,261.8560758225328
1278,-219.1665301238857,-3.7530571881789623,-1594.3732778994456,-36.39340745054241
1279,1320.0967342226015,20.124834735468042,9736.366335490393,192.90813804179078
1280,599.0880572130881,8.783428592302243,4426.91315186155,86.42259708512134
1281,608.6288051025169,8.777154139571598,4488.6609239642,88.84324524794168
1282,1388.8222666296037,21.196987726516614,10243.199330818137,202.1577947136558
1283,1878.425014374543,28.478077815483772,13849.528391170472,274.43589298925605
1284,998.3419625884686,14.918412064167653,7364.243994977377,145.4150108627071
1285,657.609439799715,9.551918391153588,4860.16126984765,95.8218240769747
1286,-828.819674157861,-12.001380664096233,-6063.742553365381,-129.0471842599357
1287,1746.6293473878704,25.905563530223464,12863.22911756331,257.96876790033446
1288,744.1056474039218,10.961572892528796,5477.870782768908,109.7598905842842
1289,1092.8207991157878,15.753199711599239,8059.485340489766,160.07525478261186
1290,1809.1797059775458,27.498080341497257,13334.924965991622,264.5811229127379
1291,872.2961031927755,13.008552632618423,6415.257705225844,128.4821005301535
1292,1174.3275772438774,17.811860303517104,8649.06381527818,172.4521053948498
1293,1043.445689785062,15.650424122556975,7691.067993077953,152.18442645050877
1294,1377.0238996106889,20.82913632263815,10157.75155572214,202.04168720592818
1295,1302.7228552812498,19.69808798022176,9605.68752812367,189.86448014278375
1296,-148.35980888183428,-1.8752621233999727,-1079.3402033084303,-23.27283474245718
1297,746.3851355951062,11.03773938689002,5510.120115582383,106.48510135828735
1298,1186.0810951476506,17.98204812662786,8764.26130064994,170.01428488446442
1299,1468.8266140305573,22.116872061973854,10818.956915237772,216.00983865213357
1300,1514.358222613774,22.269765795751667,11166.711683253401,220.35440031671615
1301,1271.1551437615942,19.895288131743904,9372.155868044478,184.6310872734889
1302,1492.6691871386645,23.208112927010472,11011.822160096746,217.07552143750868
1303,1051.253683914233,15.339279978639095,7747.102621941815,154.0045506688121
1304,2149.048997066498,32.42752825646811,15829.156137339087,315.6867282317953
1305,97.19939980938763,1.3364160609361144,722.4617516273464,15.450531065911504
1306,879.7673562377039,13.566193127759366,6488.212641674013,128.1664394574079
1307,561.3564415278116,8.575805615543281,4131.151397803909,81.40604969505674
1308,1176.582992969441,17.74270082001619,8653.067054511333,172.015705942477
1309,1109.2186614943596,16.79620290818257,8170.102591742875,165.38926611060174
1310,927.691736139902,14.23718337765572,6840.818950022814,134.84314188638194
1311,1805.0314410935653,27.57563637969047,13279.717633621627,268.2597294298949
1312,980.5691523440346,13.108252974314926,7230.214012624895,143.87804068695397
1313,348.59180617861443,5.0509659688290744,2565.6824865913372,50.88601226662774
1314,1259.3290680246519,18.66486527132408,9279.182541703112,183.28290607036837
1315,1034.6704529651458,14.413325468271257,7628.096468144635,151.8822272573451
1316,486.4139317902135,7.4480515802644875,3584.7890380370673,71.50755755321762
1317,3122.7726356782377,47.026332415047065,23012.89062247828,457.5267046479131
1318,923.5334252976627,13.79597852856254,6799.417785126181,135.6869061269771
1319,1369.4265506779136,21.21482471399313,10106.370142012367,198.85572709940274
1320,840.2896530165963,12.88567634599198,6187.358849767287,123.69051094042979
1321,1137.7086363801918,17.486518882074982,8379.570552246036,167.2861359600281
1322,1747.9321317932208,26.734294561402745,12876.972112298401,254.35749280341042
1323,2031.8053025115441,31.107435401639165,14939.787014221354,301.8224220158421
1324,1418.8063862707695,21.864315814197404,10456.97440394386,208.3824388874944
1325,1446.182418124749,21.138526775818598,10652.854839466558,212.131820711382
1326,1010.8462926692091,15.308092965405287,7454.517301815655,147.89534665399785
1327,868.4138573329961,12.702869573255825,6405.750534755107,126.16832613944042
1328,1041.9976692658838,15.875014716564342,7682.019180252821,150.8704444951781
1329,1408.1031120412517,20.94669451879036,10379.059402006162,206.4572055361175
1330,2348.575186179374,35.40959216209322,17303.11491796421,344.5667534690437
1331,2091.1336759571855,30.841719436420913,15404.597946105758,307.4957989182015
1332,1180.7822506158377,17.589968005637438,8705.813480248422,173.1544237132881
1333,1906.9291376972203,28.354604000326603,14070.095533785116,277.4321072484877
1334,-663.8893740051075,-9.597483564127671,-4878.58617489148,-99.66004493911163
1335,1249.1783798699905,18.67938538195459,9212.629617391382,182.52038031883396
1336,947.7617210945857,14.360558053502622,6973.765697880014,139.27954718607856
1337,1908.519263381886,28.827990947573305,14068.96806322211,278.4554454425055
1338,1884.5198013717143,28.177011846683804,13914.9193030246,271.4924464975124
1339,879.7435031538535,12.900291856809249,6476.026703909334,129.63906338272614
1340,1137.4373577147248,17.058669678745353,8385.063946407008,166.35039004375528
1341,914.8569288878297,14.436752380579518,6754.980965092781,131.410048144722
1342,1137.568424105414,17.82946211446357,8387.734186964977,164.64971249480894
1343,1972.7586511125219,29.982590244654272,14537.791669599972,287.1535177334036
1344,1715.9473022712118,26.562473699775445,12658.723177627977,248.03868061889563
1345,1130.254426095451,17.17076686819056,8316.37464828803,167.99126573613762
1346,1184.9645109566889,17.673903318330453,8732.173280876017,173.86780365808355
1347,1452.1797000342926,22.207914395488675,10717.01437848144,210.63806253947251
1348,117.39134521568701,1.0010892282542834,895.6364676480503,13.799484230694295
1349,907.6933541537062,13.737572549366924,6695.68997122904,132.40491295290155
1350,791.7681950376676,11.602846875597313,5836.621935306295,115.57062494918756
1351,1358.1301605768695,20.901668212181434,10013.744647592135,197.95009681835248
1352,884.8034363152149,13.956036491151083,6524.869232155262,127.80405322075663
1353,1443.7817773440106,21.679549154765834,10646.157374544408,210.36880672275083
1354,2034.4252963716278,30.921405291202053,14990.149252407882,298.71815521329376
1355,1282.329467133199,19.29011589240525,9461.965856824658,187.02939693306493
1356,980.6785068211866,14.800638820845021,7226.3691200316225,142.08179776630402
1357,-486.28194832202837,-7.12141426423136,-3604.4824467883386,-68.82128695722147
1358,270.7300240857868,4.514351789047688,1989.3096455380826,40.72531849762887
1359,1208.5761781844901,18.44781876873584,8914.386013815156,175.5627575225925
1360,2840.5141814303665,42.522951314741356,20952.63527286635,413.28053267493635
1361,861.2646335449663,12.885926782396947,6338.680011607512,126.0598374918936
1362,16.25421335028202,-0.10246416988754081,132.27834378474628,1.8497591741042725
1363,1468.7783791640286,22.416346167235435,10815.537804484627,216.97986062758864
1364,1142.6244552607436,17.334915857599132,8412.717607809655,167.71677886335726
1365,1580.2483013087979,23.74114926356337,11649.325965509419,231.2271995806464
1366,790.140358768895,11.485801975626066,5838.471865045183,113.20111058233134
1367,753.4669169016097,11.514632384912634,5560.85775258416,108.20737628302433
1368,553.7680271570187,8.306292642072782,4089.184636803487,80.88320592562503
1369,2519.7031400610404,37.29160150215198,18568.387003261163,369.0566290602918
1370,870.5503817039557,13.259415112142715,6401.573992291264,128.29417860345106
1371,1631.941088074828,24.222439616801587,12029.468151769857,237.69181868703203
1372,154.2310729181818,2.065626288085543,1133.4017014785964,22.561791436450974
1373,1372.7122864851094,20.67511762146008,10110.385059905138,203.83829869812539
1374,1134.8818801927803,16.681675712825804,8357.439542044673,166.5728098284304
1375,768.1615832552076,11.691410222913836,5669.635121945505,111.36600431636477
1376,982.1060365426246,14.687620138266533,7246.565204335617,142.39186468561803
1377,490.2541227838533,7.904061628038809,3619.304881365768,71.0013885243744
1378,1442.0876714856302,21.793139843380814,10632.41722036342,211.08026297674928
1379,222.37983348246252,3.040223886171802,1636.1195549410686,31.166175376550523
1380,345.60482187676024,5.083706727358059,2534.0588270591466,51.98783498192263
1381,2391.900877852467,36.4557036183882,17610.783537366442,352.482980100003
1382,2144.1860684362277,32.17178310813758,15810.650592145314,313.17758369333114
1383,1206.4905563987895,17.792774086838488,8886.824591106384,176.36621167688517
1384,2375.73937074851,34.95582150337544,17519.59857843098,350.5178893931401
1385,1086.9831971047179,17.428867750868278,8025.511489467983,155.75766137978405
1386,2108.6369757117063,31.4497935230609,15537.97394672997,307.0843034030491
1387,866.1584209117616,13.026532132973818,6388.924522409165,127.27378732853556
1388,2519.9868610133244,37.77561604322417,18575.00238742781,368.61133635505945
1389,674.5318454981873,10.123943002413558,4975.887796270384,97.69797002869738
1390,1645.4505207245045,25.363330051393515,12121.83974641494,240.66880108019134
1391,1116.0938275401072,17.107526475511307,8229.566651728715,161.62437090175817
1392,1429.5593180936294,21.58882899340282,10536.757713359615,208.1144632254036
1393,2333.034787055794,35.657329391564666,17185.316622893686,342.20307576851917
1394,950.3866985124071,14.38409400949853,7010.707797912255,138.09137059129353
1395,955.6624134467602,13.779663198954504,7037.809804987932,140.81625109388173
1396,976.9917617649577,15.051688901496533,7211.325738209019,142.18398505114328
1397,438.24179024928355,6.415666632178921,3222.445638198675,64.49366253781723
1398,349.61125870357927,5.864990250077115,2586.118612615406,49.49343977126596
1399,-93.2391780735676,-0.9827576429799019,-687.8774090274317,-14.636399715444018
1400,936.1243007997238,14.200969839538024,6892.825255680988,137.02841423620328
1401,1187.0811662877627,18.070786996582957,8748.561718885258,173.37848804943303
1402,1190.0138790369413,17.832093465708407,8766.232989859147,174.83463443891603
1403,2213.05685673606,33.48949698447433,16298.029761653297,326.39577122087724
1404,2225.077740285227,33.80869270073857,16400.290311597128,323.9419179302876
1405,673.5900179872343,9.931652785816896,4967.683030248082,94.28111969448834
1406,1552.3493723361728,23.131020588418625,11439.042110163928,227.88981505042793
1407,2114.495032691854,31.434585089459453,15580.336668954917,310.8754619242486
1408,824.8772031260684,12.215821381454571,6083.700437243003,119.42856794018037
1409,1464.5614292678872,21.400503825130798,10797.871339082125,213.4425764857273
1410,1098.8492980726448,17.029419042323795,8110.721237046837,159.06094359327955
1411,1145.7140179557618,16.912340136436185,8440.085756536984,168.03656685953186
1412,754.4224755202489,11.613258133812344,5569.576282975857,110.2110486155622
1413,1449.2584564205195,22.503715846931712,10687.522430695104,209.26574519671905
1414,913.5501261269053,14.693641322722407,6759.159429990444,131.06073467094416
1415,940.5938957315977,14.171111272789078,6925.969560449257,138.23964620452168
1416,104.4794719240087,1.4782937596174444,785.3903491148079,12.38869794160783
1417,1125.7155431913475,17.154997164739033,8307.472008388095,162.0053851051401
1418,373.2311402209395,4.6807012090120566,2781.4357688114005,50.316523240866715
1419,2005.7086050662847,30.642712309643674,14754.71253460214,297.80677709074297
1420,1321.4772969997325,19.259082175391647,9734.26803053776,193.82909342941977
1421,2413.6903625364084,36.901877571709925,17792.392719580123,350.39511497533897
1422,-774.8228744652286,-11.553207604985401,-5708.96348445881,-114.55900197029963
1423,310.1472701140493,4.310303098555043,2308.467276265656,42.185529845570024
1424,2097.6116808768697,31.661651482140037,15455.246948628677,306.8194961014809
1425,1641.6450074630961,23.346416432326844,12096.254910373704,241.3688889425475
1426,1736.5126272461453,26.088187386456188,12791.238518221207,254.8925819773612
1427,693.2599434414157,10.481733589561257,5110.938345862991,101.50752080339998
1428,31.332039455869992,0.44540198511787255,227.0154147687525,2.980058901437502
1429,760.6847158968592,11.573354049630465,5624.829060772732,110.71233263680452
1430,2539.2182105926563,38.46369272624013,18685.88265633846,375.1648002365348
1431,1055.340937769805,15.805070625829737,7776.91293660293,154.98778488643813
1432,2026.9279268815806,30.37163329789871,14954.86298034875,294.6023516522501
1433,373.3887942559573,5.492611549679648,2745.2909915427217,55.49917141256345
1434,934.9261215794961,15.110926466776846,6920.400643969351,132.74178400015703
1435,663.6228706432283,9.220278452977114,4894.3507298810055,96.82856873311775
1436,3040.4786032390134,46.52182750588178,22372.62178143069,449.4433571297263
1437,1132.7214389590984,17.086588519368167,8354.999938400748,164.50790689142124
1438,1620.222783439889,23.961660320238167,11927.379739572412,239.16376610792278
1439,1417.9763559395358,21.66096598174792,10450.7826780583,206.12822699249324
1440,927.7022592020908,13.281594193487791,6846.523825460918,134.49350962362436
1441,2587.025263373668,39.06119330785909,19041.782467224366,381.74929817427403
1442,1248.0099002227491,18.560099372222673,9189.416519454875,183.6081617821059
1443,1901.2681928040845,28.899682829496943,14004.284437828366,279.52484509799757
1444,1007.5316713070139,15.104849653743543,7424.553619358921,147.41111951339792
1445,785.3562540554806,11.674025035755756,5799.814948486733,113.59517002173344
1446,1296.1480124574862,19.684610201542554,9542.159065657865,189.72525323587075
1447,783.4487524254808,11.723571178499478,5787.773840765559,112.66609363223868
1448,1761.18528895027,27.114653533259467,12974.644180340869,258.87407052404865
1449,1826.2797896343197,27.42492852868788,13476.918121463004,265.04259081713826
1450,1582.3618153349737,23.782065647681797,11653.946932729119,232.01530648717207
1451,2016.0090678258625,30.22465048799397,14874.78827765321,291.88710829080645
1452,-1300.807147640668,-19.590464940477055,-9586.319761199662,-190.24443584134497
1453,1497.0611405267284,22.548997221753087,11032.713994619413,217.96527315159173
1454,1191.278447715777,17.821589376954375,8783.070409317485,175.31975211166468
1455,1411.5271601455268,21.148722633916538,10417.183588279597,204.25116257211158
1456,1631.3631601770908,24.438102565934415,12024.761953628806,238.5302265118527
1457,1645.3159565724816,25.030059383210027,12123.860631175054,241.7951489428531
1458,1191.0363910764881,17.841746659308633,8784.94802299965,173.03437048757493
1459,1114.2535594848462,17.053447636905243,8214.273533046722,162.76133502158993
1460,2137.9162734731185,32.14527286174741,15762.166288126105,312.70489843670725
1461,1421.3003637268125,21.27433272683137,10483.340662660323,207.65718176605515
1462,1823.1518394022717,27.718951769324146,13438.424711188922,266.6856862973829
1463,1200.6619194787615,17.959088548846157,8859.069976896235,173.04243618364194
1464,1246.6737886666133,18.356850620469395,9184.930918372704,182.42755559163726
1465,1969.5946398792644,29.42918399452055,14525.817805607403,287.2278203607936
1466,847.5673858492703,13.00114661256105,6253.016387681995,122.27766944070117
1467,967.507634507504,15.16151015772825,7141.806792446261,139.8082860998359
1468,900.9391943078487,13.843188740331131,6656.919862355027,129.20014445696714
1469,2388.821334073138,35.942467628744964,17601.715645518285,351.37843393118396
1470,1607.6589147426525,24.124941619940245,11843.662924770244,235.88720322433804
1471,-1522.3574823791819,-23.08423007552976,-11238.11867245547,-223.9055792690526
1472,198.7019283920479,3.147036804023029,1463.7026858344789,30.21849904659523
1473,1121.1268508816922,16.79143587175662,8258.147616640439,164.66393279568834
1474,1095.6348201560702,16.572747402953397,8085.83187539383,157.88912588549664
1475,870.3218256241884,12.964458752700544,6414.622768095193,126.97608590470756
1476,1047.2143297109697,15.593410916213683,7726.102529624262,151.58500011276044
1477,1008.5149976899465,15.087244353852098,7438.5481038364405,146.09871609435953
1478,-196.34796742942518,-3.098878182050107,-1445.548528989111,-29.917800698168165
1479,906.3809719886755,13.977017264957073,6685.7670250496885,132.21321819994543
1480,1578.552956944854,23.662276119645096,11649.017902653375,230.64959232913384
1481,1622.4545762098915,24.700214814932277,11951.55473425656,238.04816998498964
1482,1773.867678728555,26.94419827983272,13087.914912781569,256.22778486430497
1483,-118.03195935199433,-1.4302588626393167,-865.0675314392681,-19.01297549262813
1484,2182.6343726056293,33.10625999474047,16074.030574403107,320.6501351536352
1485,1246.3756479046822,18.71270732321408,9170.223119316091,183.72964595626277
1486,1098.7005978243649,16.387293017737996,8093.3708536256745,161.418489446587
1487,349.5021998314587,4.85422103016564,2585.389160676729,50.78275534818432
1488,1164.9537736569373,17.438778556763243,8593.313653423853,169.2869496990594
1489,3076.5746273095156,46.26633187380812,22646.900736553984,453.33649378115996
1490,651.8220688254887,9.979184370884687,4810.0832706760775,94.29467759250447
1491,1721.7774295531603,26.057656916724554,12686.665471726252,252.76821470839602
1492,1198.5017128472737,18.278924226428526,8832.400012111397,174.83893371392827
1493,554.4542138477262,8.312670417311223,4082.5585802436663,82.21779851913294
1494,1332.8459206555347,20.052744566861204,9828.474189705617,194.05267349874077
1495,131.13628202334624,1.7354970450101224,963.0808651823168,18.69383796567428
1496,1050.7355960073523,15.689410358574914,7749.607283518562,152.17294762175828
1497,720.1074164729031,10.67647807825089,5304.632611655586,106.30422857203155
1498,-17.358612176695413,-0.4772685028311736,-121.80523744818933,-4.346479521979807
1499,390.1822288690308,6.068771757617133,2878.152388727892,55.36293598916849
1500,1615.2784416895995,24.48046376509496,11912.21242521298,235.43896346682715
1501,1177.5759237359537,17.858457270958,8678.603818267111,172.8034181668726
1502,900.1802258476334,13.63665621443238,6639.730763423915,130.69445670292154
1503,705.9440196716287,10.56448584504017,5207.281353838801,102.47753891668468
1504,541.510063080544,7.607959102558997,4011.208200131529,76.51260380047562
1505,-1828.4740539808886,-27.570600248915703,-13475.692608790414,-266.9580409828984
1506,1181.1680531645982,17.21730908307652,8696.631385998977,174.05524630050942
1507,1118.9698217584912,17.131242170588784,8266.294198238253,161.54767159041427
1508,1152.8421010076547,17.08967419749866,8486.653386352324,169.87849492571326
1509,751.1062207429133,11.095353613930829,5548.488733392037,107.19577023611323
1510,1865.0152709510626,28.406207965368694,13741.520954739764,273.0172777131368
1511,806.8786551533653,11.774626649922563,5949.570456332291,117.79684755305148
1512,1633.8430379766485,24.64184828768546,12039.920133469539,240.31496006003198
1513,1530.1848262383496,22.945034846994247,11284.458301396447,223.84529669772604
1514,-881.1094903294373,-13.219072341192511,-6485.799787091791,-128.10055476245793
1515,1710.901490276255,25.793871041341273,12607.483859311767,250.98006759728827
1516,-6.0088781200906975,0.5793502688255954,-37.26422246188812,-3.1323541245088613
1517,1581.583763534302,24.42982109679979,11675.521570408457,230.92381950847414
1518,1572.7630259938148,24.49872328055153,11581.941897596647,230.44186825205466
1519,-632.8124449744686,-9.983126364038474,-4672.8361502788675,-93.17290399476929
1520,193.80223201927296,2.6072841114716883,1432.6103066412934,28.81961719830348
1521,918.3622042212098,13.925717586781133,6763.410010572903,134.9233756822636
1522,1060.9152944656823,16.349249996898884,7814.89538297881,154.96896709561148
1523,621.0141405435899,9.361566004061888,4581.138486739623,89.06362744314688
1524,661.6763275706413,10.355085301541326,4869.117318969359,97.05483018922027
1525,905.8483400780625,13.678154516259887,6691.333638717887,133.02817971688768
1526,1234.7829361633258,18.716319545241902,9102.253525664408,179.798037916659
1527,1570.9418154322784,24.027734105627655,11593.267611763678,227.9467536831945
1528,872.6745062687896,13.401480893773625,6439.69435985657,126.37661817814603
1529,744.5984344411115,11.12347509173453,5490.381061707649,108.50344719518597
1530,1968.4800225077927,30.47575148460611,14489.005480924106,290.05177349543294
1531,1035.9118084638003,15.154230231964103,7638.263349273576,151.65768142997052
1532,-20.395443627890824,-0.7708639711425425,-146.77765667643217,-2.9839337050043335
1533,2021.8262131293666,30.849783908318962,14915.408244253045,295.5286798344288
1534,1966.3447602240487,30.03797722579642,14508.642928242216,285.58375055996225
1535,1853.0985435746727,28.353473792925246,13651.933115759952,271.5873761702997
1536,1518.8760824611938,23.84443698057308,11193.512659243559,221.73344230287847
1537,1551.874773144182,23.504995423416005,11439.84073042062,227.19733931774977
1538,1575.77394907296,23.012088202924716,11594.09419123017,234.36072528354276
1539,1778.5522511684362,26.730492768902792,13121.604173389336,258.1004976461667
1540,1776.8340481536336,26.374767169667997,13089.70334221649,261.92962596382506
1541,1159.9012833622849,18.143412065620087,8569.037904233535,167.07565428267327
1542,1296.4976551791312,19.458796243885992,9570.404837091535,187.81486422098655
1543,1441.5156396277312,21.61060320813814,10623.225488426307,210.11216463037914
1544,2265.3012381655876,34.27892947500242,16699.352199861434,330.72343234099236
1545,109.37159044197801,1.6505477606236933,823.9093613829502,16.660404853572548
1546,452.83957141175114,6.760170558255474,3332.2905810534435,65.57935126875527
1547,1424.7286575883913,21.677682475734606,10510.218816578581,209.37291782232958
1548,1309.5868178222333,20.02663207575313,9649.54823785762,190.74127442503172
1549,1059.896949428615,15.667410765832551,7803.892821652247,156.33493803346113
1550,-43.55658986617797,-0.6921577504239735,-315.24756930426656,-7.300295799109403
1551,1246.7666112245718,18.915911931219764,9175.102126837162,184.89586412145366
1552,1080.641531180863,16.291455160014973,7971.768268845959,156.89807212625837
1553,1258.0143767823627,18.773634269704274,9271.408183318103,182.7620533662593
1554,1156.7722464136589,17.68272608647,8524.509244790672,168.8987767627896
1555,963.5144511743327,14.574906041953982,7102.935054147251,139.54080111093188
1556,1220.5086013411235,18.617115820247598,8993.87620495278,180.3762809581292
1557,1714.1363373977993,26.362732414307356,12611.356727798444,253.87227778992093
1558,313.9454744691874,4.49230640078419,2315.416569173957,45.66887644427565
1559,1357.9659044137916,20.386398405258326,10008.703070890797,198.2790762317651
1560,184.2023943032012,2.965110920377956,1387.6808827951374,22.756221839237035
1561,1194.514928745107,17.713138416353225,8802.024232538988,175.53608022130624
1562,-1159.2249714523648,-17.755638885117833,-8512.427584966716,-172.42182384024176
1563,903.3768373742831,13.734206309630697,6662.861964173666,131.5150521810992
1564,2057.6029385277257,30.443853229009065,15177.238119232043,301.5013676317223
1565,1044.7891022405986,15.75887637070759,7712.005747348563,152.31920118996518
1566,1739.6409668617405,25.90626926370694,12815.60432393258,255.83745611928552
1567,2892.7829042365865,43.449004153203724,21310.771114049337,422.3366453207619
1568,1275.1264270245936,18.465997689861872,9407.51817651429,184.50743886557453
1569,1352.455031770333,20.84896202601288,9971.00386898159,196.41625666752398
1570,835.7721167023017,12.841368511196691,6171.770680031124,121.32269109414554
1571,1350.8044766992773,20.120156744608597,9951.577818667163,198.24282221743735
1572,-38.852978816714206,-0.20817879558964236,-285.30631954515036,-7.828559841719367
1573,173.28723804246496,2.305586523334002,1272.1893743070352,25.88946576414043
1574,-190.27904548476027,-2.795015734974931,-1404.357731347671,-28.394510144469333
1575,4386.937006305725,66.03090345162697,32339.765319743943,640.1926884422581
1576,1463.5200185980163,21.269413339163247,10781.210577271699,215.51801250590879
1577,1506.6108178051409,22.622980134718077,11086.90455626192,220.94021799761475
1578,1643.4933694374354,25.1122077052481,12097.12495425048,242.85978496047576
1579,2021.079872315428,30.559772025893736,14900.984452561874,294.7065775969726
1580,997.028626867329,15.296109255464213,7352.2995285891275,144.61126905111124
1581,1011.3427888425326,15.255149263219085,7453.877108998077,147.45925975737788
1582,1900.5694886414537,28.296527565389376,14002.330291210545,278.998153356551
1583,-355.1444196019455,-5.659039019170205,-2601.5343180438504,-53.845394475561434
1584,1571.1431968530867,23.69163497433555,11579.914281758918,229.94620142959425
1585,50.19681549568242,0.8356373954745681,368.8355662067516,7.360394352680817
1586,2112.360976241802,32.475682703199276,15558.139474127336,308.61641334757604
1587,1280.689797280008,19.101828562122257,9433.355239464714,187.2718370208647
1588,1507.5684274831397,22.96774257148849,11115.500350083648,219.04654038859394
1589,1666.636296462128,25.2839820750757,12281.843294214148,245.74229870969197
1590,1636.0227140806123,24.93211200335637,12053.224051883662,240.35385594978612
1591,1004.5651526878007,15.099013471991144,7403.388413809259,146.73033057597416
1592,1363.5331137212422,20.938870118521876,10056.027146840106,197.86920441871212
1593,1458.5591271754768,21.828380370711034,10739.059745229448,213.90557769315294
1594,723.4842997742226,10.726691595790296,5343.095272714738,103.83260101570174
1595,1508.3092594691302,22.533483260585925,11131.490275708933,218.42592026728425
1596,53.6242693453438,1.0763756150689157,398.41596802236114,8.121412438890584
1597,743.0266386107729,10.892152759130596,5490.871055239562,106.24736432253367
1598,1699.985878959917,25.854699635272205,12512.392434253445,251.27822537349624
1599,1197.8439189073329,18.80890365327475,8830.269665573438,173.48453310112313
1600,764.0801726802683,11.04792394787911,5625.238274703401,112.94278765250967
1601,739.373529461757,11.10568404289432,5471.5823531727165,104.25800689156142
1602,830.0218968068823,12.182471044423853,6122.369200042647,120.54045554794646
1603,1003.4863970519121,15.609098207075794,7390.829466564569,146.94016128953618
