9,454205.9219117762,33.40251389486393,914.7280417882591,230.3902109306377,5.290460247484128,1404.6129714551205,9363.702316150719,77.47422459892542,30102.39858266231,319.29467324619094,3072.8447468100176,3845.9338307203166,35.07801706043294,1355.616419990085,1896.6132701515169,59272.92576721933
10,419680.89143166284,31.82038102208731,843.0346284025491,213.5628594532785,5.263844586978333,1304.5098251901932,8594.292166147608,64.4987214802459,27811.764059873305,287.2269345071742,2839.962978380469,3555.1513011265415,32.43720788387131,1252.9868664545543,1766.5693140238552,54769.995885993245
11,722722.4791589426,37.18177422682564,1469.2095500184614,373.55620399237205,4.032949692276786,2288.3701386900298,14800.416837669896,51.639737356681046,48451.49461972005,469.2620507291583,4952.200610967352,6201.80479177134,58.03000847136099,2178.2794663905984,2898.303065937125,94346.71396204585
12,535037.6542146739,18.687084818722667,1094.2221756989738,277.65049500919577,5.300611577837785,1696.7517091439115,11030.559651924552,42.684074185217106,36032.0170082559,352.4100398839261,3681.734354463803,4614.993483570203,42.36866724160522,1627.3823643913147,2071.2394376274283,69843.85881387212
13,434983.9142519511,30.193823460617566,868.4040209585793,220.686131808661,8.850727504474854,1350.2705357747013,8954.662929702188,68.48578423192723,28855.550016528094,312.122166637746,2946.1248560463628,3674.2910451850503,34.1115147136195,1295.483224405418,1799.4203812381413,56767.19953338111
14,800248.862875503,42.79071860063731,1624.8678724530128,411.22795051330695,15.427941094548805,2523.330771671277,16327.669375274978,66.20373444271415,53743.47225813069,513.785600709522,5491.164897242058,6845.590086624913,63.53613819837061,2417.3315123534567,3211.066285868761,104463.08219922092
15,-6846.103649764858,55.5755677078487,-60.74158300480912,-16.666303079933172,2.94187444389195,-97.92905078657854,-352.9943321597634,32.46394232465303,-1629.822317628068,24.704626771520353,-167.3252329882392,-233.12275842349536,-2.7713997446122884,-94.01516867960693,395.20371840787925,-908.7285839929365
16,286603.58762049954,44.63958076641197,562.6165130953029,140.27873513716585,0.2318112091432658,855.47773770637,5986.435811752273,84.72013788880953,18199.687852142364,235.99306387841855,1856.3185593617497,2361.5382026024126,21.117178821142588,811.7784577622366,1387.4210202456168,37385.747546571205
17,490918.9444335028,26.94855242987491,999.4098166370916,252.7170740231516,4.862189868410861,1542.5967446344985,10066.95006030248,69.32346419339979,32830.33745050965,319.97749555611426,3351.5492069003894,4201.262013594764,38.3188847056584,1477.3843524494623,1984.324182083638,64069.94022543248
18,507852.91834258917,17.753509858618088,1038.9818191426702,262.46304577281495,1.4898489911596742,1611.9735157004927,10546.191195884512,66.81223186696876,34030.62571576244,345.74876664592114,3474.81112686215,4362.389132362907,40.984728888316916,1530.3933173111004,1972.7045097709517,66282.2467302904
19,581291.6304965062,17.169335829198566,1190.12634261442,301.1440415233585,14.474187505998229,1844.2223525679585,11990.035450578529,64.24565582025977,39205.648046249866,381.237744403921,4004.8991385423574,5008.775007241002,46.27967677259406,1773.1047105696616,2222.5124419076615,75873.55649311199
20,614264.1387415584,24.160577131634312,1246.0093081947443,315.4696656895909,4.267688551556612,1938.997207268696,12685.006776806451,95.11159544586134,41138.617294769116,420.81396195672323,4199.500026293305,5245.458853816375,48.970180036828474,1849.42963060416,2408.0972298952624,80164.65104480398
21,412792.9812170666,3.4684004666721164,847.4253498483168,215.5092339572167,5.31719213628397,1313.4546532178292,8606.270371213426,65.65502932911349,27860.96136581058,283.0275515371452,2844.3107810383585,3580.6866384568516,32.64036925706656,1262.2861178220219,1522.7368015241302,53870.13900558014
22,442211.82456042944,22.872760134720586,901.5556099419315,228.29691415930228,2.1773811684937834,1394.4567347043176,9034.281766413207,54.879715673077726,29641.14664743799,280.9517450807429,3026.2313750814824,3783.553734300396,34.79476595080922,1334.89925594268,1779.6462579096305,57716.95837215316
23,407175.9047386701,24.104246559730463,825.6392393581764,209.15909017228884,5.657566473885354,1270.5938911218984,8344.099956720935,48.866174396505286,27215.230498864858,270.28779422391096,2779.230231894602,3481.407756018982,31.50435882930005,1227.3390089398501,1658.6028193320396,53145.40825020204
24,692440.1742484496,21.89004069704599,1410.6788191241246,357.1933239089055,6.938168569118308,2183.398702332512,14398.672720788658,120.47998492341229,46374.26569502892,484.05158349640647,4732.864835750608,5938.5731342962945,54.807211059277485,2089.4848904527857,2680.0661768001305,90361.27498370671
25,530451.3027529,4.7635354070728715,1091.1619368636493,276.35409451273034,4.814836888981605,1686.4825910492061,11105.734361532035,71.57697518465218,35794.98844310018,368.7560900289353,3656.585963401678,4598.9881016755135,42.67215687014439,1615.7547429670599,1956.46965919629,69232.22120702815
26,449987.96838427265,18.028727245019773,909.7539258098273,230.7047165968629,5.721744048518453,1414.2354229789003,9448.724304463145,74.8780130198601,29927.534523463117,338.3142906645335,3056.665288543873,3856.810776489298,35.74029277164026,1348.4219840920575,1759.2729505742418,58723.39337145469
27,430978.7945531332,51.72573013697572,867.8283774569036,219.28266584748957,-0.12517799805014462,1343.1968956388798,8604.714327064437,-14.093494498298554,28566.09403578337,255.25518350197544,2924.15397053136,3657.962860536057,33.798474356725265,1277.3961402023099,1950.6225073854387,56282.39130217503
28,672846.8384857919,24.98579799947959,1362.6146213776153,345.3764738340796,4.760066917076772,2107.625637770743,14115.141116703602,134.99390821193526,44782.393421415225,501.4108862997575,4570.302234782075,5756.98326599473,52.81820153114227,2018.342529353016,2627.7632987526454,87796.24989617965
29,454893.3195256397,23.722027622883406,920.8616380927492,233.3396705534869,8.941723620794576,1418.9035242181849,9386.742771267373,65.34728607278102,30418.17754468714,314.60692431900895,3106.727034404087,3891.990824693813,35.18759928712666,1369.4894032569591,1818.3381147356213,59368.04506930964
30,592728.811482646,14.987233015293869,1205.7593151129902,306.4727856492481,5.776158833766212,1875.8980250712418,12384.016243702717,91.68428603071189,39731.8743607408,424.7958650291085,4058.2123838209095,5096.579204353756,47.02560876380188,1793.2409326410846,2254.0075292347005,77354.02019527828
31,911202.189510141,34.43498269684282,1872.5907330407358,474.13916982169485,3.1891952145960425,2896.6917592340787,18710.731785176362,56.57689033266592,61442.101474936484,573.6828086184491,6279.947808162711,7871.918554016909,73.09756598086635,2767.5572867494857,3560.2790233125793,118955.26248785057
32,480413.1651991145,17.459878296507867,980.175224400328,247.43974071004794,5.2129414136059955,1522.6830661475735,9957.666377696654,57.24419201877591,32240.875327544643,328.2703753238709,3293.2367258175773,4123.583982875043,38.85286355726574,1449.1963598577943,1859.879362881376,62705.21079061114
33,442998.60732907656,18.374990833446798,895.0866673384397,227.35850637836646,4.490420075070475,1389.4149927017572,9074.168589499151,75.77911697533558,29736.904273379976,295.90694158968944,3033.95573093927,3775.2683537568037,35.1154019926331,1338.79430487141,1745.4121313052026,57810.14923330749
34,460757.34575363493,18.012873169015414,931.6493714902424,236.42455415941174,6.100167943194625,1444.7429281970228,9573.115914972564,86.99677678854182,30778.55306778393,329.9534261008045,3141.1146609609273,3939.7138757410107,36.14620253413797,1386.897854149996,1801.667999746582,60123.82178196516
35,585694.3217534139,26.765120677466644,1201.0348802092128,303.3810150128043,3.678898601958947,1857.0609681209305,12030.468381203462,34.89153973258234,39397.101532280874,374.20281270396646,4027.296487934874,5057.900832173314,46.31707266507124,1773.418530500657,2315.6422718076597,76461.50072774486
36,356176.6519411794,22.175513073497847,714.3140080649614,180.15326154106725,6.2908035277794205,1106.2667364795282,7303.461406226311,89.43668515494645,23651.580414328735,247.34162188835927,2411.1740665729253,2999.5392224151137,27.74625513451665,1060.2421880442241,1461.5701744003384,46467.131637665436
37,267677.67958873796,60.11153299125774,501.2882837485157,126.50082859148439,1.930132496686753,779.8001318300371,5322.012317184057,65.31295677479557,16890.40816102066,205.61471685365737,1722.4721572401231,2129.7483573019304,19.58765575172975,741.6760631542504,1429.9487514570021,34922.77934019498
38,658324.685211634,2.29071612504024,1359.8061461863904,344.9855936564929,6.408823188172991,2112.575178020788,13692.923587724204,76.27456008879392,44626.90967442228,434.8630500560509,4558.026774958339,5725.146044087333,53.14832304478667,2020.7286099181258,2393.1873270679953,85926.45060306392
39,755119.1471085364,12.468130445431822,1545.61590341238,392.5334272186899,5.105492761042295,2410.2514643670183,15750.65257541547,122.22441221825191,50749.786344327964,524.2575811619236,5179.507846622912,6506.376751742166,60.92281978888438,2289.663539001196,2828.5375203694853,98543.95511340497
40,509795.97728531377,34.79076785436013,1021.4730489112806,257.75897321163194,3.7106061762531954,1568.8850317743704,10716.163450112857,105.96048092769573,33527.35570627,399.4305258754868,3424.473821691064,4325.307649836988,39.07158058830605,1509.6406123784157,2110.3741266361917,66518.2637159401
41,694018.2967051578,-11.94398059375954,1445.3225640456387,367.4067504416115,5.673821725496874,2252.448741642462,14479.396888408573,35.5247685536803,47456.577855076655,449.0676891755383,4851.562111626619,6085.421998222318,56.50815284708524,2154.222455111314,2401.5821462200456,90605.78719086971
42,532260.5775640736,14.646957987668102,1091.623444521546,276.7628367803891,3.4972921974389153,1697.313324331894,11088.326308806376,75.96769940631793,35671.46687540318,364.3796679739168,3642.485394156794,4595.209283738904,41.975109196347105,1611.5514830328748,2041.201780814507,69465.68872844253
43,369497.5727045261,45.91373538971557,725.6107445464255,183.08753065436386,4.158127701425445,1125.6977234738279,7512.958812649932,71.54735405684934,24096.14542502651,266.29211064707016,2459.619817420768,3063.2587574547633,28.32601139805466,1072.9663543160366,1686.721473246814,48215.10170192023
44,484552.88181244436,25.115794823325743,975.3073999392503,247.23588819051483,4.201719649603282,1510.2796328619606,10013.773930704714,79.31481752653313,32353.751227799632,343.75366200917676,3303.697694414772,4121.745170608317,37.79413769684679,1454.5678346021323,1935.6888532767675,63235.02397462453
45,341798.82027158304,-0.26668636486316855,706.2688069506981,177.95622609261147,5.251524841440194,1090.3900063035474,7195.209306553912,47.10698986733324,23108.47402729588,240.3066156025439,2359.928885071144,2964.8597072416833,27.432554822098112,1047.1301852866852,1230.153361424901,44608.89687488498
46,490612.46699678287,46.14727766095858,987.0152302379217,248.9064395054087,6.0530528988020365,1519.2778797463195,9957.146000533397,27.888392128674727,32604.114352352117,319.5599527238458,3333.1383347528,4162.135146504932,37.92695243179223,1460.7687112441529,2118.7044571971824,64049.59248498804
47,537800.4048591391,22.995231030061227,1098.2898043081263,277.98599201995864,-1.9115241358348438,1704.260973446985,11134.027219077809,51.80827351950329,36028.90280805836,363.3465281464843,3680.4971306431335,4625.006162676066,43.22094446019767,1620.3012731233928,2114.6908839915855,70200.30743156219
48,427208.84803804586,39.69721346401739,853.9545920447194,215.91138980736977,5.8124368047216555,1309.7561959146676,8685.369767245998,53.52130057581154,28329.649128226945,288.7385077415265,2893.7376967716614,3614.653025521296,32.191793474270156,1271.683577502062,1845.4964206218165,55758.9150405289
49,513028.10876499227,-2.929690071131281,1057.9934788403689,268.5098390409098,5.2951836128222265,1641.5903472595364,10756.33653900715,65.17726894643003,34798.00008654876,355.6957356619966,3555.472644497236,4469.048242144705,40.98797678264917,1574.3758120963444,1826.7659972079682,66959.81138806784
50,863827.9974285634,22.498512040132237,1778.7102421027134,450.4558461980541,8.61723779494418,2762.5836702445267,17679.264263087032,53.91118783713392,58569.62849055066,529.7099671729981,5983.714875540133,7465.978580277772,69.4685369261016,2641.1788839936125,3289.0857650184457,112770.59236966055
51,458708.6979385007,18.9172788585337,925.054443706806,234.75292655152626,2.9084497393148983,1441.7934297596848,9538.016059346355,83.0137785369344,30598.316243690148,332.4735040173742,3123.6771910623215,3904.851488389092,36.60955555341724,1374.1303181187086,1798.1565785876412,59858.62575603305
52,420812.23599547177,32.527433667908326,849.1106537207893,214.11366715424845,4.698789190036897,1313.14860749196,8599.51467229077,53.31527350010519,27933.764320843737,280.14959503164437,2853.523160595853,3570.4442349903134,33.27521949218544,1251.3746118062402,1773.8853305167654,54923.835597954254
53,898099.8505602811,8.115609566853198,1865.274049555798,473.89359271269757,6.589990606906966,2893.991622078697,18559.997291162057,19.954126694143003,61103.58873645604,557.579250697253,6248.612172956945,7846.74194091794,72.65557854758354,2767.7117468433567,3305.676778695947,117261.67787975227
54,387016.5317707276,24.434998814933095,765.6278837727867,194.18734761410246,5.682599087871771,1187.593565370518,8218.13289776375,113.19768291973614,25273.973383517125,330.34580602198787,2578.0837394529044,3256.2458865380795,29.675703332273436,1135.886011595549,1590.1218575317848,50483.195422708595
55,417949.3552054604,21.695480354279443,842.1238025206518,213.5254801841499,11.400060814754879,1304.7300842459554,8627.168460691815,57.36622889834143,27936.23065332419,293.8049888127737,2853.376310379027,3560.8957697856727,32.626991853945995,1258.0364206012596,1667.4979994320047,54547.94641180661
56,613787.2569603481,21.070046983032494,1252.3983372238356,317.2098702663637,7.484631668881205,1947.5703100321293,12667.040650546109,71.2149810030246,41261.851406964335,409.9902385386101,4214.145681542071,5278.326512112772,49.246001774667434,1858.6427416678175,2373.630098674142,80112.79085195292
57,526487.1044042015,23.939020379031994,1071.7627649177994,271.9691878526506,1.891653922839443,1667.4077352771178,10809.916960363273,65.00678411020913,35268.70268671623,345.9520478587236,3601.0755177736946,4509.662546120338,42.00193003963559,1590.7295251966445,2089.245783653257,68716.84361788577
58,369452.49926673964,32.72427582355189,723.5765975545787,183.45502157986687,7.567043436349046,1128.663514937084,7614.2851287171625,103.7917412607436,24190.176878345523,285.59485536367043,2466.093927571086,3067.9092163366677,28.66612727289027,1080.5484514841887,1589.3260441692578,48194.37845592955
59,773931.157482397,7.3801053889493184,1594.8449880260966,406.57040063423915,-4.615604188544419,2490.6924421582576,16014.628996894056,61.63321218606043,52461.39629052718,500.39758311215456,5359.921864588804,6723.625929929539,62.660014426184034,2368.978577426201,2853.9559566631556,101028.71988537913
60,314506.3463149853,32.41638037445505,620.3793166226308,155.32333677702565,5.255545203964273,947.5866570429176,6552.845782516826,112.79838302128577,20385.328685766715,251.26702435706304,2075.9783723342853,2612.228073019667,23.80896100915753,909.9046696386188,1392.7420077335908,41015.25550467923
61,422416.9015567634,31.91746611212615,837.7336104183515,212.856847240148,14.025176663226652,1299.0559234041837,8577.322270922043,99.03384156352182,28059.000781939212,290.84154349956367,2859.541701875672,3530.363376868774,32.28884967541804,1262.5896238240168,1772.6511264356805,55112.93609720812
62,358735.82127018395,13.851816451772532,724.0624597201864,183.71002392406606,0.8415817301358128,1124.196756310447,7512.7231982757,69.84974869086354,23882.201107743804,268.55520184278936,2438.239814683637,3060.5829903428644,28.73665438024878,1073.0052956298507,1400.2864314278063,46810.05863749374
63,588417.7558581565,19.31246424301731,1192.7469866579186,303.28793313462353,7.670756435254303,1865.1094198160845,12216.573750600608,75.8588362192357,39438.4812779531,413.67774632856936,4028.678191923145,5051.1553515412725,46.901902395308205,1779.8331984089623,2267.0145130553883,76798.62879616508
64,1027460.1082287139,15.51353807256912,2130.036578714859,540.6850166980163,4.760935820647439,3302.9888618575833,21160.606905177574,39.09815883464985,69792.6307673578,632.2925506586691,7134.216543193756,8952.404886815932,83.07522454842096,3157.0491880910445,3833.0025351626455,134143.7654872143
65,-177096.32775460006,18.305944442213143,-404.34452604390367,-102.28869288979674,5.962304983750659,-625.1807240099632,-3611.2214100111046,71.69474181739965,-12762.750018805596,-52.56472337270017,-1309.4731401106576,-1668.0220270991817,-15.232432368906018,-587.7424259166925,-501.1987650255502,-23157.660605700083
66,263022.85965097294,16.925703978919543,502.4562246869361,127.27050437826937,13.69553299371593,779.1328067264068,5548.041038228006,135.59523981179817,17158.390019994342,242.23523799806594,1744.114634387966,2144.2868811654716,19.994763625460447,766.0205718537613,1074.1285435235357,34281.899935209825
67,920931.835235865,19.4078873971036,1890.0028128565368,480.6076852123005,6.542729140034502,2938.7904356192626,18970.357576775874,84.37465921684961,62313.14169129775,592.9482996802617,6365.3500592619175,7963.1044606081905,73.83072015487336,2812.5608469403533,3473.392995085383,120213.7210014345
68,1106947.5549904678,20.520798578779637,2277.0577631952315,576.8053439168025,14.364309980277351,3530.6100364284653,22903.176849178453,88.52474594401069,74942.9667370822,723.3208513539198,7657.762310702488,9585.197157281233,88.87536378238251,3387.5880295934053,4139.724289308896,144499.99035095167
69,-49559.2670838225,24.030771506684026,-144.83161523299628,-37.568612610092316,8.6498752064908,-218.6727720858751,-909.5260471789669,84.70534087222437,-4297.988822993771,45.391187453362754,-444.0027623937473,-576.4115582683571,-5.1074950799881025,-208.98289526592205,-4.970111021763124,-6510.394398027566
70,-919097.1165725339,12.14421027824292,-1957.5920957654537,-497.7212471889508,8.710023892429,-3045.625078663753,-18645.830880356345,127.30749997374257,-63766.90756780645,-445.8043500886754,-6529.1367627063655,-8186.656102368751,-76.8938004800889,-2893.0399069953532,-3227.1354857816737,-120070.08977789854
71,524075.0730012399,36.685180910898005,1055.002045624692,266.9361437890091,12.443767490729012,1627.7283095916907,10723.555815396223,59.948327197586636,34921.28646088749,355.9845474061924,3567.5785979911607,4453.315969774176,40.34310277060707,1573.8715126898226,2170.7306813719897,68404.76112202051
72,799568.7913849944,20.51149095686808,1638.7487964394443,414.130583623066,4.188255188622369,2528.006354514831,16778.88552989601,113.89981390497172,53587.56062796758,571.164466277374,5472.882993464495,6896.702041834709,63.7242167783161,2417.1307419981495,3044.3097003431876,104352.88160079782
73,902615.8217226736,29.87237131900973,1845.3350054794523,469.2906443970491,3.8815160620220626,2870.3371413513128,18599.45251500655,87.43261557888803,60745.499206334964,592.4992780117523,6205.720128507239,7779.238803044204,72.2619868006667,2738.2780680285327,3492.6873998341703,117819.71461808612
74,465368.1044572752,16.572814972760533,947.110472501621,238.6867617994441,2.7993067558144373,1453.6355388530455,9723.657174021582,133.49400863561502,30935.403864143947,335.10187163068656,3152.5992569897935,3965.87971741319,35.877756320881055,1395.2998448588257,1833.028419242823,60705.5819004323
75,567999.4269201612,6.167061644304661,1160.2397673398675,294.96481563327626,4.942720933209752,1813.432496194938,11866.75748038844,86.27329720275266,38261.711846233185,400.6638265513121,3907.0702455699507,4903.903845425319,45.93409420458724,1726.582538558102,2094.0293154032543,74127.61651509229
76,654419.552252694,22.84502293471095,1342.596719699026,340.45452556612577,5.84162751990513,2079.813650604945,13504.173539592135,49.91413218154252,44037.55471475793,426.9437952517293,4501.32703056477,5657.954328405662,52.062442708120294,1990.4722750124677,2541.224169156333,85428.8574647154
77,579118.5064435826,28.523700333397507,1178.9986453258186,299.3515752947854,2.3074396739372434,1833.478069822945,11831.18247506956,52.69485997414745,38879.15360732066,368.88657434764343,3971.802150035481,4957.313998195487,46.27348847013438,1747.2374142485235,2317.2543734134883,75595.23753905999
78,228460.21739823194,31.35484572143713,446.17444246603935,113.24841921126465,5.146072227638823,684.5700035353995,4664.261364793889,45.73128847034953,14808.445897006277,170.8277393954361,1512.5047176003904,1900.738645160357,16.836648354565828,665.237623843166,1069.488457211101,29810.976178247365
79,325209.605186839,23.247011416564476,645.369685850191,163.32364968624938,0.9436024687113829,1000.4061231847664,6814.675255716407,94.9780332772774,21304.422025701246,258.5724693927088,2173.0106775221125,2738.6044035190694,25.01946896514482,953.6854414991865,1357.396971799022,42421.33182650146
80,499694.3669389359,10.869998301401607,1026.5021955649866,260.7100122510218,4.556596525802085,1582.7380569973109,10367.639746545723,62.57504906745588,33679.75139890085,333.6817163612489,3439.7049856619637,4331.232417677003,38.88669961069863,1523.6476949813352,1901.9578546625262,65219.504952988755
81,296172.06550540024,29.808681945404203,579.970383898989,147.253414666896,6.9635805719115345,908.0387517469966,6029.9492604545,73.37799777902623,19419.82789924821,215.83747013171745,1980.2600952016624,2462.1558066530056,23.17769861990497,866.6930742519171,1297.2874450522706,38639.19543360737
82,546469.6452076382,42.311393486465974,1093.6183244898739,276.1884693324358,9.20296779533955,1691.1102226577873,11204.829340872224,78.7333339866022,36265.91904354235,383.4689775499277,3703.8474877939266,4616.935572562342,42.72503760187396,1625.4219109470894,2288.784661615423,71320.100432102
83,320489.43265715113,23.31538386465853,620.1203109640404,157.52956554237355,4.298578316626647,963.891466178307,6884.5321627100175,151.35942191508346,20623.348715062857,305.4008969677091,2098.9024246066406,2643.007248081658,24.289160918905775,923.2006660257762,1341.8342423265537,41779.15489291477
84,601723.9355237187,19.208407449425337,1222.995206856738,310.0659505056732,6.270722045818446,1889.8513001749586,12552.451681085267,116.45172547602273,40248.196307925435,430.34656872424483,4106.910310173742,5159.847214011607,46.91577433882673,1813.720196878898,2326.188242346227,78517.73830644318
85,160656.19437575803,13.749324995246452,296.8184092988725,75.64420662410133,-3.914655798566651,462.825065203997,3649.397614330272,140.7018469999967,9861.67978196065,204.85124081091354,998.2254013620707,1280.7381144988135,11.270166459773385,437.5869173525577,696.9562176122649,20913.318308085763
86,549047.429415919,32.15792103523252,1111.2561794545481,280.5103440378132,5.916049063847336,1718.76349317974,11254.073491373425,87.41732301868008,36635.0654783051,367.554633426521,3738.9051159441156,4676.136036455361,42.38267378164169,1646.4063443799669,2234.818669298904,71652.67426705436
87,470864.9614214976,23.22529166662919,961.2437946568889,242.4337624472383,6.826454049139901,1476.9410934384618,9713.072764541605,69.28732435154402,31518.223583421925,314.57915120547517,3218.1086616523066,4034.219471501707,36.80603795399521,1418.7121541969125,1878.517084940834,61451.98898917537
88,-769172.9741940885,10.45165090646683,-1641.6600183021674,-417.23727208768764,6.541772236669954,-2551.2843546048766,-15652.069066304663,92.28048292614703,-53278.39481614177,-376.2847153929301,-5452.770729880466,-6851.3579276682,-64.23717384305097,-2418.561628324106,-2702.9112652704016,-100477.84999954066
89,545578.96845809,23.158097718436277,1106.281792103207,279.6233259017409,3.9739985092809826,1712.240996155649,11363.751259339331,120.55155355815265,36281.50946312719,391.5698565548426,3700.3650865672716,4650.258309192541,42.86339412348199,1632.8784512087168,2161.7518224366017,71184.49784459261
90,376842.53133383516,32.89543792754876,752.252558587993,189.54279229822947,9.14370233639873,1165.080019768053,7689.451499202982,51.648066431119375,24965.094143386545,260.5721616983596,2549.6431413264454,3173.8166863821325,29.63367719962312,1121.4606389037585,1602.6373455280873,49182.39640438134
91,380906.74247734976,14.088740384652287,773.8944121042806,195.01336602596146,3.896735226637121,1194.2125383884947,7969.711291698017,60.26476760740327,25469.008618843218,277.29297031479985,2599.7721523647647,3261.9936276350422,30.745914350682604,1144.1565199419354,1474.7121553094794,49709.55356730974
92,500574.47276025225,14.429801225844548,1017.116902454036,258.1018312946731,12.475877249750807,1567.5653799872637,10344.81323222764,90.82002072820171,33686.93798110148,343.27809189547264,3438.7705483637005,4292.980037346025,38.89393447610546,1522.592957958926,1921.3506249080106,65321.44161571861
93,366302.54045950837,15.867990998637422,747.3479578824026,187.89784885024451,5.661135191638899,1144.0766781518482,7682.761235445158,49.96279565170162,24446.73505926518,266.1790787086733,2496.8348947615777,3147.363409779252,28.448339966142555,1097.9123727002318,1443.7738851301608,47807.79060832967
94,471806.79429354775,14.017137454249045,961.7931640833705,243.02894309351103,9.4275393990294,1486.138074357504,9778.901861192355,71.52311817404774,31726.376679625995,324.3611127507002,3237.419830677283,4041.4337166860437,37.482068758747445,1427.8992513421176,1810.3657157044806,61573.69498043533
95,366262.66231335927,43.72111017071378,720.0034955292956,181.712383450369,8.185162843543843,1106.0817715596502,7452.073177733308,86.14669264513117,23915.904513173922,264.25422079642556,2439.6696004214446,3040.5671865894305,27.31144352728579,1067.727108705264,1665.8600622979568,47785.28799764746
96,609274.0832071386,23.00248528275344,1236.5642644926472,314.17744599125655,4.031179480378401,1916.5143009380233,12699.010159798921,104.18707490774995,40644.04559854809,436.91505757566483,4149.250432163173,5223.433361346432,47.69287224407905,1833.2181823876765,2386.3775924624797,79508.98371894975
97,902956.2357919277,25.52601353526678,1862.2528567300863,471.68688667052555,5.09140506713925,2873.179331241211,18617.64062965991,80.44147303527737,60945.36339772646,573.57862866461,6226.04643651102,7822.108166735548,71.50506482684277,2754.992005666117,3468.425567617705,117867.10898969363
98,456299.3048145215,41.09397928680837,927.6173215039087,234.28563923822276,9.278923709434787,1424.188094997978,9108.384803572333,-30.392324996242877,30700.81910131662,258.37270409679536,3143.262314384251,3909.212778651982,35.72297824977482,1380.701879339848,1954.8905169071404,59595.83318970124
99,545525.372829432,23.67054517055943,1124.042298793322,284.21098817253807,4.866523244879113,1727.4781217379073,11187.677676716768,41.453272854362154,36705.316582891246,338.8410642927665,3750.2212963147804,4718.309017016362,42.71951537062706,1661.2687767135774,2162.2107060194203,71213.76335588205
100,-63851.683028424646,35.65578947146987,-168.11376263143282,-44.24344580896057,6.588667557109951,-266.5946705517808,-1347.5362400985834,54.48195819997636,-5329.763054634771,4.707263388718349,-548.9447269730064,-692.2174931278665,-6.555609678427265,-254.66726132086674,43.7683750893781,-8362.50947446231
101,143736.2784567505,29.489661617565115,252.0938441125219,64.37977660470395,7.1408552071408025,390.06351805051423,3024.1454305726393,104.32875411600828,8806.10278113929,161.66465818356062,893.5953190815867,1103.152352376997,9.377579690294091,388.3422365125281,745.3795752864523,18720.937653168217
102,200953.82694383955,11.31948629260687,387.13903919834064,98.3459163437253,8.963318645152302,605.3754599234168,4318.078144810879,79.06486111861948,13093.122058326528,193.47429672453558,1334.2493391805835,1661.911652122645,15.194138577885099,587.9119046453396,799.2193236262657,26203.25417837518
103,398643.3856848403,0.6144684404621383,812.6537701977156,206.48126836945232,5.678422762234488,1271.0879260221159,8336.728693108278,53.29604081184623,26979.9235994537,284.4481182711196,2755.927537758803,3436.8127154336526,32.77323534995489,1215.7016666262145,1435.1019723334477,52028.96623923815
