,0,1,2,3,4,5,6,7,8,9
21,7.512799106064101,4.00129270379502,5.6384003181592375,5.845201253095777,7.898461337973863,1.8091949994140513,3.997203547007196,2.3635507245969203,2.015303282487251,2.732781957417585
22,5.207969896651053,3.962543474089569,-2.46218171338099,3.723711801721106,3.754802704573252,0.41696343245568923,4.815138606248885,-4.2672187829972055,0.8543229841369737,-5.300565674149048
23,4.746046569095364,1.3368613644865688,6.387883540134429,3.6525951252179207,3.3770596021948447,0.6884467364079765,4.722088325667714,-0.9372508693270092,1.4484083388121702,1.6517625415392234
24,4.470032728162001,4.0734000402562085,2.894356033714382,3.178829823063782,2.541403987847023,2.9492741182870357,-0.6873235459959153,7.261118774743524,1.2927807634120274,5.318309572696792
25,5.268380813641638,4.183731417668723,6.747787454585325,2.6670198706305532,8.911851162158314,0.8917122284467032,6.226849185761701,1.32463387827036,5.979121695840562,-1.4262504186819047
26,-0.04526862618804195,2.3070689955666426,-3.3522308495939903,3.148483607548545,0.606405501867096,4.794027195474412,6.153433948374941,3.9110456918171126,3.2343054229564197,0.6947815101397573
27,3.5954446699817275,3.2925559844509187,0.5354110686437168,10.49586558830995,4.413854113211428,5.029598460641532,4.003910301350065,2.541504380596683,1.1305172894790996,4.072318957293679
28,1.072117426687616,0.11853274244270184,3.5937570317935155,5.851904732424226,8.370284531098235,2.9448064556453213,9.982835132054667,3.9458902633513557,7.106789984128576,5.666554520118157
29,4.50330388684801,3.7333841408850645,0.5513826917512581,5.972091290613221,4.496791309933012,-0.5825772760746115,5.273419695680698,-0.6822057315250067,0.0736672658973101,1.3470505223092104
30,3.2756376797942224,-0.7937835767249665,0.8359460918803503,6.06130593885129,8.264417952726514,0.7783125154445293,5.118538888287322,3.864760004595351,3.760422480408453,-0.6627903692903645
31,3.190655802938382,2.009005681217437,9.96774455691719,5.507431048509406,3.9706583438215137,1.1636690501798848,5.2479248173469575,3.2733291327744407,2.6571141955189743,2.5277877660056225
32,1.995530537840828,-0.8751049672199023,3.530554604618785,0.11191137130584128,4.816992851871928,0.5471507692281179,4.942165523873543,-0.4177401352228688,-6.287026526994472,6.987670718532662
33,2.691027652980656,-1.6479377102337276,3.2658103838225694,2.0868758666019667,7.303403308818913,2.256661745543067,4.674351147162707,2.9740660453072283,6.984980912874732,2.1730155510367273
34,7.9627478848302315,0.8995156378658031,-0.35499601229336486,-7.740107245289588,6.4491085164865165,-0.8044961944120768,6.565297932505004,-0.261107322398775,-1.440880756956374,0.2762594205351562
35,11.098845561561156,9.529671337856822,3.238365442672297,5.0859596279403565,6.600345605327405,4.307517881251552,5.1476383038576,5.598226987111495,1.6429362218636956,5.255228598438006
36,6.9473281972578915,-2.0666553430115497,0.7323150944488792,6.184296168352135,8.316492332211137,1.0596052535361302,4.559449233645754,4.761219190280628,1.6585201843476154,4.610942936227103
37,3.3035527032939602,3.3127787284441235,7.658607542177435,2.9719427378661725,4.90803528081266,-0.18013551645274184,4.729310300119883,1.5333168755363134,4.905781892303693,6.28591959393345
38,5.325110907372357,3.603970434560333,5.925953502573106,2.024645326527421,4.612730963612563,-2.946154854148626,4.912345822782015,-1.3060829441531046,-0.16655577219093098,-0.4026916287529132
39,3.5164549617660485,2.6048343813734203,3.296446733717438,9.431902613740755,7.864518260108483,2.8313623868641358,2.8238371699668092,1.2400125471036176,0.3938318712404407,5.765006620224465
40,1.3957267922292456,6.3627527575144605,3.9227757139440347,4.636374299510877,6.3563839782620795,5.529967720295758,5.41106484256188,2.3444601454645735,0.6575101024572327,1.4990078188142857
41,8.607964127654203,-1.7590712460507039,9.773512693078654,3.488331176904082,3.453827979281188,-1.109070505386368,3.5769572835334396,4.1499358894161,0.2914033455337204,-2.78376627598127
42,5.324058183543381,2.2098981666489057,3.0968811748521374,1.662953758856525,3.4901224503647623,2.405372869030384,11.863744206903347,3.4557849378267784,3.571955842275708,5.9564870603557925
43,1.9592843260677526,1.3873953817688744,-2.020559697190544,4.780661087825522,5.308755158661661,3.573242013836791,3.887223235295692,1.7474015594475225,0.00911622038923654,-4.040972117683535
44,6.34835755998339,2.6443282710582716,2.0309319977402525,7.626868197877355,6.690543247743175,3.272346354656674,4.138533545697298,3.0650062731730126,1.6777755206949343,1.2356785080369739
45,2.657618989578919,5.323522465972343,7.662634015474946,6.265462467200088,3.369733150423051,6.662941724801165,6.905025177594801,5.229892981747829,1.2975243844598179,4.314229487879716
46,3.8962195215650706,3.634232745400709,3.2121187609016126,9.94342570247442,4.917290096161951,-0.4000619354669386,10.187721395598812,0.5047321321942844,-6.189692320950574,1.3163759406376307
47,5.431967752330677,4.254199554269428,2.4977628277621293,7.6849304890406955,3.8985854674563267,5.508917192766266,5.520395426923709,0.6928169123035324,7.043064185120196,6.070811890800336
48,0.8035381590847424,-5.871108017677,11.571542118413294,4.835588071338767,7.553229119030737,1.4826440423506912,13.017368555550151,2.895565796054404,-2.3495932197923888,-2.1887743972051634
49,5.970250739993804,-2.5282815152846965,2.7459638232504444,7.507871062517145,2.2613227087058845,-0.5880750698493656,6.365350112935045,-0.3690885241017252,0.11774573707119718,-0.13955303397826935
50,3.9970925943203017,3.9359495707719114,2.9565098808587478,4.120387240369623,6.0789640248101335,5.036404270679127,0.5149206904535273,3.9107960889024493,-5.319269904686237,1.565685647602826
51,4.376808842418873,3.6459947743983756,1.3087946357409281,5.446082167956851,5.370898349998883,2.6686423329163396,7.379927683226672,-2.648604127791333,-2.6496510596644587,-2.377406058651581
52,6.701915911642433,5.1592014561922275,2.8369889175591627,7.4159017543651835,2.580517913868193,5.033254277982837,8.859773377202528,3.2336584746427093,5.884260120600253,2.922304571349418
53,6.417825416371195,6.785638671443889,3.4035960998597905,3.004221363404371,4.656446012208777,-0.8195155790619786,0.25553916311866853,-1.01763519772035,0.7459694775808177,2.408928918135912
54,5.01659892819801,-6.463869058663962,2.9106191686829184,2.5985486039495402,8.231272035201165,3.4670386349355287,2.5778189884424645,7.178508448197955,3.9169531589157396,5.270239580400998
55,9.004494391690862,-5.125471087396032,4.030264506829688,4.71778451175898,3.63318617040044,2.2571214100343004,2.1360807691693657,8.466253287604886,3.1688024231749807,0.6442358364458711
56,4.467459614910273,-0.19928345818384008,4.240480604712058,2.821887392605482,3.7788662957985646,2.5035055093306466,5.821746845697042,1.5932227101370144,2.7618652229264193,-3.320853468763146
57,4.891541716470514,5.257417830623051,5.564130497047653,9.323426463993476,5.067855705744359,0.4027514339106042,8.110419317302597,-1.984560521895522,6.177293309692524,2.4791285023229914
58,4.8548375467609235,0.40207114468341076,2.5383881918570075,14.858045420806484,5.260564926345496,1.1803555158460473,5.167828904698555,3.970593636649665,1.2911756940780406,-2.0439296117211123
59,4.087424019098734,-3.174541367787533,-1.3011846331644135,0.8074436309708357,0.44341967071144506,0.8427464098151001,3.047970310709637,-3.166284352275615,2.3023302383915736,2.006472374923208
60,4.546639438730728,1.7636907880158366,-1.9299700573744305,8.044459813533976,8.865768996007905,4.35710905090688,4.856010674776606,0.1229320373583973,5.93972048103431,1.9747833444337695
61,1.153322546260688,1.5338945752730235,-1.197135748348309,5.4006051581229695,5.327642143266662,4.053697670168885,-4.375074794197941,-3.9155501733707467,5.0487739142996215,0.061017697337949706
62,5.1613465882719884,2.7314018421791237,2.6590370694063883,6.309442532053243,5.021960662946685,2.9157289064141674,1.2102838087454297,-0.7501465158437366,5.358360267383281,3.7280882624492646
63,3.652538561031765,-2.312619858490311,2.4822182949899685,6.437536223156245,7.5751119712688855,0.9092852695909533,6.629579910319983,-0.8065766360056439,5.094142010520738,2.313479428295653
64,3.965398041756636,4.066190881142915,-0.1792798739674848,4.827257674501941,1.084533756872455,1.6218177984110629,5.173877835236072,-0.6757145515626115,5.223485726026169,-0.894555064186044
65,12.686751621813352,-1.3316211091630752,4.961003852366909,3.440374003952063,8.560751908542471,-0.8038287301834113,-0.3511430218461076,2.8272880414497665,8.561444837987109,-1.2450978901671508
66,3.5722355725110093,4.281674429836476,6.566452393928252,12.740776592751804,5.016090043398982,5.158875579541812,3.9322695353363666,1.656261903506272,4.45045070181943,-0.11038363718180366
67,6.838947989528203,3.357401078841326,1.8505010641134927,2.1803114567776536,4.490961674482308,4.361953125647208,8.545079461850953,-2.6830790681901657,-3.2149451763900654,4.783048605874117
68,10.173562656224295,7.363271535113519,0.11455026679696645,4.93277336937824,5.351366881558234,1.0088867072045882,4.648531369709472,-2.2648550895879085,1.2536540306320805,-2.6024088515637525
69,2.0022895939009464,0.19388780054721666,1.7846540054947058,2.0738356651302006,8.541049609768603,4.747856841506012,5.82265791346447,2.125098832844773,-3.1530376653789434,-2.071063632177293
70,2.0306984789928877,-2.4879319526383536,1.2940230876806573,3.5746421464809606,6.342050288063824,-2.71892148669451,4.6258594866231935,2.7329031112068325,-1.9810448591969556,-4.623195848824471
71,2.8055885371161935,4.325639095341987,0.8412715167037197,3.425403268295117,1.6160223915872223,0.9434749468598278,5.498326078540909,-3.0634779686755564,-0.7857393270421555,0.942650298625686
72,5.086170750265142,4.6934045750024485,6.065172249860874,5.205775487704418,8.291738496844923,3.514163610476566,1.6608866533866,-2.1647832190030787,3.0247593603709153,0.534543674883476
73,6.84648606296839,-1.2767349166144686,-0.43347614816628677,6.719471422291422,6.741298529802827,-2.1123365808721855,3.7176658932007345,-2.485804020537091,4.009704724886873,1.3642910905761323
74,4.047537801220428,4.999299383402123,4.786059853770098,13.192007344968983,5.39679306898649,-2.916514913563632,6.406215204005888,0.5885563255145023,1.9392261102013353,6.430481970789697
75,3.1206291960135646,4.506815050782149,-0.8698944812216132,3.494345069781997,1.4328424946463554,2.3002342794004758,4.859666191173196,3.516022708764093,6.053702432290848,5.486133536025401
76,1.4803696236880985,-2.6445249159078785,7.496209699263126,4.872159870290301,3.485368862120818,1.5992091752911535,5.334453366046428,3.8327089674310875,-2.793065260973138,-3.6400541473264276
77,1.160517525792054,2.4096738687772428,9.463764253503257,5.026369052439806,5.587346173684354,3.5839242008234837,2.9281952196084258,0.31142945338712913,1.8487811614471272,2.390279107914661
78,2.5925816154302304,-5.136762448206398,1.3549966450779827,3.821869795981551,4.737990479964184,0.3794874241752064,8.887620418331517,4.320524546427062,1.550199768944443,-2.5819116623424048
79,6.03987471006023,2.8822756214366576,-0.9292894607591782,9.725848502384032,7.501876200306754,1.223113652623981,4.671340789956922,2.7217254584221773,10.070658427567794,2.3355433097600975
80,0.6806672599268104,1.4044414099967284,2.195429584445704,4.040729303431763,4.702347872155134,-1.151841149980871,7.325838236114537,3.3116062974282237,0.731919286748413,1.6258713047284175
81,4.4124229638928805,-0.40101610116403363,4.452335844864308,4.973585843470029,2.4758885881386385,2.780019358874831,6.494930076279425,-3.3966797107610844,4.626483572486459,-0.07314293965375507
82,5.1896998235355065,1.7017970634787685,3.5928366597077366,5.982819574382545,6.3314171144003275,3.433337784546059,1.900869594901935,1.5839372543621844,5.7981594150874205,3.9315482610702954
83,6.098517646631192,-3.5282402413262224,2.987602189767907,5.796713125095187,4.891686808611192,8.736127507050789,1.0230688384373465,1.165887361379418,5.764393385147257,1.1789512879230586
84,3.4697959191438654,-4.685560994326326,9.29644031660601,4.1101652757565805,9.29726210444984,-0.34150478824675545,2.8766667488199453,2.6466248223382767,3.3227604533703636,4.292553694403837
85,4.603310932405218,8.009381371620337,2.698936151862131,5.518418649908325,3.804047942415152,1.2671739087103573,4.576809637500492,0.8000569358463298,-3.521801396265529,2.644420333841231
86,7.526925618652551,3.845530818118918,-0.23755856015914767,2.59246196614533,5.448407732914481,0.09146548736698179,6.528278143983368,-2.252357414289444,1.7737549819895444,6.531822231873232
87,6.818496821989988,0.5907603434511117,5.47259355040736,5.307793242099047,3.4638187835098933,0.7562935038699374,3.5727462654762028,-0.9650752930319408,10.109959239182263,-1.0503130764489372
88,3.836708626682732,3.4404571053055597,4.152797678250321,6.836687107539057,5.77323795950787,4.959867508997105,7.0037025752384405,-2.181694876509149,-0.7450612288361662,4.963786918333183
89,3.3229282859090477,-1.7587223781398658,-0.08107643776654738,3.8184757018197084,-0.40135117342123117,5.208846733155852,5.333432395926546,3.270385240386797,-1.1233328817092092,6.643890702267051
90,4.687577139614181,7.562444531307031,1.5873910266318678,0.8905900958338178,8.380741797800619,0.4497494520071418,5.856273589290313,-0.07712850214981515,3.4272488915412547,1.1344149543846491
91,4.393142956485759,0.45828775936987487,3.0784454387868956,3.4023465260081975,5.245565984429006,-1.8439790572483252,5.88242692387007,4.672197623182049,6.131775660980386,4.403056429734542
92,4.88877497489163,5.340450559164547,5.906585900717223,4.999425807154725,5.919194086092812,5.579305906978284,4.259648833456305,5.409105658594728,4.978308615942082,2.6077923222823847
93,4.9640871630438905,4.338989561819172,0.4377544308966872,5.228980613659082,2.535627047839596,-2.592115422643105,7.162526861207004,-0.6476374527384301,0.017362562459583675,3.135260198951327
94,10.422141764115338,-1.9440099631594343,1.78247171760135,6.369219368171446,9.973348278895106,1.7931932050025425,0.27547088058770175,-3.77571605668441,4.881732879845629,-3.1101831840157743
95,4.401840782188977,6.071516913285668,0.6737292173406382,6.408642869252093,6.073176018388563,-1.6012379322173969,3.963813356693878,1.3830564292486174,-3.9100690449755264,1.273943699329291
96,3.580209565840806,-4.888168491601599,1.1272845821393453,7.941768671791887,6.589616898386773,1.6001023389310365,0.589179479215205,1.5183963495992683,6.769434321044061,-0.8385810398454054
97,5.610682279989993,-1.3130792771590727,0.8398490548043678,6.769776068552714,4.0834705749494535,-0.9283732188315801,3.4847709002842735,4.244129727537347,-0.39716132735034315,1.2637539247700929
98,3.6202678544237,3.91674969218568,6.152576014234103,6.9641527778685735,2.78582980867855,-5.180232296864091,4.610453325234902,9.62781146391481,-5.05415798784923,2.48695758177152
99,1.9467708234107586,3.3741131380327385,0.5725849179474154,4.000268592496681,4.772774141702604,1.2381983117218596,8.397324954239986,-6.810164544913583,1.5282260194402968,3.22853198213497
