25,3.565482513740836,4.384537683802301,4.159869914777647,1.5972916776450445,2.264987425969608,4.479383961171039,0.9542867502360886,2.975563818755608,3.197564306989989
26,5.429802123750285,1.5524302666605112,3.575958928504489,0.16883962854976453,3.2367321711599466,4.041161680712655,1.4014826411641796,2.1939914598484633,2.2927902227980756
27,3.6327321191240682,3.528950662548606,3.3484705445179426,-0.3117860821801979,4.089347464803761,3.833982572496771,1.1533791437059269,2.3182209508776834,2.130796570004598
28,5.455106131344403,1.2455191982320133,5.4249109043826,0.427318709717577,2.7084178875760885,3.1346803126888885,0.04401041348765711,1.0434680711640154,2.7287573115367576
29,2.7362025274051054,2.4395679111505983,5.319738036570861,0.34209431484554,3.851968204950511,3.2555083618076415,0.593055771325282,2.5885562724679048,1.1180335864780475
30,4.561462509623443,3.301782016650175,3.66369076762644,0.9117610934600868,5.228889260233787,3.8061014607858477,2.535658959729263,1.7188710740966484,2.6162383755221974
31,3.4073760448347694,4.634461905240796,2.61893217196732,2.351100301874885,5.158169583958762,5.357403766754157,0.5218092796812543,1.7864902472607898,2.3878901903158187
32,3.790341721735692,3.501379966439054,5.225960603270673,2.7859753292385463,5.732076623676438,2.9371531579477685,1.7675194968334735,0.8100161841838895,0.9913177666550257
33,1.9594899900413054,3.394313276446526,1.61884856209132,-0.12746250062322678,4.119671042542885,3.486389884175393,-0.08497875744495786,-0.8386007985363115,0.777985819368367
34,3.213110098036817,1.8536178261482805,4.206923770628976,-1.0357069975198185,2.816937385814351,4.124856580152788,0.13896841163000873,0.5846178001972573,-0.598291493635666
35,3.3735383620472814,1.0129787065935623,3.5290031849488916,-0.8526821327467405,1.9510988362843227,3.8985268875754127,-0.8587827689211234,0.406728690948042,-0.7911321770302455
36,2.5254680819712148,4.59539445562195,4.2517479950694845,1.9264047320830058,4.749315658198483,2.4405500656569044,0.5469775484159176,3.050586589704536,2.5523504069064926
37,4.344231732596523,3.9865484528055144,3.633974899410934,0.3095538396907016,5.20642088414872,4.553330984418045,1.14303068148189,0.208314608519252,1.1724937592069171
38,4.316876063673881,2.4687838981169747,3.575202632809417,2.924744125523654,3.777167338517742,1.3023506413761816,2.3869050439209896,1.4859466079028132,-0.18207599319421197
39,4.554324584239334,2.2098032624629775,5.1702728223453285,-0.46026663462432904,2.531126388565333,4.43313214171731,2.714323833866355,1.7636025598402525,0.9744520781382069
40,3.533211268257313,1.996887842314405,3.0074094650153596,1.1841463058518698,2.2517827662581453,5.107069709831798,0.3888101801126078,-0.26772765447350233,3.16870061826552
41,1.1651344236856755,1.5292887925912133,4.778000593426796,-0.8619854556113009,1.3736591666932516,2.0282850608698055,-0.5484537385696715,1.6430414660396262,0.9881864389281692
42,4.6090792670054554,1.7955642123316928,3.2129987806403073,0.7389755691751888,3.75143750609176,5.584052549194475,0.3235256660213026,2.43505622208879,0.32043490599410474
43,1.8557435963307638,1.635476013005652,4.663750089185715,-0.3702708052262401,4.067817129314696,3.0829286543983874,1.6217005201539472,2.800319877988707,0.10168882435877602
44,3.5339411667041984,0.6335795646616504,1.8447027439229697,-0.4810915091011194,5.360263405414523,2.0525285041382477,0.6768693933520349,0.7459539559178407,0.796459839412514
45,2.340368576184266,2.469379336722077,2.5941225261882153,1.758428233939323,2.4467593873045073,3.7144121348328674,0.030170734404664223,0.7063088872922618,0.12049917554273426
46,1.203905380295149,1.825996947422206,1.8090473563494958,0.6423951907168268,3.6206592056846554,3.510524739501564,-0.8817341394608631,-0.45836400668002686,3.195696137291087
47,5.216508996380167,3.1839716777773464,2.7733040607088837,2.2191315960441997,3.2697439770103456,4.1952946997977305,1.738539441904705,-0.1642827208629325,3.2382547901749774
48,4.775110708335554,2.72711420703713,4.079331999229318,0.932023085095465,3.3281007938093383,2.785211514194207,0.7623484895587032,2.5021066461248047,0.11713334453389224
49,3.266646557833313,1.1403782717074553,2.2037032134392724,-0.5148071865611017,1.8511144051239952,4.702962134231951,1.4527562500139255,1.9777550658560397,-0.7584773972098631
50,2.8936778286190976,1.560403805427688,5.364638066183116,2.732054677800587,5.700054081485076,5.033384494091235,2.7904275608568376,3.267232440421178,1.5508366401676958
51,3.733874595712866,2.829203669591396,3.660339715842974,1.1712266111122283,5.508368469893592,4.856533699464525,1.5465364152020846,0.7792810310321439,0.4080638366692595
52,2.5105172632078228,3.8527540109450795,4.737417045591325,1.960239956533008,1.9580609855944058,5.0177657299708125,0.3364171203842359,2.725221397842845,1.798132813605191
53,0.4654246233084419,-1.2716090077747935,-0.715117927472011,-0.6402634855765182,2.473199632491752,1.0561931649040814,-0.588611864160824,0.3829632220404673,-0.829813795901448
54,1.543310011091486,2.994807481113292,5.133233748615296,-0.897944995895182,5.433526546135631,4.193167682343438,1.22738079197075,-0.1567395469869115,2.182275451316353
55,3.2523152162014517,2.731502487036141,4.115934477889487,1.1120147135417082,4.90839319593424,2.631271771351557,0.010860490719461158,1.6898199907932443,1.3204560018755647
56,5.2542199959553875,1.3030402906092662,5.2145405321482095,2.591756866305279,5.277586015180182,3.1862914284752923,0.6758594939202576,2.490735796847914,3.113272155361595
57,5.790350985952141,3.860519192429531,3.6555420331007067,1.5765148368580166,5.382439740719938,5.412304425309561,0.9082630427530791,1.5687972969111654,1.4206263762099403
58,5.519099617842363,2.04164579973249,5.1803730253220355,0.2213880155708497,2.833653425464483,4.932304952780258,-0.1572990941532717,1.7342484982980468,1.1823539953853532
59,2.379567504797794,3.88403041770144,1.5363494624614953,2.1701272126189197,4.127266419342774,4.138030833178577,0.049464622717840356,2.1839989384725045,0.414171226860494
60,3.464359371473472,2.0521794558901774,3.436978722631424,0.6577211215662413,4.869619463171635,3.602118588527816,2.9046154277090332,2.143501589000392,1.3787581541389342
61,2.263206840747767,3.2181701190338057,1.377577485426582,2.8571256090116446,4.437540956358063,2.8382980897961496,1.853182182425167,1.889607610315506,-0.28747336340372764
62,2.1671397343859384,4.655545557896861,5.885421995575788,2.5740978672332884,5.824111068216317,3.787447828302653,1.7311982608168872,0.25851880157597984,1.5608439465364088
63,2.745529083017861,1.9215210246688628,1.8202557703421185,2.326226332232469,5.65545232917375,3.5589168406694984,1.2182738114031153,1.0634987184291416,2.3587579292368193
64,1.8835101724334793,0.8109356526171028,4.585794116139164,0.7886897443005206,3.367371196076307,0.9928390978457102,1.9115673306297576,-0.08044025193597415,-0.011515016663283362
65,2.9428920785895762,0.24347287701118625,4.7997467825944575,-1.4119833535424546,2.3846641819239958,2.6701281909174006,0.00031060187640141734,-0.7023655850330095,1.449915602525906
66,4.233661342091304,3.152218767122844,4.047174681658781,-0.09863560860987008,2.7829575758960696,3.8927680537618885,1.857835754718058,3.306566094540707,-0.02687819648210188
67,3.2102799248116924,-0.04994080724536576,0.8282327297438412,0.403448516548879,0.968133378981074,2.327561108254566,-0.37842747549830813,-0.6808158251998495,2.1784901072216276
68,3.1531182922093612,1.767020006972349,3.4511905443285067,2.136898613243096,5.545806189538085,5.0717660673235025,0.7747485109237973,0.9391856520820565,0.15891444065615223
69,3.22298375527711,2.9899913393889426,3.5806135392694243,1.905781222396901,3.4325526372126953,3.0758159813236023,2.9884068668543504,3.5892870587043504,1.1589576378128077
70,2.4425148609325973,2.451231103165322,4.014465327926571,2.625180197326203,5.355758161010563,2.068036089456156,2.0872125821109786,0.7534511619985669,3.1016567126276104
71,2.2230772238399634,2.5984672854622906,3.646717495256739,0.19241813198294597,2.0894246924470505,1.263875388908624,-0.676902750926347,-0.34167830491322493,0.5231968801711011
72,3.4806761794563537,2.5324736806045594,4.627412891178149,2.0001344791721536,5.052762404101932,3.206685197450022,-0.6437005889403036,1.4925970684107916,1.8937543051183954
73,5.055918170603261,1.5166274895271312,4.259323943814351,1.5020676260042094,4.665335589175852,5.200172422955491,-0.06628320309068325,0.8556845316425283,-0.060951178915418236
74,4.763331734099936,4.506851501732854,4.6258768229390945,1.0517145226482731,2.8143479683891544,4.752350996309348,0.07229479042675147,2.8601780902592457,1.08843179911502
75,3.7846184761586126,2.1814769639111926,2.2081532535308614,1.2189512113427656,2.021553087256617,4.638058476973683,1.7167298770138408,1.1667829215317922,1.4911656084300353
76,5.119814469495256,3.1607874221440553,1.5442967154425022,1.1755300332341423,3.596586543554422,4.3345870426742845,-0.25978676016482893,2.447872433413411,2.5454799991798893
77,4.789766369701306,2.6574082769673266,3.070966227620158,0.6257042875033171,3.213701606249512,5.542474265157633,2.5667230197299116,2.4063433662958427,1.108577694379631
78,5.1088799078092055,3.8741683569056975,4.439520798516199,2.525648680323856,4.468380151909741,5.31955595983506,2.0208353747994283,1.3171380394264403,0.7846085616216862
79,3.6793101385097677,1.3155236367908376,3.9227769649742026,1.2709777660550068,5.342543071230744,3.4644358921642504,2.3429125008182967,1.4273951230111879,2.1108211950925466
80,0.5712423718687123,-0.2221762983940999,1.176865414342315,-0.9351497431828668,2.094606296611224,4.616443639710845,-0.8144164044231865,-1.3074334716859743,0.20564452067530348
81,4.233723601545847,4.4774402514059535,5.511546659613236,0.9998517265445848,5.13865754045503,2.268609773536647,0.16096685962263502,0.7865616047286621,2.4675250228244043
82,1.1064973376287313,-0.18579409754485354,1.1334121543263702,-0.8491328167025516,2.6877186075407478,3.0349306445664337,1.1051890529668218,-0.1009409143939417,0.14311776762621586
83,5.089933330425863,4.8575224079326045,5.047253760881226,2.2064360588233565,2.7023984927812372,5.131174038282433,2.0338523905612393,1.7140493407622768,0.5076177426606701
84,1.7480134006297172,1.9902890032883613,2.918392716532129,-0.11177785313085589,4.6662825611222924,2.725297955051575,-0.832081646882757,-0.3630569707578919,1.2627867259183088
85,2.4815737352542473,2.925086871554363,3.186871340283156,1.7636530772571417,4.875413527572922,4.240562769211131,-0.9321575491327394,1.6334551012551415,3.4336069828013174
86,3.596257396206303,3.2019142107348175,2.7791109199518376,1.0509269593324513,5.308328733177597,4.232411633583148,2.97442837383294,-0.21069984690675714,2.7579951450014573
87,3.672166341021468,3.038019246288965,4.963495480110453,-0.9110642552672259,5.374610612663567,2.755653184767617,-0.07562342961621105,-0.4704876521875143,2.4450411640500698
88,2.338650527149502,1.402436715926469,2.190884081762937,0.2382285408962812,2.133587524647114,2.0900643450983054,1.3965907725171305,0.8555709554683522,0.13576822255057097
89,4.380071903351176,0.7472303623846059,4.485527165960894,-0.6668725760434868,3.5053164055288675,3.095955045056776,1.2461020152665818,2.1942059014795854,2.4411562157077924
90,1.9305363518932723,2.6483657778341585,4.11233517190399,-0.15204131528912046,2.732011351874253,2.6299266496748945,2.9215246136237045,1.254479128124924,0.4039454273096803
91,5.191500347790241,2.369605889610798,2.843869318706762,1.7330830712042675,1.9393398660960357,4.533869001394508,1.1860498412429417,2.908278498864873,3.379889702778172
92,2.906155716359684,-0.027786658653623952,0.947561109142653,-0.010706328756023897,3.357621982277242,3.7807572633246775,-0.40219856084306527,1.5497830130955381,1.058296184701288
93,2.6032020170895653,4.677687853610495,2.44360684664076,1.4306589540826105,2.6520069093593595,2.6600088518003977,0.6856925921120851,1.8992297085914973,0.2975761079027972
94,5.705156154929119,2.5668474311800153,5.358949890495612,2.7162224996848825,4.461977754360433,5.909159366550398,2.2855150151165624,2.709511012086421,3.4072263583276667
95,4.942127458867976,3.353648683464303,4.565841021562943,1.175434471860699,4.765648858050152,3.363880946209402,1.4412053346810785,-0.28134402201570863,1.9626148701548825
96,4.193444071096061,3.9635762511903923,2.9745517614826507,1.615015144024487,5.589195784107818,5.257636259423387,2.4206358782244513,1.9718064874358836,1.856211161919663
97,0.369997778255029,1.9661282561397637,1.8470411183877666,-0.21256935127155602,3.166430249209254,4.520387770176063,-0.41654318208847263,-0.7129841031269658,2.6533408548043376
98,0.3598422140124349,0.9689533834024702,0.8501446699179356,-0.6581009535439902,1.599508065769307,3.5782427387095774,1.9165206979962515,1.91438151273056,-1.2097792275880845
99,2.3613495293428075,1.072248713840868,3.189279061648202,0.1468018072177828,3.0264156828677486,3.5012406339949265,2.9453814580780944,2.9406750220925484,-0.40943866780353666
100,2.632361521570416,3.3225038920264236,5.641397042394592,1.6470772543261147,3.756179664839933,4.1814080672404295,0.7723588596029187,3.556235248014832,2.209259885732014
101,3.9522623053363204,2.0503768601452586,2.4765633090927395,-0.19836761888263832,5.0813869900208175,2.1046637389374294,0.5103161653898662,3.177472467910198,0.9450733376564913
102,4.261815811490631,4.595684949071823,4.27308305521993,1.255563142445658,2.0085163904062666,4.7015425128027415,2.482703783793257,2.7448025732128145,1.5836742440127847
103,5.556068877963875,4.14195465547846,2.682881541265184,1.284915264969741,5.094900756422536,2.666331633555229,2.264641423563287,3.149817008423333,2.5662555735530024
104,4.2454750373289425,2.698561166671375,3.9065166889250804,-0.29065182113059385,2.400519893251163,2.942479840927259,0.8475757815514067,2.8272712107191316,0.6774858325819718
105,0.6054194498125103,0.37655035031668826,4.266164184797003,-1.0229732599111667,4.418591383771677,2.6867910147026794,-0.7881897957037218,-0.6819769748085225,2.2132051233906584
106,2.6589901616371514,3.407027639182418,3.9215913170936254,-0.7775197547693232,1.6856182520981546,2.2438886860691967,0.4826487911361962,-0.103886031144246,2.1958590111644134
107,4.25377778180124,2.97605139745895,2.188375557989217,0.42058790533654516,1.508258441516551,3.772049838377964,-0.7277499699811711,2.5695448159057204,1.6335136674298267
108,2.9923778938385426,1.6911092069901377,4.63699677817185,-1.1389158515948685,1.6688325599155576,4.612791641356503,-0.6295741430517379,-0.79747005722937,1.034877904235572
109,5.804390918485717,1.1731247135426925,4.797735902648602,2.7618905869420978,2.500334324527519,2.6181315047444307,2.807404808502174,2.6049780551308532,1.4471294399756243
110,2.961010527993917,1.44379250376143,4.347187220771753,2.3228385488132557,5.351900730167017,3.307143222480083,0.015644206888594248,3.0765064466569867,0.37897701091432534
111,0.7596930613261117,2.9488414931998737,4.468843303691084,2.701234239103217,2.2630264795343007,3.246392602060353,2.701122768174079,-0.17869213458541777,-0.4916214050833161
112,2.097154606211854,2.122736129502366,4.087362265195266,1.7752399880108396,5.58277363950428,2.231297668753746,1.6663833583277,1.8637661146879339,0.2075927949209193
113,2.554116806769806,2.90713162011442,2.77241531422563,2.402003825941022,3.629236075820204,1.057202374886621,2.847359854055591,0.2762716552772635,-0.4394815886267709
114,-0.25944095074355367,-0.36374984155656626,-0.04031015301142138,-0.10735175308203476,1.4560404229442114,1.7984233494162887,-0.5986666072229345,-1.0191053420482858,-0.5271399476301182
115,4.842172961635031,1.5637323581015647,3.7843935707503196,1.9072964365359453,3.025300553035794,5.507227696164146,2.6133602459663186,2.0547911518551203,3.1006344289313006
116,2.0201506287159456,1.8330962682517176,3.057221161325329,2.8456385308670646,3.201062155449956,4.968050318101411,1.4028313413352755,1.1280545745392336,1.5798855271258554
117,3.6043653590185545,1.0662588448081405,2.968606083181716,0.35949508291097954,3.784852452182769,3.2647122789594607,2.818106209329975,0.948275355510048,-0.27479439629188485
118,1.7612434814802906,1.9427167206969873,4.1735342740465935,0.1584770222752495,5.562034225341427,4.00083118835245,2.8103550912910653,2.7936096662877703,0.7397913079131104
119,1.3025416101033946,3.6633868682534882,5.113098844277946,-0.7313358599636153,2.6950455895186565,5.787802277086657,2.421489176108672,1.6399786131191785,1.0055837277879642
120,3.868045202108263,3.3508242635158676,2.3585537914695784,-0.4025232282124288,4.70216806902786,3.0741772747846294,1.2006889852584952,0.7828346449363106,-0.05312812320896565
121,3.473065565341557,2.525956449205797,3.851329071768797,-0.7085444050074783,5.5056480255906255,4.129345626673509,1.068778943010014,1.3009590990054802,-0.7654592964389368
122,2.2629836550126408,1.0319762481906047,2.9408927394593114,1.1391743436924986,2.9882661738739453,2.042696644099145,0.5873654683112355,0.0991975951316495,0.9365614113263225
123,2.811843228701601,3.044001697183482,2.4334737412852983,-0.015788574741216088,4.341062496786991,4.408628939432793,1.0255330429512899,2.7769966542782285,1.8563703845825674
124,5.4588384156756575,4.894690537006005,2.940449551455094,1.1692195208034115,2.7081296744955385,3.3923626878141784,1.8600425023020137,0.6569199407606292,2.0993962208171855
125,5.718393004027465,2.6968583065476444,2.3588732152159317,0.40200342408905043,3.156541350645224,5.218650767744121,0.2018906818245707,1.0217891955720249,1.0119540241779297
126,2.079803235585298,3.0267074363006135,2.8153169274604863,1.3377020561968336,4.9758861904566345,4.700598279026366,1.7227809662853422,0.07228091444329898,1.5934582558681503
127,3.22226936870591,3.598403972663042,5.558207947951771,1.542566379192064,2.263897604679133,4.343973956394883,2.3575342234007213,0.5049308875921759,2.148577571123971
128,2.472254980200564,2.297251442872799,3.141271013905716,0.9854660283812583,2.4077064612761525,2.419403297226419,0.059685622545749606,0.9735694961654451,0.7473356626331333
129,2.773107527562822,2.2133302787076197,5.0807963331739,-0.017714482051520375,3.2762714938704263,5.197710940939018,-0.0503142182500258,0.2914377529350486,2.252131064883747
130,-1.6853553833950743,-0.407518625978717,-0.31354575879500257,-0.5241000036223,2.4469192293081456,0.7541376679411422,-0.6805427604869216,-0.6926288305225367,-0.39102540343315395
131,0.8931323319136228,-0.23896555394710672,3.500776848867402,0.25817325251683454,4.867841325948041,2.1094639806346906,1.5061928469890489,0.3678963857448607,-0.6074289014677292
132,1.5500666659845477,2.816536492614963,4.701157309881049,-0.4570705108259654,4.291695975052723,1.906423389728237,-0.6835293299860843,-0.6008700908051035,1.513243973404042
133,2.993866647252079,1.6930486833492338,1.9813558657396038,0.9295095936454897,4.872487032536864,4.81014912757445,1.1990074164073667,2.7942755290523085,0.5547207329411736
134,3.5070423937650355,2.8807681736570587,2.186884477694154,2.838075689132348,2.9573126937065544,3.8652614383746293,1.643233049407602,2.871651317241451,2.067675336434889
135,4.575204281431764,2.6680188103854987,3.993627914187713,1.8873783240480064,3.686016387014553,4.059168091299286,0.12134415146287347,2.175666075817607,3.2009782478478974
136,2.2705319098352383,-1.1239427331657228,2.301562328286,-1.4537002007198336,3.7273385958802114,4.0095137442234705,-0.5754984854061238,2.514262792039782,-1.3976093641348935
137,4.278909430977695,-0.05524599923183282,4.171733744540295,-1.2688065683231138,3.336521984042037,2.473945332531492,0.2935934203582691,1.6464802472996636,0.19133332957433924
138,3.5063667222719643,4.361124122509207,3.1485125310368014,1.5262276603894018,4.202835674791688,3.301158207202103,0.23919733627559525,0.1730397619563142,3.01566360528044
139,2.187204524291929,2.983457441488327,3.8027889888007125,0.32865735631232956,2.140291586767852,5.948799551907898,-0.06540687449143645,2.763782903447689,1.0044232026935456
140,3.3100765998068766,-0.3859076934768986,3.281756354072197,-1.370752699960185,4.294567842396143,4.473272593334467,-0.009517514053256182,1.3609540034162484,0.9182739788940967
141,4.826746062460089,2.533306559764675,3.9430201786574326,1.7640537602999826,2.7461039080424743,5.921979782533687,2.3255805695668577,3.0667852569263117,2.5254232254746527
142,0.09104084177872518,-0.3244408507574332,-0.526116738052393,-1.5999883864986169,1.3869625779829362,0.8553202760734904,-0.3549873453895426,-0.13856736632573052,-0.1352758628469397
143,2.8653761716910187,1.7951110963755528,4.3156117868502974,-0.7315933337036342,4.994996035196275,4.2517447839279185,2.153933019794996,1.309328689863621,0.9411544799149598
144,4.637247968597052,2.3553031689923127,4.486053223285018,-1.0304820050943073,2.201900425124992,3.4805965730456934,1.0352962713692149,0.8456221409837863,0.49372785655375717
145,2.142783658602624,2.7539353625428014,1.7210471602861093,-0.9242441984770169,5.546215757466224,3.396608154120775,0.5452552634672725,0.36900134022208353,-0.8628235623749763
146,1.5091237278262255,2.3904026872121493,3.011846314571879,-1.3924497447664321,2.4122686452566073,1.3820785704667284,0.20101511348232126,-0.5983566630143778,-0.22050066399201768
147,2.3586316485255736,0.5591089929041015,1.7865381659849633,-1.6300331511349353,1.3466555378059089,2.9160738259306953,-0.947160820246133,0.5969088735029291,1.2956580782308327
148,3.4292080895785335,1.8262802843077623,5.8379287242348,0.09938752718032717,2.7106923883490497,5.092425539786422,2.4983094061565145,2.396857748996811,1.8674625223092778
149,1.938215061772536,3.2579384821822477,2.9595827762492104,-0.009870458105393692,1.9882339421238728,2.0030681657046863,-0.6661360263250014,2.3115926684939736,2.8560885431067966
150,4.920977934495597,-0.4421506079940385,3.85417298949481,-1.4470807709748132,2.9455849174531608,4.820427631802546,0.022367464836503537,1.7881461544856685,1.6707387845171664
151,2.1401924904654748,0.9368545717051624,4.4605114213522254,-0.9678598123811837,3.436418081558422,4.266700379663276,2.4105187593346886,0.9426366300304676,-1.2049642836636014
152,3.3657129955447322,2.194432696682195,5.160448005902159,1.2131780294715795,5.463276483168626,2.0045346779382682,0.44835050623928563,2.920743169438826,1.6575235412566014
153,4.404235496643066,3.914585984115017,2.461801129704551,-0.7322472192754552,4.936926480813897,3.368915892678672,0.8515319464435624,0.4711155331337946,0.7594649198083924
154,2.633267798641811,1.6746783864828472,5.625140870724332,0.18924594219825497,3.019764383683144,5.302435166459007,0.7801764805991183,3.185466655140667,0.4476270840408394
155,0.29616923817650487,-0.565016985280871,0.48551972505258445,-0.6406487794463802,0.6572091185831521,3.403677107022282,-0.4942362546239778,1.8503880216653548,-0.39607840963668905
156,5.371247729056401,2.7196887150182545,2.0723074976474627,1.4827896059290613,3.8981605499069203,3.291896227144135,-0.6403706742252959,0.28898603403463174,1.3601995559817106
157,4.7910377360044905,1.1845285282539035,3.0277315543079326,2.9470957404101132,2.886425904875236,3.39319641810312,2.885040678577443,3.492762990003914,1.9814972082237028
158,3.726922268912694,0.41039613899074023,3.048099142164191,-0.7930423636921559,3.981642329751011,3.9858447503609358,2.317180252103229,0.5716409125782482,1.0863701866804258
159,2.128657375978519,3.0526273867974014,4.717858722804129,0.2046587487686783,2.7602780030813165,1.8534846518572166,2.0735559238422008,0.8358803857361725,2.052580196948287
160,0.8838148970008217,0.2038442030339546,0.7967717087716695,-0.8900035993657731,2.8681409279879984,1.5719351728471254,-0.8732111374578664,1.4746356497901099,-0.6671095731990674
161,2.5622400664463707,2.6869396370039453,4.333222958206933,-0.8294625661972469,4.509117617065154,0.701542737745176,1.0048159238810688,-0.5735291823491069,-1.276821610502054
162,3.772675743033136,1.7734375438589454,3.3540972802759903,0.640385233623142,2.808742528922945,4.84635879456777,0.5926063837777944,0.5304564053078851,1.2848596823974594
163,1.7043890546257918,0.43323967326831614,2.3350549389658393,1.353345206741618,4.263997279862247,2.847753570904867,1.587006815590752,0.3710060708623959,-0.29205649137713774
164,3.1407572781355215,4.210409938089035,3.693737229782251,1.515551203714626,5.005985158093237,5.766156943471022,1.1876445585970508,1.9221910850719217,3.0409385155308946
165,5.264707946257958,0.41905304616091854,2.9873404093396894,0.9317454143061259,4.520833599863536,4.937418523073974,-0.3849795245896681,0.33807773979938227,2.07961637078662
166,3.0020630166875812,3.7604165600782693,5.539933782516389,1.4308784473949636,4.669604942136729,1.8959975967449387,2.5754823505582363,2.556025971002943,0.40833683726165804
167,2.4466202979018696,2.5130136807138337,4.283846896795797,-0.617666922484838,4.651577426561274,2.1950284820132495,0.5926170595210163,1.1730128783326925,2.60200229980382
168,2.750052602919207,0.26191185832292874,3.4866480273356317,-0.5997759549468845,5.379612312347106,4.47043577412741,2.8070581641816377,2.89465470867011,-0.39674830489782165
169,0.643542022612194,3.4996408033882824,5.387598256913672,-0.22067422106822288,3.4374066116897697,4.044343546223779,1.6418310931953837,-0.1336811451103017,2.7721625701301433
170,2.237279006415717,3.3962309015619496,4.78268963859087,-0.36872629692834735,4.090109907853941,4.7441862377308315,1.2431868967878938,-0.09262698930879365,1.7584192751114758
171,4.329088249182233,2.102835844540399,5.313180393997783,1.4291775894940937,5.276357812295368,4.151950892886726,1.991777236053505,0.8882876970892486,2.2440639342283264
172,5.104871221465156,2.7933277489849395,5.5980997977059115,2.824332390440114,2.2205680412358086,5.2405275167183385,1.9805067422879135,1.8108006649388733,0.7675115649315423
