348,7.954512067021668,5662.106545503499,5.760211800209703,131.56293996439447,12.750075654932957,8.451098969131422,39.318376818748675,1698.0130784005441,4.217339707048753,58.8668657302342,499.322652580992,124.54784508500904,280.01561893922195,2113.6019332907654,3.315636267494599,7.9757469514093415,135.81330484649902,623.8494795926895,16247.845382301133
349,6.859699022466654,3982.2151121199195,0.09695212131306974,79.86896482978787,7.064671711331509,7.750449886764665,29.06050841934671,1330.7782041736116,2.4414341566867437,50.9834095401941,395.2387215498145,105.0513833813051,221.68979368961004,1444.924300459228,3.18214515823905,6.237602833661525,105.96487171290796,480.2106958885594,11340.851784322107
350,3.862960139079343,6863.158142749485,26.71934667504424,196.49300083168015,15.575775979184117,6.369580619455103,57.57187149058538,1886.0802146636202,9.347673676911741,33.88611419353199,562.1181275568171,116.56130076692372,317.067725262888,2696.6515301893555,6.669071834519183,8.298775320616004,134.46603324607804,593.9339623248575,20156.546772708807
351,-6.708946987391416,3942.991822997794,14.362250937491785,115.17781102394686,9.310355931245374,6.145401904224562,32.0485286764709,818.0851664073912,5.472712082384404,-26.084771990245493,410.7481146058592,37.660384962588,226.32101908233633,1681.9320584403392,3.8717509734028583,7.364264188573316,98.92018710308051,-44.947598856181386,12074.861526073872
352,8.352347254916971,2733.91596795075,13.564184224768193,69.07773315984993,3.109365536113316,1.9311478787062266,12.912582532437424,1307.575162127242,5.509927946346369,56.54387466164667,191.6054365849302,117.92837176534607,97.70111645429738,913.6593468077675,2.2854044450076256,7.212310020708822,36.52436498461222,614.878743263929,7487.3501206661895
353,5.416087570218439,1575.4608082536872,20.007553089640794,27.282148153982547,-3.371700293460646,5.342811839950353,-9.51445712406661,605.3447024435196,5.528226618603087,37.813216396803256,147.7946866766476,68.32225393426869,81.02340441601727,485.1232062524363,-0.0844625083663052,3.8003962983822164,31.780585958023142,472.7084243000497,4241.423738235999
354,2.0859985609167215,2437.495532910892,5.140558830853762,49.90792599946632,3.4491355439639424,5.300764527513756,29.83780804821192,889.1762232267284,2.0899298020864485,17.419030305722824,269.66564524764647,62.48369390029712,152.5189210964538,889.523966412108,5.029272537804173,4.575124763564913,64.52647607897771,212.93479312303842,6972.542298202309
355,8.890795597279325,4571.164807822672,13.937460583514593,124.90106370271242,10.735774137293992,2.258585716693848,42.626072939270564,1510.7351101091376,4.9878628466317885,57.084959800370854,306.93862326161747,102.39344901313066,172.1756298732215,1685.5822800019255,4.621625809261557,5.249731130918685,76.21855004208034,659.8609693823148,12962.513124482826
356,4.082646340920849,1991.324950538081,14.247905039111311,35.044733956094824,0.4860830890986181,4.799687054725664,13.035359036430659,794.09996127343,3.5747500250325306,29.370559934191935,210.87634931960093,68.7527959395651,113.8131166796974,664.7995168576217,2.6162419104989096,4.743124319202498,48.25163375388391,366.18332534241824,5510.77393709637
357,3.139014944457804,2032.106708316095,14.868311058949079,47.11572026564836,2.4666341333321107,2.9189591280967586,32.27443942937453,871.9240792204303,3.866796186072559,22.242510578016553,188.12576527436033,60.22110411084607,97.40028503239382,710.4974073889348,5.742707437880825,2.8592505421828895,38.10046219315994,318.16434739277304,5722.6199659677595
358,5.759645932059409,3982.8280230945643,29.767764872393407,132.87620270898796,4.668563111715479,2.4563738336492666,15.541186978545376,1081.7995735520574,10.877151315801093,32.87838684663376,231.2591268940155,76.76487886623323,129.48288900055667,1538.3331317240422,2.0173124046440436,4.001901811352628,43.00076984613891,564.9396002093154,11516.075112948012
359,4.031500383101964,7919.377209921174,-4.886838735555352,212.54332155085203,30.896479408976813,3.4940195555775135,117.93652700483283,2288.712214056058,-1.8653754851975899,34.5023547537964,671.7200343275094,106.37941808531068,388.5889638534212,3147.0532762671487,13.833456862163406,6.696258331901405,186.2261507507801,392.0565978583714,23313.805625019373
360,5.809951889948977,247.6393990953648,-8.39267041964155,-13.269331531597176,0.2564723836271754,-0.20882882580025353,9.050388394926095,732.8452347635938,-2.2951436548226303,41.85969985037408,27.612208639218203,76.44468810280733,4.190973160764505,-76.22811757736899,1.754823266156483,4.041768885666611,4.625612516392497,284.40296784688456,129.5168176362099
361,6.299522024870811,4975.109422930177,22.57603917759045,133.71973137011935,8.718029083137584,5.663117976481358,33.75145827736183,1410.2773137477532,8.566740277504472,40.64724477353123,418.2462525200457,97.75522393803394,230.08015881304775,1886.8479802806496,4.009635966678486,5.966149734798639,95.32145672270796,579.2602468926635,14363.26074455141
362,1.5789448175658625,1747.3607066009013,8.335802935806067,62.55350847678096,-0.6955851764911607,0.7891360395606721,14.470960543015572,826.4834428512797,7.369951992964597,19.728570038907108,96.21419362256404,67.42199955550254,42.541318394793386,646.8743753510894,2.2879541318366687,5.464125538687208,6.240882647639957,281.308282983267,4962.911395459585
363,0.5635487610331342,4250.727280845971,39.648973398765236,136.889930650406,2.777245904510649,5.38624679368487,16.289581789019085,925.0745607837325,13.282058981785323,11.024594332100392,319.8425467523874,58.990127536286245,174.6152936698262,1693.921260027134,2.4193081318343275,5.944519385884176,61.86207473008119,453.27799745007616,12556.999188797721
364,4.598849126945324,-1879.279409509192,5.712834542386829,-96.26583517315053,-13.171767119136273,6.811971324815451,-44.35713646780153,-50.44091022499216,0.1175577355463826,27.956526940202984,-34.7317362776266,51.837978601452534,-27.430054919167215,-935.6035750391142,-3.128240117982444,2.522431938568804,-12.097526492922189,212.75273371337408,-5960.550393985028
365,4.4043427861123785,5222.031622113997,-0.6168938581953998,122.79849550544634,16.11894112909762,5.2940514575856366,51.341547013673924,1461.095899976706,0.6443759942132399,34.23535374706896,493.90369468348274,89.19664516069399,281.9373825102966,2009.9563593439075,6.87509340989768,6.243435264598909,136.9611798603553,365.0192769529854,15191.525767430945
366,2.6807714597587617,1949.0225580056492,11.019123787897652,16.818049556158524,-3.2123113041505675,11.557223431541198,-11.141047348110092,563.2514834021672,4.465249842518807,27.34494224274571,274.72084721725486,67.46970884959482,149.43206364476293,651.6574715700548,-1.1325816970959584,6.066048438373128,73.08668614732017,310.45022873210524,5461.9045563506825
367,7.743321196055911,1454.3404462022488,14.872090768231411,19.42164837362317,-3.345259355430441,5.3114614703491565,-17.315857062794173,520.8488400492478,4.6284470732582275,43.488233366280944,133.02832358784022,67.61571115351084,71.52882435023868,398.665055429833,-3.764814545861948,2.7920882830966547,29.320912459809325,474.14673016938514,3659.851546325758
368,4.181608232105166,3676.911737976289,9.838406827178973,70.01542244040141,1.8658525416201872,10.491537486202468,8.484480617805183,853.0096609383289,5.484157675678166,38.39619472059534,422.7979045313287,71.33198155499716,241.16055687606448,1339.0689855730475,1.8325684588585345,5.115198114677848,103.88291961842152,436.670810690448,10523.151564026613
369,9.371627277553706,4771.343122979704,8.986473292152738,116.22412896580983,10.83408539767979,4.661207709961726,43.80639833755455,1384.8660029221924,4.284985946126943,59.57973092193024,383.29968343174204,90.24802031138113,222.1305625965178,1748.4453236590641,5.042170492306589,2.675182791277791,99.807226520517,641.9825582170364,13547.96918582866
370,2.8205599554854306,2080.7050192256565,17.205341172910487,66.80022609307723,1.534205153923182,1.0791925712451729,0.6792362744362186,961.9527448000099,5.8170439670577885,27.092455199411297,122.03730251854402,89.94165384893286,51.79693035238469,748.2047687593611,0.20691798115431048,7.830548043998306,16.49922145468159,383.2659468563591,5837.115714985547
371,4.619572271294123,4956.25771454187,14.450267924239224,127.34370048865111,11.537820015059822,6.157157878549553,40.73812955269535,1338.2510819101822,4.7204521573845994,28.158534521930612,434.319543165797,85.50964058468632,246.94372622018537,1923.6420266214725,3.847949418600599,5.217047346110388,113.3091581575198,410.8463985170773,14469.383778262782
372,1.3130250157500223,3770.82568413804,-1.1632550747325072,105.0615795596317,12.803593853832682,1.9135684161252717,46.336942211893046,984.381084906924,1.4378178388695972,19.682206841507487,308.55748876589774,46.37063557165956,172.85173496190322,1483.574846042701,5.721876399091082,3.5650766010182515,79.89427069391377,232.98663277749185,11015.817033241923
373,5.972102602582429,7735.855333179726,19.484176161085433,218.45456772513788,19.554107970763155,6.204858358943783,93.10611290977477,2156.679753433353,7.7225306391419375,43.86228010559004,603.5653673419772,113.85445092529538,348.5262192342908,3007.479842400474,10.864362978948758,6.1894227396666395,150.43395135258376,632.0973548969966,22486.263994124976
374,4.952137254804964,6041.145491814494,12.60237990086535,157.90657012409048,14.78000892438501,6.854167800940152,73.26551234974811,1550.8540647840823,5.312435269331895,31.447836107830888,520.8714480629915,76.22861874624405,303.70265444503826,2368.8625326083943,9.803692931267907,3.890055920644847,137.79285731203066,453.8549535342183,17735.696406814117
375,8.563132459705018,4314.172238695278,13.330293763729374,120.29692904382273,8.894896802045187,1.8771579736718604,47.727607244309254,1730.475831283683,5.585129047609453,60.9743598460761,274.1294986072858,124.70017238829642,148.4780614989594,1541.743176279933,7.146109549794847,6.640439297013184,61.16263178129686,682.0287846484702,12046.355320527351
376,3.7983678211194833,3189.5143021576587,10.63905075571126,100.53574200378449,7.845160097532634,0.9360666629718848,29.72554483292137,660.2851739493163,4.385504139957608,19.448742275016045,197.79284492815685,26.74170580183953,117.90079265074479,1266.319315823397,3.7561889955239223,0.3933117706435638,49.366205879053524,301.1528429488417,9298.356473618383
377,4.824317620037772,2465.3045170685155,5.0114507910075465,45.19405306862893,4.199085645223166,5.265586119059736,4.700933342876205,1062.8498054919148,1.295000245865796,31.9403683843816,272.85273588037575,101.75561729544073,142.49567931038965,862.7592952852526,-0.23965736521646486,8.51303492717311,68.11317907091858,322.99055911877383,6941.201849733053
378,8.60412907148206,2477.3744142906353,26.845801005616256,77.04057648228472,-1.0587469568030254,0.37301484959144915,4.4168576333074,1136.9898929055767,9.651094071447421,66.80467252426453,92.86619189635329,105.23523875292187,40.04709664081379,784.6045800109268,1.0790068264442374,5.935329618347591,3.6325100224667675,796.5908226331474,6582.284540255039
379,5.567426962757645,1325.2334356259812,14.13759758340834,37.53122267203323,-1.9303291888495404,1.3914032900721263,-7.829287021006797,796.4607504900932,5.713232109562986,42.393013860583,45.6810363057823,85.41192976077694,23.59692684724231,377.8734418733633,-1.0482737074692947,4.992131007173193,1.5504988157748234,480.3729437583507,3362.2074136329315
380,6.220729956526908,2300.726284876523,12.963949371711797,56.717801282801986,0.7502718610592671,3.220730317648121,19.134237370439486,1161.893475041668,5.673257829500184,45.19729359150814,172.88373990796913,100.87411375947651,84.91715606333963,754.6283665441713,3.856557179278992,5.9882621686000155,28.26824789451888,511.63587763247733,6246.527689201
381,5.317720178845272,-220.22808043185486,8.566741110563214,-12.92670346700336,-7.01163512672936,0.5381535859800248,-10.8232464752661,575.1470650284635,4.4370690498891765,45.87709907318575,-69.79047317515446,75.77770131257579,-51.47468797568683,-281.6705770025238,0.21379735079419326,4.645893245853819,-31.73257605296072,441.3176150168255,-1320.340698383707
382,5.33995031183497,4153.924200058802,16.484978152016247,108.87524523550286,6.211111841589553,5.323130489739266,31.39645159616594,1275.3716596221982,7.077022697566671,40.45365272023763,341.01703126282956,91.1511265584685,189.8203397306535,1548.2581752904698,2.9690029463597396,5.908650657878215,80.30456145776182,528.9112407284993,11907.37542466154
383,4.173435327053788,3538.6513962453796,14.497055424489128,78.03461801269775,4.628502840330559,6.150851358923638,16.85882835174912,1215.6337277423347,4.626414936981173,39.254655712455865,337.46472173299253,102.59751144771138,186.4854896064643,1285.6445504596227,1.681133893292275,7.680038451878449,84.60900469442146,472.8135217255386,10097.215355669176
384,2.176207578025,5099.444147653168,11.180257833554771,145.82346818918907,13.64200311632577,2.9196841982464883,53.781111699036856,1178.3236152149693,4.6197630602065045,21.062863084530232,427.62892063777724,52.56627568082739,248.23902688180317,2033.6827655352984,5.540386468063648,3.560701090562402,106.98161808192808,343.0774590579054,15033.531930741017
385,7.000327925470467,-520.300693507162,5.4980864337502275,-48.055611058950575,-9.860029686160102,5.796859339471452,-32.845884859910825,284.82401135433673,2.7528670727007025,37.130637552311214,30.679972424391895,70.49444893907227,8.895482040901488,-394.515357055757,-2.823091311555707,3.916483601148375,1.7622648315572036,324.28453296014044,-2047.0116588813892
386,1.8548966379099059,-336.31872456714666,19.662964113224405,-6.193496044421963,-9.33162358714025,1.2570841882639674,-39.70012264599466,524.7176088455552,6.513878148432701,25.409037932276547,-51.48092491618917,92.06400741934561,-56.24842766276722,-271.79788309424305,-5.132285821735603,9.235681108471304,-36.83662135658986,341.296554174503,-1442.5533930277813
387,4.182858355999683,5074.55155922091,18.23084045930464,135.45652187011655,9.257269335937144,7.220502190767286,40.21738523467934,1261.3086344536182,7.266432123040548,30.35315667536579,421.11347482588974,75.9343339089156,248.19794240208057,1964.5800413116503,5.084824387931815,4.6253926163589005,107.1758533636409,463.4489291034572,14771.474089815196
388,5.671541079893423,1969.8540790390302,12.632864032924255,66.03755635936892,3.195619015426675,-0.3064004295935474,17.441889583776046,334.2312732163723,4.964689587626775,24.17736757352903,82.96142207368777,8.652246212279769,56.562158916931025,734.7035366921397,2.4864173585338087,-3.2254395750906593,16.175302601354396,341.6982324599634,5536.83141187869
389,6.9221550622193915,4407.986972111426,17.546357878847743,113.26476874167878,8.551855729653205,2.3644708872958318,32.95782617902636,2196.0327113643975,5.849369704679047,71.83864237089361,349.39718264647246,189.13011918344412,168.2072120975856,1519.964467499494,3.701743399504799,15.6153089534453,70.01871917258012,798.6506240016931,12252.948979683018
390,-0.3369913152396853,3161.821408299825,15.617663350071288,95.45586096449671,6.094641578225573,1.9211069734429378,33.941878575355105,1604.7305952825118,5.762009916806823,20.82917794098601,265.53825070017456,128.33088102312016,124.12276782074707,1182.413617810755,4.007214934876176,14.261801844136691,45.09011209842215,344.8515932165226,9119.948525649957
391,5.740182020929656,1298.9155412018313,9.54239273590762,46.65112143610258,-2.561234106666899,1.6955136363950474,-12.130822934929704,718.8442074648252,4.696401327527845,42.7311629965131,19.071784312051104,78.8783431120832,-0.7959386853048329,393.64819076421185,-0.9595078252194842,4.856323108183655,-9.135120592301076,441.1303763190592,3300.1235449039473
392,5.830561693408616,8828.949412790445,13.942913726573515,251.0285490723273,27.080915074012587,4.499244162454356,101.95366259455213,2340.6479656537485,5.396128018220297,43.873018753421015,684.9586119658036,117.36715965868574,391.13393850104734,3508.316684525814,12.054433571422248,6.900971823995298,183.40536975897834,624.2343046029256,25973.512281008123
393,8.862386370402989,7802.244676878231,8.810225062581814,201.06615036259043,21.623608236244557,6.90221051811098,85.74795460047888,2104.701089098674,4.912601766782621,58.96716604706054,646.9531186918788,116.46555693811202,373.8631137624361,2988.380546934185,9.665969147237627,5.194415087785433,171.60484461715143,684.3818899367651,22543.76534741986
394,5.540266796155957,5450.368248697494,14.473990156860893,142.2916224835255,12.174289869377418,6.103823421069623,54.888055785576896,1261.1651806569078,5.456289199620399,44.95912656466613,442.8209178592828,62.948875925324,262.7499297178454,2076.6347899874463,5.671833703750286,2.1136193274469486,115.58415936858415,576.0812634971223,15718.119119577419
395,4.510622956176648,5336.42024861539,33.2479783415176,164.81758081208545,7.063995135169314,4.732221221472508,24.735045642237107,856.9340011400488,12.409643865123677,29.333205356359883,369.99390475292705,38.270082124367995,222.81950447384492,2118.819716274833,2.663111097328674,0.6222733276936863,87.34194588560456,580.4995560290037,15649.719394845335
396,5.160872006002071,37.58126471958368,10.373566494995801,-17.660827273356773,-8.602335769257818,4.854718653634673,-30.9811959609723,397.06448256659036,5.137014921873637,34.35026486734048,39.697314026326396,73.79747781943614,11.749441548788425,-139.70746228625435,-3.1314936325940805,5.098256037246776,-1.5002736277867987,353.4414115226315,-325.4136184639975
397,7.13128204761985,3832.5103788947135,5.941275119199997,74.42800343384036,6.157362697248555,8.090979266523195,21.544940655523536,1116.4491465936069,1.9085632425839227,50.14859861515687,393.7106309384186,88.40596804043398,217.0009996261274,1387.3649992263308,1.0398305136974255,5.26861137942608,105.71270686912511,501.8692169159526,10926.25927918404
398,4.122014917523916,3977.472313966931,9.721439925868129,110.36871429023458,9.261338664477279,3.8420435842266762,43.758833488441084,1107.6231017090324,4.449904070452034,26.86927422325066,312.75276372315045,62.27884529635589,181.05343852712502,1527.9561278593821,6.037019848621114,2.8465391335516856,76.32833021393674,363.4126574043263,11500.423980658637
399,5.365402483703563,7654.247575763666,22.495204323850675,238.36058904510728,24.240343884219214,1.0540218652234072,97.12976039546864,1792.5975180166447,7.206746155962709,38.11499960669924,518.960067511412,64.34303457188,309.822569718307,3062.225316733013,10.855718306369793,1.2533658209611565,131.36092633081802,631.3293939906928,22513.686531023548
400,5.105271522782272,125.7890199964464,-3.864017205791101,-1.759510671480501,1.5135706049042437,-2.5648031893182823,15.211206044521749,623.7406584719738,-1.7806834929457054,33.56635789593313,-33.05403158513234,57.34013841406566,-27.24311594915927,-80.83943343208786,3.274132027991937,2.663240904347307,-13.133288342664835,248.01433595961362,-122.74284824827022
401,5.1842101351664365,4258.546179200136,20.490024729859943,109.35859402499284,6.483350995539113,6.554975039407587,20.712532425642237,971.0108777272192,7.901148433048883,30.190389926189937,353.814143198966,65.59474425011967,205.20190736906662,1629.9872154549541,2.191351692757759,3.0137190925281288,90.40926590680652,467.6645586597087,12339.30203783394
402,0.8562189053393672,6060.127782183188,15.171913805666854,167.34627936454817,18.81497359361842,4.086407862406567,81.74818337233995,1560.7928596249733,3.696367757705754,14.32771960737908,507.43163710691414,67.59241215834084,293.0958784520937,2432.7503799834926,8.0390968476238,6.13353704110507,138.06629606430897,337.1374601702294,17980.25499790873
403,4.295190124818967,3681.8185555807227,7.156191208928544,91.70515194654742,7.066686292400944,5.1475820703767114,36.10081114530372,1181.6359449989775,3.4343257405771643,28.829098323388152,318.3832141330548,80.47247106280474,182.81267569069342,1382.8651643676294,5.5896920061163815,4.143965997477653,80.10381977452772,348.6972175621204,10562.751900536103
404,5.581359813960857,2954.951936245175,13.684830795093873,79.48607569647254,5.093226196824231,2.3819974946813107,23.31908553102394,1050.2105437002774,4.9288413187709175,39.988607608640216,211.84879540209877,79.26468013135383,114.69136351025895,1063.8533053517317,2.2091551486646748,4.968902008513659,47.31556428922601,487.7058083681892,8330.314264719358
405,2.6900300129627945,905.6334815663844,6.142866329209272,12.174448433351467,-0.0788530169573857,2.0999547725386836,-0.6620266126190751,863.5282656574889,2.137249792005562,27.162737808435086,90.99050575158253,92.74173860155356,33.687960709832076,241.52786911085155,0.0595608224256734,7.700020256814694,17.898636055747694,282.8039771112263,2346.1419179836453
406,4.087709684467863,-2331.684907845545,0.45335918377116613,-99.11820303332587,-18.720772653136844,5.807745950562189,-63.51876215186354,-385.86670720588126,4.522101611044602,25.42709938789223,-111.88741291811574,32.592649190357335,-72.46051472578556,-1111.6145377555583,-6.301982870404666,2.371853985327676,-38.01375412984865,167.53414332033955,-7441.8746292011365
407,10.705505413711819,4495.830217037207,22.66436289494383,141.0132678943023,10.784209256237933,-0.4895324024187797,50.15320230581766,1215.0628321919653,7.246044530192348,65.51535123053702,209.53560508424232,61.84306827139544,128.37657374467062,1634.3014710937023,6.834964585892893,-1.623094366935578,43.73705518972484,807.8197648554404,12542.03729944201
408,4.151384095119569,4142.775793456106,11.007291579559261,114.19780434786935,8.172978438508887,4.293457789849031,33.72987055245179,1133.8006155150345,6.26135154402524,31.041503486332857,331.06291873839217,72.14277965976012,188.01944381423772,1587.0641684069055,4.185089082069809,4.767212730180678,78.9498723828774,418.20295450397657,11967.076338313687
409,4.406779163045742,2223.9919022287995,12.587195297220152,38.1863630133179,0.12351589638257043,6.367060302437756,-6.718077111299994,716.3967793701435,4.942983046647827,30.061293133751995,246.89840831126193,75.00366418757402,136.9776983476633,766.687930050863,0.8686166160359248,5.3850045543391625,59.42616527245791,369.76493233690695,6228.954209172154
410,-0.9234211718128504,3963.132784811905,9.689799380758958,70.82303667357549,5.258748895326974,12.40899890284437,16.60986467741929,674.6641501197622,3.9349668587454896,4.672395429886245,514.8777699324243,44.905792772693786,294.7498990184178,1557.9434017537326,2.14936514716599,5.559900269373873,139.49929836503946,156.08726605520195,11800.51384758381
411,3.1902187329651825,2560.848419184539,9.136504194510545,66.92527070137693,3.068129477114293,3.774175819523414,23.212498526570496,527.6000710320676,5.192424153671515,21.728462000625264,195.7555997975107,25.031120416768665,114.22206766694842,967.5224603689292,3.583342599849423,-0.16336308857157356,50.2155364544226,293.9565497900803,7338.3039786099935
412,5.9386747006210925,422.0076310310659,-12.463483361511994,-30.283305231720693,2.3081708069266638,3.1182564000651434,9.361903270179246,728.0725051102628,-5.125403959634632,41.05641973023579,118.50259535700398,79.03563995806671,59.081513639221775,-17.35347728874806,0.603988761430911,4.374671871647425,38.237458737948934,236.6245469304095,698.9159369185829
413,8.82830611908686,5234.3590436411,24.035095678617687,128.47870389652593,5.629265273485811,8.841097270854176,22.074580542081172,1526.4214757480313,9.344495754116295,55.651736418584036,466.45292902567553,121.45837605034761,262.96487771402,1928.3091164280581,2.6923969489867057,6.235836398738774,108.12384534023309,715.6792264367966,14951.999362974833
414,4.449365149883492,3412.8184766906566,8.02854188273078,89.59456926889332,7.698196816774355,2.595838844734908,31.91569548599325,1503.5376230928125,3.3042333189947857,43.999466662589136,267.48524709611814,119.82436075578185,132.6553216140828,1233.674220580536,3.503976652446857,10.651711992280902,59.67965103800341,484.31150720287053,9658.324150129798
415,7.435177727224574,5147.005870802477,21.478013389054247,145.4022396251796,9.834631512829729,4.513866412996126,31.381831215714445,1506.8367705798014,7.53289042442916,52.19363721651892,373.3622962008249,107.32380141425543,206.58072747343388,1937.2172126596204,4.814119148903234,6.3718721641009495,87.2676205341861,676.8439573622207,14749.22699126688
416,3.7521569252309828,2378.0688985436327,7.926225232873831,56.077897364437106,1.474895345183219,5.6060078532957895,16.398492878552425,652.3611366830127,4.55041020552502,22.909149150573526,220.84935637864209,46.66728293800037,126.43186859895822,881.2815971574026,2.696562110047699,1.896183126116008,52.8779854768635,288.5875459076651,6820.847564715119
417,4.493833571857002,896.6819077659857,1.1337140331097357,-11.253483103124278,-3.813002287356638,7.231587039729689,-10.78352971520459,440.80674555184726,1.4285895112442404,31.71161211738691,168.08885681195403,61.34722622185231,90.63826084399936,212.13679505815435,-1.9930341407144143,3.3311196262560263,46.35321881082798,260.5447238557218,2250.6244295987917
418,5.095487399509152,2405.2368334187504,9.9665979239688,65.86095765596957,2.7642283965381376,1.4437926538873955,20.235458331047333,1141.1748561226955,5.592357325483389,32.22785595986965,174.26294441200469,95.81602904398856,89.23894799420523,856.5132601517537,2.9727473972882694,6.656010700286418,32.24222016249823,390.55001510448864,6757.042262955076
419,4.9388756981904836,-1188.5959837076482,24.49995058131442,-50.71761757107955,-16.502903742171206,5.306983323415918,-52.11195069366801,288.63868858649,8.879189158163861,38.666118416439424,-82.02184767320442,86.58823913441877,-69.1458990509374,-691.0485958941497,-4.8004855248423315,6.796052851200908,-43.00087462126825,461.468245048165,-4129.322717403049
420,1.0281549961850933,-110.14761685302938,7.443320530345141,-26.547787182353076,-11.43592404774893,6.650761590932599,-39.26977739115007,163.64131952077906,5.62279396364082,13.747497841461223,81.69926015251272,56.966670589990365,32.64548558267405,-154.54392140480684,-4.09565796722652,6.232706561065992,10.541826259808328,146.92374716978435,-625.1435658514855
421,3.2966331998377814,5351.558411595112,17.93169348305278,190.2478580258866,18.5371164882642,-3.889426868243257,61.9812481117695,1521.6097133735805,5.452441449153241,27.455112037320976,253.38201068900474,73.69932720697723,140.3278849557074,2129.5781780349153,6.7798592000698665,4.403482960067609,58.137924162875066,471.32428284570665,15515.561381782183
422,4.389992551034679,4481.106718028068,18.74850112145478,122.20510259902358,6.115351723057618,5.959902555093461,24.487719204924886,1273.7792853764201,8.869673561562918,37.293965670377375,376.42581784048417,92.94509887420818,206.88544621324405,1700.9400023891208,2.998812324999478,6.708744192108781,84.15211509574804,528.0412247697775,12947.0239867565
423,5.7901135161081845,4782.928932286827,15.72865316073711,118.53693639255172,10.177687682010912,6.574175471834204,7.476776717475378,792.0740107678272,4.861502971460809,42.757775121195486,402.8037211470059,53.14845142007606,233.0589259855613,1825.1974725259756,-1.93251223707334,2.214713751742553,112.00548443437319,546.6964216907785,13792.636326113055
424,2.7641924700093172,1413.9065848699213,3.7870620161629334,25.90672871109541,1.6847864183319734,4.589029557074926,4.369596000377347,714.9229823609717,1.4003163566262153,22.12931006869413,157.81456289703215,69.36018119840084,77.246256119872,470.69129922652513,0.7448673583444307,5.603328507425206,34.531861468559335,229.90748522675906,3904.8100907074736
425,4.421254124050796,5907.2051436477295,29.869516290920032,170.9042455040991,11.273448021073364,4.860975997059333,33.38359454958449,1397.6391624138764,10.613338811901782,37.96207760319744,463.5038520245885,88.16796804309244,259.45885243628896,2309.200741378447,2.157563843871213,7.342142084060386,109.93299207450957,632.1969126497595,17287.49151935164
426,-5.310570693450282,5764.543758005571,17.33745432950613,181.9097609616172,17.045271200239004,4.119771658229354,52.30371973091663,1011.7848846935572,6.034448919287843,-19.178048108034,474.7417161693044,27.782955648011225,270.73395183057363,2454.0815654108833,5.905063983605856,6.237597508431477,122.98288689543097,82.95324678927567,17514.925023663156
427,3.737365195213065,4722.485797823839,3.1482982729777227,115.34365673637213,10.709892500609664,6.907762147120312,44.15998655479408,1273.3189806397863,3.7447903808567107,30.429073922680942,445.7832686172358,77.97026660770638,254.36191400799729,1821.8409001891712,5.781924073140201,5.403328061923832,116.06991922227935,357.8372194771908,13760.238986247834
428,6.482805758548104,3650.778247549392,9.922042773230116,100.87696176044383,9.987598974532615,0.21756046963294917,48.67811190577453,1532.7020921736068,3.181852270160432,54.79427328424493,244.82923485238865,106.85933203703311,129.55166134395228,1298.706217858992,6.443889929545287,6.205109531389664,53.07160689399529,596.3133684363701,10210.960345141375
429,1.870128954843206,10583.73051496506,17.381525967932046,315.45034140083345,32.55489503086635,6.350228992568164,141.6638624086856,2348.441918076546,8.052784867170157,17.08169757360909,838.7958855882458,73.4905245438142,494.0290449460361,4329.653357898001,17.71087758979749,4.332560892924924,219.90211201716883,473.27667492535835,31538.59521370691
430,1.3520211973446377,-483.8432947019288,20.069766114259167,7.799420590609186,-11.641400325567115,0.7052232675946328,-35.040016277453944,90.39974990399652,10.005493575385824,11.97967453752791,-94.72352520447942,39.16256372841222,-70.9801825452492,-243.6373459666972,-2.8464555815799426,4.528243177662562,-55.208532217805555,245.85622571893097,-1621.495487941788
431,11.234720641489767,1061.9977616085162,20.066580942762684,5.845199828822294,-6.835733618264003,4.922026846625652,-26.132410952820216,962.0246282241037,6.260841427898995,68.43655741247703,82.73602089364955,126.3646907430551,31.53786289235662,145.35289793223004,-2.4268742702760213,5.407736703091115,4.932493484624977,711.2714384664874,2230.486633381864
432,7.9029842811476225,5190.759525722186,14.612670346168306,137.99840073165777,10.237651505821596,5.021316749945603,53.66138772265315,1755.9904114429546,6.608681295498267,54.08362413711967,403.01728222342285,119.8803483117508,232.50162500595158,1929.6835620648685,7.637341334624669,6.531460387496965,95.552154755093,644.7918434492659,14839.677896389581
433,4.862122857099877,2920.8623263234504,12.412067446587638,79.18084630005298,4.560417953500781,3.266843303342215,8.476824093655155,710.2010358280371,4.912920635740174,30.11939673831507,209.1397397118227,53.42056374176511,119.88916965483406,1088.8324145625122,-0.4270880489042197,2.434816329977575,53.29924230597753,392.5053774271548,8286.577575465304
434,6.233155434791288,4362.44004217647,16.794202196376276,111.31830611307265,7.313856254471193,4.890200614435257,26.464100440068393,1179.543865882072,6.220564562539218,42.77053772608148,359.0491477074453,83.57292961220014,201.5195427805286,1622.6541098998564,1.2845688955984316,5.065472100237121,88.76710810678651,554.1813794561318,12467.215121010135
435,4.053949669488334,1178.470833803965,16.986984630418036,9.443730765690153,-3.2966965641319206,5.048423583330679,-1.9403623999629307,541.531341822236,4.098806106567238,30.04561125075549,144.2292193433889,59.86579870079317,80.40170223498053,314.4253604267694,2.5004540916946407,3.4157961513862225,29.535692310503382,372.0566216928647,3024.799971992547
