1080,25174.78321197756,33.2283823281942,34845394.153464004,378.3648822137107,7102602.354153726,324748264.90167403,111.40566498071206,14250.56884420543,2738.148252935759,76.78490007658391,162089.00701414997,311829.14566661173,6584.717218651371,29004.668541269355,4132.179323864713,1346876.8075652553,2984590.6338430545,30.009918851801267
1081,36186.026811497744,56.85628834818316,48826961.60929489,557.4630509362196,9927937.063326273,455045427.9063157,101.48098061743983,20065.13060882488,3816.69518645867,69.55369504423393,229334.32363927262,435862.0579039987,9371.568008920825,40289.493431959076,5939.973844525963,1882421.0727683897,4199699.379338456,51.1863014691809
1082,37110.75984629516,48.217623749978294,50618243.35798424,568.2761400079645,10302913.380780475,471742310.0068817,126.77401678478391,20758.718198958966,3965.7780689794363,89.27726622860638,236791.96063582643,452327.5049662411,9657.135639276386,41920.360061371226,6091.765044502576,1953612.0128003606,4346075.354015316,48.918054544794536
1083,33876.268634040774,45.884973624518416,46569002.040841125,513.2343558125903,9485977.3506403,434006932.9391398,132.18997134123364,19068.530641525602,3655.39377041102,92.83497018999796,217189.97967055463,416465.7875570502,8839.986267311728,38672.42762292049,5560.856442275714,1798777.4668855616,3993223.748034077,42.51094171642273
1084,40009.23114751379,56.69439086925692,54324857.937809065,613.4314012959089,11052871.447414508,506285302.841786,127.07854416571311,22292.830720771355,4252.053797344428,87.46838712449046,254517.7003062138,485252.06608346716,10392.362690976186,44925.591760621195,6567.111718324278,2095772.7827901002,4667531.571725721,54.703295338708955
1085,41425.63180095642,58.09653257933895,56063766.2903971,637.8962834674118,11402589.586993042,522490099.8159301,122.29779789431022,23027.07645713769,4385.0254608494215,85.40285545923527,263047.7396664821,500602.8901548326,10748.160018275017,46306.17497353907,6800.013962189465,2162047.105749871,4819856.176190603,57.37810105672204
1086,16528.512380713986,23.975955872083567,22728546.599565025,249.60694278879456,4630027.253895337,211822240.64821726,64.41712314570725,9303.383715237518,1784.576196329095,45.363102649067066,105969.7597352801,203274.72186458678,4313.6839980468785,18878.54927140774,2713.2741144981187,877970.1836243039,1948733.6830845876,20.669592905447832
1087,42607.05450235943,60.322819725863404,58077893.39282112,650.8047241890355,11820783.039632808,541263207.6074351,144.6598049004195,23817.208740852097,4550.476124640395,100.67616706499511,271716.88454984466,518969.402705977,11078.60853017058,48092.37111176315,6993.687274779653,2241429.6018173182,4986907.886361462,56.47629701007982
1088,39563.79526445911,56.58397860222502,53437411.24652902,609.9268412412147,10866256.596706428,498013019.51493746,112.00262566215903,21958.51016200807,4177.614167491349,78.26273005279559,250920.0882671391,477055.0973355452,10258.196143973651,44106.85764248257,6493.97360659732,2060331.8581231148,4595615.005811464,55.540891219470154
1089,13457.087343162164,15.761782076660035,19067637.33327158,197.89908268907038,3895263.569920218,177706826.42729655,80.409165949459,7762.090465768678,1505.837094444146,54.95801181484117,87913.7882061884,171020.76279749567,3549.577535592019,15995.03301117408,2209.127792193802,738749.6654901814,1626993.071348291,13.060751040338653
1090,23334.167363540655,34.17940746917396,31909773.305901032,355.00529252744855,6496730.409632266,297387124.65161395,83.85637343811311,13078.019507551131,2502.234565991709,58.36556027754807,149104.994741783,285228.289762709,6072.674863587365,26452.82671594533,3830.2889806203793,1231918.2070326072,2738511.4604976634,30.303834580477464
1091,37259.58178130475,53.046433947636665,50861100.711772755,568.3994481520572,10353370.701585777,474005929.15507036,131.38266404404803,20852.78992147236,3985.2853460556857,90.48545527919597,237821.7685247395,454543.90815829637,9695.167888155336,42136.73434754143,6115.904351220037,1963193.1173707198,4366194.80451845,48.99333201578937
1092,28845.05747792303,41.62506221179582,39081183.04989468,442.7200999463182,7949318.161171603,364219970.28365767,87.17195163743632,16050.566349391296,3057.181084190853,61.114047172358326,183301.06910183514,348996.24708109524,7486.70823929656,32291.81832289138,4735.028287916712,1507280.1422646553,3359312.646687033,39.64324811551324
1093,16381.722362451745,22.37324114564222,22253642.598447286,251.6765924284476,4527734.729229762,207394811.2334172,54.49716807355363,9134.466776333522,1740.7455618069425,36.453637857491636,104263.8243647508,198778.80638272996,4256.612072577222,18404.047745311364,2689.028670501459,858519.7737065576,1911984.348265326,22.120379655914864
1094,25987.582772985144,31.53960558441326,35872698.165680826,393.09516711478824,7309973.9395517185,334321868.13598925,108.91576118253454,14679.413992544514,2817.585005309435,76.4155096965805,167057.61312135129,320932.7770769207,6792.354264700641,29829.90123635338,4265.556009902204,1386180.2866425226,3074029.601415554,31.366538261293048
1095,9104.07137462461,13.744393778965623,12369378.568555085,138.91390077996135,2516967.0541044194,115277603.83402044,29.453596970863806,5072.511086468993,968.4415339231932,19.76550448121267,57918.53222605947,110502.16000606432,2366.644292621311,10233.330490325323,1494.6006855343126,477250.1211942025,1062539.1947768908,12.545000730311033
1096,24976.776146844135,32.881820275356525,34226673.034377,380.14708915811866,6969999.240250388,318980202.7786196,93.1084616212966,14018.681540034857,2684.737429113783,64.5058580589409,159790.70968347185,306005.62664065463,6509.8224296540775,28394.08422616286,4099.878589399254,1321665.5106417588,2936229.862275963,32.12373402402636
1097,25300.721520545692,33.22185984214615,34698680.05862052,384.846948134664,7066508.86287411,323379251.01914334,97.47062856517017,14213.34963716473,2721.4672661547356,66.47239986790963,161963.63729787566,310243.17022424267,6593.392901352357,28792.049800753306,4152.948953603091,1339974.6301739747,2976450.517577341,32.1138839577399
1098,22916.98023314379,31.215904315416115,31518792.5773669,347.1420155216035,6420456.871360815,293744270.46636397,92.63658822015539,12907.758120749977,2473.016518051302,63.34136909495079,146987.5147291996,281877.06641255424,5982.847498866302,26176.98063264864,3761.8389763740456,1217478.2449538633,2702570.0461732643,28.579335855503544
1099,32928.91940025046,44.67054706043902,44983239.222468354,502.6104346570577,9157994.835043484,419226820.8071045,117.02954653836618,18431.72728372857,3525.7391623730477,80.20214486165517,210223.60357237654,402064.0607798313,8572.800167020147,37280.26586374893,5405.073296420644,1736531.4340043552,3860790.2313736537,43.37635586774603
1100,19154.240737045388,27.555611816088163,26298877.54531282,289.9615072628454,5356178.998216889,245096191.2884206,74.86662614049601,10775.394900286956,2063.1450869057703,51.982460387522465,122732.8145146614,235152.2731565708,4995.3717743653215,21829.15485117733,3144.09850514032,1015659.6854792351,2255686.18378735,24.022745558557176
1101,12959.03429780383,13.407127888694749,18143465.52054488,193.4086591122308,3702425.2130776225,169092620.8914472,65.76505409001658,7400.169230231018,1429.4127809482854,45.74440216681364,84015.54105525734,162551.7187257789,3406.7763867846584,15160.768575703494,2126.9991153513374,702130.6646429023,1551018.9362240273,14.104907711216535
1102,23282.907639826357,28.28260016487705,32462203.702171013,348.17992563381097,6621185.583291283,302538860.4040586,114.76289353129874,13261.372901095798,2554.3540888632156,78.87538411915315,150621.20399007812,290694.42603482556,6105.893177755562,27083.864095630794,3821.729689379553,1255629.2289150683,2777358.3892232724,25.98986468024141
1103,24174.6843035622,34.68689079305684,32575474.41108442,373.9460359134088,6623223.245952668,303588748.0054165,63.719537529583384,13379.941694152722,2546.531579710939,44.53305069233061,153017.31179891137,290776.13765158225,6263.719038381345,26870.808348042086,3967.9155699776534,1255803.3378043333,2802088.2835188913,34.85469345444759
1104,19512.664236234476,28.98972891747065,26422998.46683525,299.8500029467124,5374770.975725308,246251127.57728904,58.61346768548069,10844.745443187809,2067.0965348796185,39.78732021968629,123897.45784762112,235968.4509048391,5062.252659498679,21832.47064577515,3203.130229280423,1019117.3054094914,2271106.3627311205,27.339017351579432
1105,26692.24942191054,34.199710849717796,36702148.356946364,405.02610400312614,7476189.285720347,342051320.07675284,106.02871500226438,15029.942307688048,2880.161665661681,73.55246507007202,171171.76670898678,328227.8081821868,6969.259462187004,30479.716386224245,4381.251190986351,1417667.9306670483,3147107.5890670023,33.3822304657985
1106,36756.30176059873,53.34422681791919,49696400.41804559,566.1642168402963,10106786.846510038,463148797.1296772,108.46887747942014,20413.8837511504,3885.4723521630895,74.0111846281316,233233.3435748805,443712.9561644164,9531.485858135036,41035.49895318425,6033.17213491119,1916343.1104632237,4272996.560337482,51.1927440818235
1107,20482.579251833115,26.021948866074602,28100091.895979293,311.6882557871771,5723085.686571258,261882895.579928,78.45601087374166,11505.610343597726,2204.1264197926093,53.59757963632869,131120.91682630146,251261.01700453926,5345.106624947367,23321.012468562938,3362.1461937335557,1085222.6810544347,2410122.5922505227,26.341344708942454
1108,20259.97424581306,27.614797795692905,27875287.942166172,306.2421660957349,5678739.242184692,259788186.220837,80.87252624087661,11410.327638057044,2188.1053888432175,56.09084159612123,129944.45196046394,249315.77692860828,5289.171298821713,23157.193457486675,3325.746963621956,1076834.209226516,2389819.476059031,25.304021834623327
1109,35933.56242018466,54.40584076169733,48492306.677982196,553.9269891818913,9860465.567369029,451926748.0898931,100.77945459377479,19919.667335422895,3790.890712199972,68.96691273215396,227698.13534758665,432900.1903485838,9308.915588776026,40019.089046232526,5898.103988538394,1869626.5169243,4170496.48979297,50.97446675421465
1110,23548.67035348781,31.33167320935047,32185873.610076677,360.01879212349405,6552866.230574777,299960259.9058538,84.39111947499319,13187.6713569391,2522.921950822275,57.97892313446229,150397.95345468065,287691.01431453996,6130.910395415479,26677.58904477749,3865.4188488092973,1242553.546153075,2762253.1103675375,30.96537190747005
1111,34180.31518887258,50.33953067876775,46244766.19501176,525.0402028203621,9405227.857546482,430981175.9442929,100.33656858886918,18996.956791069046,3617.0165961021034,70.49899311950162,217003.58396838626,412914.8968187832,8864.19718873006,38194.07532796867,5610.244097536324,1783328.5148964722,3975936.59985586,47.19700786273755
1112,10457.48554782855,13.182561209405383,14727420.915289368,154.36566991383498,3006842.912029178,137256345.5477915,59.300252608625016,6003.889546988007,1161.0419795633086,39.88321752503295,68062.9774799132,132012.9822350862,2752.5336212097677,12329.46059749249,1716.6308212977929,570240.1720735673,1257919.1627466423,10.839627508444895
1113,34340.17320956401,50.25469704242608,46347595.17519627,529.9643231257871,9424140.855771706,431938928.4896807,94.61904646028458,19042.87175659249,3623.4275507375287,66.62412345948057,217660.42583321093,413743.861699775,8898.355109645378,38246.62873891641,5636.912981303302,1786893.3293219772,3986202.3219576837,48.36364933017657
1114,28379.65132818684,42.12625623207716,38650513.289752595,432.9862504420302,7866174.625793761,360207501.7620801,94.8474569397602,15849.971592493459,3028.009560234908,65.77212914293395,180861.66664472938,345350.3353588177,7376.235795243641,31998.046122970416,4658.3636526657365,1491560.5036518169,3319107.34867184,37.931380539215716
1115,31295.91345611498,44.0353419216643,42517793.64482052,479.8643540822247,8650983.145573836,396248419.39237213,100.01691540694172,17447.354602110605,3328.439629720206,69.5563607189768,199172.11196602893,379802.5541499572,8130.384111631051,35166.85823024574,5136.870130521613,1640347.630480697,3652824.6223152555,42.54480847235785
1116,8914.411108066613,11.311257313715622,12240867.159757053,135.28492052306433,2493145.7662245655,114080546.25538376,33.67033620886434,5013.670988475774,961.11775805398,24.22030523064122,57116.10747723211,109458.3048354195,2322.7897854772314,10161.487151266265,1462.947212462922,472763.34236926807,1049845.8335276523,11.05139259058329
1117,34445.67655791317,50.116773297227965,46496727.97769959,531.6719061925285,9454738.36934991,433328861.5981702,95.656523882287,19100.627755802983,3635.269479644363,66.64916281129705,218332.3630262407,415086.61833315546,8928.557387571147,38372.82070926746,5654.318673738357,1792693.0503904803,3998827.5612581735,48.54926417139972
1118,22332.072935414715,30.5258721184361,30584595.247964717,339.5963479911884,6228007.8660587575,285037273.8518958,83.07405973830592,12527.966470278487,2398.6294963335067,57.10438572116287,142812.15756464933,273430.0820717742,5818.137284028135,25368.424732031992,3665.8969971913098,1180965.6964946045,2624006.474863128,28.696024741886777
1119,33678.061043626956,49.87472492191808,45236068.53139981,521.9054086884247,9193555.57360185,421578766.3470219,82.56646296827066,18607.26477151699,3532.3561397465737,58.4133218713563,212858.6356025358,403617.15591301257,8715.183616645421,37265.35207904501,5528.240740995476,1743124.7371732392,3893867.277403701,48.99139416510129
1120,30323.543094086785,41.16904541569433,41407490.385671385,462.79118896135554,8428978.379003609,385901927.885203,108.48480544206272,16980.051628359328,3243.9394622643094,74.40068811380398,193628.900812188,370056.77509299794,7891.848669430958,34306.06400281345,4977.729769511947,1598292.9814298542,3554649.290545493,39.544621896783255
1121,35257.41982645157,48.32869413184517,47959351.97973734,540.5773097385717,9759514.29482654,446961872.40405494,114.50182642244769,19672.388997398277,3755.7213706536745,79.898970035107,224537.30813246517,428470.38265436236,9165.661105038917,39684.890229312216,5787.520026420807,1850549.8880683891,4119352.749815783,47.76647705477511
1122,24542.8280041134,36.32612903205946,33018210.19084808,379.6484142529565,6711626.405411835,307714422.9874264,63.31552899199793,13575.60717909264,2579.3185543221684,44.21255886525353,155258.65745366266,294655.2641870258,6354.812693796086,27216.359914775207,4028.4975150010837,1272553.7220012536,2841331.649215208,35.453781110015555
1123,41825.57076685005,56.44075483802574,56895372.83592231,641.1428054343896,11577547.699476957,530241898.62458813,137.00912783564124,23345.95918777621,4454.781330331151,95.63924471625188,266425.32232485054,508285.73811779835,10872.504038258654,47076.395310266904,6865.264599894428,2195276.2481471174,4887189.700213244,56.05047006283389
1124,27096.715327951355,36.7346031581413,37024353.20259061,413.5115221055988,7537480.712149235,345052946.082968,95.33960683507011,15175.784744048919,2902.5049389968117,66.99410883315527,173056.85260118658,330919.24491943687,7053.286172007624,30683.748829016702,4447.425994589276,1429254.8741727048,3177843.3010291085,35.329839679168884
1125,50651.197494476866,76.5047026655101,68463575.07841025,779.3600783181081,13923330.406655887,638050618.1902219,146.65381772502764,28119.860508740443,5353.768173273439,101.09723722826833,321312.7916624907,611272.7298086097,13128.144479368693,56529.94341197943,8314.078374520554,2640002.0752775683,5886746.41469097,70.84699527225717
1126,30817.147463868547,44.37109677098827,41935539.68861407,471.6036231135789,8534114.936691595,390822467.525223,100.19515450392849,17197.96028398228,3285.1278008110976,70.20088738863045,196292.0102649429,374673.556862855,8010.660660412883,34706.8262244564,5058.69683055405,1618202.9274503426,3601652.829114995,41.62888135878838
1127,35395.378738105224,51.42203382872978,48239954.51920142,540.2936155659334,9818492.143492114,449577489.143178,120.04026237521096,19780.40880734982,3779.3025671870632,83.30994003943307,225676.63869614256,431061.63786345185,9204.906724267448,39946.08820601819,5809.716502513721,1861755.3616239456,4142117.4976306325,47.04877438766566
1128,20378.110683823274,24.692102324989293,28173514.846618723,307.94925954122806,5742320.146179029,262568305.8500752,85.9240211698694,11518.407284645811,2214.5990857717993,60.82721057765601,131078.2854683601,252108.9131206373,5329.657228703059,23443.41240194458,3344.741725422521,1088917.065260497,2413366.3882688405,24.66754024698546
1129,17114.74270298929,20.483141194876136,23850916.99122934,256.5357801732987,4865064.55580263,222284093.51733315,83.01851539060183,9735.490099245246,1877.0247505817401,56.57840017889323,110623.58563812362,213595.2413087171,4490.146051885804,19899.793181314883,2809.428496613177,922597.3061334555,2040388.0884943006,19.718391570834882
1130,23349.654686116413,32.108399518664285,31812552.397538308,357.2020821781022,6474413.191221677,296480381.3837316,77.66988699620747,13050.893295563019,2492.2260061299858,55.15275668956852,148886.47389845102,284246.2978665131,6070.873953127257,26336.626512532464,3832.5380299104622,1227659.4518042842,2731971.0607774807,30.91629545234397
1131,35720.054471533884,49.32358277605913,48709359.09837885,545.7410781906596,9914360.933000758,453952253.29969746,123.07906994510674,19973.82722817301,3815.8344659494237,85.1297442999315,227852.71827358895,435269.48353506275,9291.943602121926,40339.414343508965,5863.23987228641,1879937.1879407866,4182190.7315614102,47.15979736145854
1132,23771.697349179245,32.53981734230935,32475263.47137214,363.1698912793702,6611613.471740052,302657208.5496143,83.40009456679577,13305.142316747266,2546.117399834262,57.77278495957492,151760.41272874988,290270.89356651535,6187.759413073583,26914.504352989294,3901.83501011594,1253691.4842883828,2787209.710400326,31.492300616458593
1133,35794.83665672528,50.445626854167216,48480297.434916936,551.1570042424602,9861601.974354234,451815804.6641942,107.58134707410925,19898.868992929332,3792.8435510094428,74.02586294606101,227321.18114163153,432950.3091242173,9289.871376414152,40058.576142633494,5875.407321000963,1869868.6853678136,4166899.553776138,49.93373825994711
1134,40607.14996260841,58.06866609515354,55082923.48998983,623.0633952201218,11205660.379175095,513349771.2455791,126.04334266459333,22614.910036334,4310.120241724049,87.79892586530703,258211.12235051612,491958.75641680136,10543.652538855955,45534.16889770904,6665.214026595795,2124733.365413236,4733703.098587607,55.37394803271585
1135,27133.594946461177,37.03267217897545,36967490.03892137,415.2084001180364,7523555.930098354,344522387.8729145,92.20372148655747,15164.948498049565,2895.3330621587584,63.74353560004245,173009.8365237109,330305.4372213804,7057.315157382981,30604.178977748375,4453.7074889959495,1426589.7798323992,3174640.690241342,36.048590177770656
1136,18593.532399643642,26.259038273575634,25369450.94528828,283.7838580088262,5163585.505566809,236433362.89360425,64.66034410786317,10409.573586573726,1987.3806874013926,45.42155145328221,118698.65692470553,226696.24113872705,4836.542594801916,21010.315423027074,3052.283107806728,979111.2985166265,2178331.943754571,24.282749085876006
1137,25449.554300229902,36.24975734881773,34932339.637901224,386.07316153447016,7114932.415628007,325557090.2073959,98.67918803388065,14302.567777149667,2740.764348436461,67.33777127110764,162967.22680473153,312369.95604703453,6635.066190889975,28997.0601218263,4177.654927904552,1349162.7077190261,2995887.613312301,32.47985987787766
1138,16931.474750642727,23.84093253047775,23273510.89939484,256.68285154799696,4741181.103373223,216901143.32229957,67.04060444981002,9522.106077512524,1827.253794048456,45.764133585237616,108488.69951584052,208155.8439654654,4413.447752071292,19330.622955195075,2779.0351897172995,899053.7864709758,1995363.2597935642,21.39557528026425
1139,25255.69917896985,36.695865146677335,34595966.25729261,383.3430848469207,7045119.200138209,322421846.7143458,93.50398548165072,14168.930606816724,2713.8165773770947,64.91709863994008,161512.69457978677,309304.25254570897,6579.430859949752,28699.67341465834,4145.391141686571,1335911.225722148,2967970.5890008723,32.440701963737276
1140,10315.553108801267,11.831710941684456,14496606.660586037,152.95542223863944,2959263.970662353,135105070.74501845,54.40728833315818,5908.63709340172,1143.649686190043,38.301559053050255,67034.8155900556,129924.28389071554,2715.3970432837596,12128.643085799873,1693.3737442248503,561208.1236460804,1238525.1810454044,10.910530547453789
1141,19552.355773430383,25.271666282574436,26546786.435994245,300.44245324685636,5401275.465652109,247405159.44616866,62.4640739114395,10891.75815507196,2077.4665767326783,42.64369112156634,124364.69818411651,237129.05971012093,5083.671442895033,21953.522863261296,3209.3408025491112,1024146.5026478348,2280791.3207354126,26.918739110531295
1142,9350.638806744422,8.509796745046115,13389476.512046194,136.68408398210659,2737980.6504201377,124788146.57631792,60.102373013234086,5439.4596625531185,1060.2960169599373,42.62841743892376,61493.652767080166,120210.38129827246,2480.237764642325,11270.240460314853,1534.6033113685044,519286.669108511,1140561.3566008077,8.484598367722251
1143,21017.54994015691,29.78153876968389,28589788.4545376,321.72069370785897,5817624.495148694,266445262.7177763,68.39521514258993,11732.268353345149,2238.56742647854,48.321827910639634,133883.7703289884,255409.85123048208,5463.505935831116,23655.726398283852,3449.87886514178,1103108.5957241368,2455847.818098682,28.029112040131515
1144,31512.332041299578,45.34562776286211,42878642.18575697,481.9445645759837,8725551.715189079,399611709.5682713,105.43014206377548,17593.982477942634,3356.865859040698,72.55120547098316,200763.20284853416,383075.8263231588,8190.989520378629,35483.591776516056,5172.491919693723,1654499.869857597,3683008.137834058,42.05428565584599
1145,44435.43028633421,61.33547164850972,60385227.92766249,682.0447274173125,12286997.600736784,562765732.9804759,142.24982246755832,24774.054401064837,4727.433858883763,99.00068647500665,282812.7768800226,539431.6912549149,11549.254396109574,49950.670598826495,7293.712622617612,2329785.119586486,5187444.97636634,60.448694004083436
1146,20222.455230492757,28.57190078078758,27745062.597164083,306.9395320612598,5650658.043844389,258574092.79722938,78.59106408219237,11363.351918151513,2176.563368457006,53.466184310274414,129476.89632910273,248082.8983412778,5268.506595679884,23026.39013030498,3319.433044275397,1071502.701366952,2379772.2007995006,25.614497788756964
1147,29052.946909868675,40.33887860356083,39742316.7734782,442.4718345053098,8091520.823001423,370383539.747633,105.66281462765556,16289.726901648573,3115.9134231836274,73.42986568009373,185700.73215994108,355244.02155399544,7563.4812848611045,32947.77034148929,4768.771095236739,1534322.7531998204,3410626.5955441548,37.42428947705323
1148,32691.500714222682,44.71592153884457,44647870.877751715,498.88790312639895,9089136.629468845,416101145.599987,114.84129809166119,18301.509588006356,3499.5746076908654,79.94846656659692,208719.38144928054,399040.8532760266,8508.404335511914,36996.47402577358,5365.7654153858975,1723475.312679222,3832429.8194358903,43.02643126403687
1149,34621.22059341011,48.772745886852995,47525752.01742067,524.6216782584908,9679350.019801077,442923095.89027154,132.79729746622263,19469.6931725855,3728.9869731237077,93.38522913145079,221791.61769972267,424955.99187715387,9025.512165334616,39447.354319302074,5682.762354180181,1835439.5150879566,4076355.53631567,43.42298494859731
1150,26741.794373848592,41.04978883838324,36247985.27502899,410.11708461977463,7373508.9178980235,337815887.844683,82.4216054726673,14884.024890353709,2835.827959719521,57.20978427622437,169961.64666350753,323716.74159501,6939.84846112961,29957.05694193149,4389.414450489012,1398107.8474887742,3115437.5391569445,36.710272203741084
1151,33761.42375108362,46.15357672519264,45940256.525550656,517.376540477869,9348639.104105283,428144742.128177,113.45147383336032,18848.96455747489,3596.219125548164,77.56890353371492,215094.05848708714,410430.1075682428,8776.756228857588,38016.30728073844,5541.869382888167,1772644.7962483005,3945932.1365144514,45.168166723563814
1152,14295.176028487367,17.61979131631427,19840949.785640296,215.32616120121125,4045548.419422339,184911839.11772388,63.97790077418163,8104.281565792356,1560.9675090115993,44.66237771167266,92166.84665855688,177615.272597729,3743.8593236656397,16531.800985052883,2346.4443775526634,767173.0129012193,1698469.0338390768,16.955078230047008
1153,35063.40320663321,51.63431417962066,47743749.81342389,535.3129784005819,9716159.05711623,444952721.8269712,118.79936711561739,19588.742300118207,3738.4710503758765,81.64586472028478,223490.0395993593,426565.86749528995,9118.149125336122,39518.68511589636,5755.588690890643,1842337.6319268453,4100468.357367036,46.778978100466404
1154,33205.880465371265,43.85187265832873,45214200.89253128,508.5536223233113,9201462.671342423,421378346.2933907,111.00955129720526,18549.002075792327,3540.964888973189,77.21749306977878,211644.66888901824,403969.30749390234,8636.125410530974,37424.16058861317,5450.411127104915,1744741.3929760829,3883158.360775862,44.42918883065911
1155,32536.45616923712,44.882860167623384,44006091.8781459,502.16576704234035,8950105.846960349,410117735.1982397,94.13026992747861,18069.74736796625,3441.6769767806272,65.698823202398,206472.5171545637,392932.38932836597,8441.208078217089,36342.200348777915,5340.357213306292,1697025.084608371,3783325.605287677,45.53467335420608
1156,30602.402910255743,42.57185737721812,41695147.11451519,467.7915169773887,8486329.631057346,388582430.2624793,102.87906979210558,17093.741870934024,3266.683141307351,71.01826867629038,195061.7040360837,372576.3538173155,7958.952480122173,34523.53708212882,5023.389929819484,1609150.4379615106,3580194.775831452,41.01405577529672
1157,25180.39469052874,33.508274673767005,34220573.48029716,386.7159277283612,6963181.558979255,318921838.45892996,80.75602894483283,14038.340129896098,2679.146334139664,55.81815144017003,160263.08935755157,305702.7977982881,6544.825953729581,28308.0531590122,4133.317705941708,1320316.1778591722,2939686.1074011107,34.351720421878014
1158,29599.97191825417,35.75437969956448,40597110.349784486,451.32632491077663,8267718.901951686,378350484.8110287,110.80071617076598,16629.322831552017,3184.9604187838295,78.18417054902673,189504.81759072156,362977.9559638208,7721.4057349297855,33684.822379792065,4858.953740711745,1567742.3725410018,3482425.3416900197,37.79718964599194
1159,27136.73135212231,36.51810066543408,37104384.96729706,413.82239120188143,7554381.782156492,345798996.4476803,98.34738422474462,15205.170533873194,2908.2355064219605,67.52700610721546,173372.64416343067,331659.56122921006,7068.661340942589,30757.52779990745,4454.463133434898,1432459.4546343614,3184271.1525586667,35.33185183350189
1160,31257.78434876039,42.98107634749689,42699719.95133299,476.1880589214683,8692667.747906547,397945185.0232903,111.89309989434531,17503.749991263594,3346.294335605914,76.91733688160227,199602.70302836862,381634.0136998121,8138.106471727684,35385.076678941834,5130.591113162615,1648294.4704513028,3665115.3169095214,41.050502332315375
1161,47295.887212615984,68.8313192051643,63900383.73666309,728.8357051375482,12994504.011159632,595523466.1597737,135.13279848081945,26251.776012729762,4995.993983001822,93.76036163062828,299982.0848185046,570490.9419419942,12264.52282561896,52750.21074366994,7763.416988252066,2463868.4334793314,5494961.001662081,66.36949022540357
1162,42970.73754402078,59.79209197320922,58055711.07456666,663.4204624509837,11806235.618320156,541053755.8477775,122.13773579681208,23844.590032475266,4539.185165394198,84.37137146029112,272513.3381954494,518323.1531070594,11144.178756321135,47926.61173721866,7053.644926374073,2238561.4430757286,4992158.6532508405,60.676295168746485
1163,23952.898105187713,30.430366509650348,32651247.85072535,367.41410063987496,6646031.40191421,304296947.4226422,80.75190864010973,13381.998009179179,2558.364816483772,55.6307113395282,152712.51447922876,291781.8280398309,6231.691504472269,27039.50427262696,3931.898818197056,1260201.1712634247,2803320.2514427514,32.2279716750054
1164,36287.68865091947,52.05993568094475,49256306.554790944,556.5286937738315,10021662.190418672,459048492.551834,114.9877794851881,20208.362407898905,3855.4949826457478,78.49906337807194,230756.58001690416,439980.45946309343,9422.207181007543,40732.762727302055,5956.121832862536,1900243.350053035,4232024.232713983,49.71009666926523
1165,17127.607946319997,21.79635124794742,23495215.456346788,260.67943429024155,4785268.464990836,218967060.9223825,62.740482335236806,9618.115228552737,1844.3328080002245,44.861593257887,109626.26822128269,210090.4735576334,4466.26028990618,19499.458768635915,2811.237783905364,907397.7211333711,2015135.7506722477,21.974670523963823
1166,15118.134935713608,18.810385631614828,20787910.87065818,229.3607500774154,4234617.271004786,193736174.9197798,60.24240609406307,8511.03735361989,1631.177915101221,41.677260657898714,96933.85123038487,185913.25565534004,3946.84073728112,17265.03505404514,2481.2657443267262,802987.5037424105,1782404.5604233907,18.924186921177405
1167,34455.21074652848,49.25359793601945,46612838.1489906,530.3957830559362,9480243.877504447,434411476.95978206,100.5592433473781,19143.48190078966,3645.7756410495394,70.19697313644406,218711.91631627097,416208.1282047938,8936.173166929972,38497.04117566223,5655.810767208712,1797550.9982927328,4007464.944185982,47.80197991372653
1168,34660.10110384137,51.67761554627462,46704150.40995792,535.3757954547957,9495474.469420731,435261558.3516309,93.74156227055352,19190.077005495383,3649.687091300696,64.02585084091027,219427.77893248742,416875.1090590834,8976.94931325632,38522.69785081264,5689.473169533355,1800403.1455780708,4017695.744975798,49.70217951573849
1169,27871.12186942973,35.62537806981909,38113212.94327071,425.4994581187636,7759851.915287898,355200913.7605451,100.07220346244323,15618.138753792506,2987.904173942069,69.6635909873507,178082.3359835392,340681.5688501588,7260.184688968633,31594.98490807826,4574.605484257677,1471421.171668758,3270797.2691109367,36.22741852890107
1170,19011.3731217418,23.028129727194486,26588727.19390127,283.58423821961344,5425215.96065083,247800209.1309018,97.20498963098957,10848.580080234562,2094.2324309093847,66.30332403684356,123171.62460923422,238189.47009717755,4991.115683162246,22210.254789744864,3120.2906043063595,1028844.7730629332,2273394.235145804,21.0760888305251
1171,19189.89791418143,28.92585721775157,25819667.273847166,296.75574928723563,5248545.236082921,240627375.2525504,48.701668673559524,10613.416874783488,2017.4994347076486,34.50800785967226,121389.5411548677,230424.84177693233,4967.040920871497,21284.745947278043,3150.1013387326357,995151.25160792,2221752.9048401685,27.615644380348996
1172,32404.630999983397,43.86914826254719,44289501.113948375,494.16758998156945,9016744.038194846,412761454.9617823,115.88426803886327,18153.20602680853,3471.4393061698656,80.3971971894254,206997.1715189284,395861.65628504194,8440.437518529257,36707.491811116575,5319.2809542681025,1709747.065726168,3801261.3143061483,42.30988044826178
1173,29200.587438305975,36.19854022924581,40001199.099237576,445.3916923732288,8145887.444085366,372796668.495698,105.61382462528569,16380.992513019171,3138.1569079664996,74.71781693941493,186749.49932367867,357629.9210015888,7615.44958374438,33181.6484882275,4792.882247941988,1544629.707254125,3431636.9746856885,37.934125578217625
