,0,1,2,3,4,5,6,7,8,9
42,6.6880440392633,212.92161292747232,1941.7553037412963,8.278479096767054,4.856719650501815,4582.693611000128,4.458209233431,434.9016225983973,56.953066327927786,62.67694910940969
43,5.628280755463134,189.41441707321994,1735.715465671829,7.361351056001779,4.816356254267452,4085.973327076363,5.270894534584296,387.5174816077372,51.08355451628928,55.78597701343218
44,5.83835686094968,124.34482022498366,1534.1099027838486,4.093504823959036,4.9100162630710065,3549.676173604287,3.652341442769432,343.74065051181805,51.990970021007136,35.06098671914754
45,7.062895441745097,203.20222518836235,1999.426895857202,7.50328708097225,5.7619787173818136,4676.481643803872,5.6677661233416,446.3522670207504,61.1655226475301,58.68746428557263
46,4.913664889051148,148.9036392202327,1381.0286033006664,5.65963216036729,9.207426444330306,3270.0023895598633,-0.01634788228514239,311.35288440836354,41.316512958739565,42.87840459220119
47,11.020116304566852,175.46733566751794,2538.136619964213,4.6347836884052525,3.2975953609929913,5807.000764832053,6.21640991842952,568.4689134490965,91.39586024432218,45.9234768107139
48,6.623042790141984,200.67331555870481,1904.664826866533,7.857864570622983,6.053535425957792,4493.479325330887,2.624957959356886,427.75624260533715,57.02983107840786,58.77883863247607
49,4.787839169939962,120.78022834318176,1320.132938726123,4.212346520279945,4.405871555297726,3073.6807417200243,3.062333160157177,295.4442339481366,42.49505426856083,34.66226514233597
50,2.1270467173660403,76.70377160058564,703.7270984347899,3.1910408332772127,4.76350161523536,1628.661366880509,5.295223737350856,154.47141691470043,19.9173046910824,22.13052166147199
51,8.964636034569882,200.46715759322703,2364.2082642225414,6.783600820102156,9.127123792256418,5483.789219069925,3.8957574892560443,530.1022719665095,78.69702332821443,56.67757684392128
52,6.514488636932663,184.9965320829261,1819.7731079046255,6.817279745321157,2.630065461338568,4288.15111340237,2.1480520010185558,409.81615881292095,56.9092242701158,52.837495571703
53,7.281196358336775,108.54238901002076,1690.98666967081,2.9905586303877256,5.78997449693092,3836.4044882306202,6.0178069784154244,376.418971690762,61.55828397518663,28.831996351286698
54,6.2751461288128025,199.37796790721754,1859.0251325130148,7.2036980263715105,4.280716308188454,4367.000519192409,6.174958872095388,415.1943917551098,54.998827063977195,57.808521766825564
55,2.9981186937310094,225.26871820147434,1377.9122152285252,10.319257040805109,8.58386574777354,3365.1531858060243,4.239244773268294,307.03237088046524,28.79680170824781,68.9254419870444
56,3.8617096280767833,95.00241441105837,1082.514218051594,3.545114663616709,5.57086029822542,2487.526781571561,5.498683138962229,239.53933056691116,34.566139735160036,27.0047961632708
57,8.48321316258327,119.59121110029031,1920.4657865670665,2.7959560723958883,4.974796143756378,4357.518176760453,6.183754739682488,428.3796560441543,70.49532917468754,31.156933090319807
58,2.489690619626393,101.25496148052218,838.6428219732114,4.005628200340195,2.867157997098529,1958.7529109994057,6.506020169068497,184.1622901770239,22.70113642874212,29.83959024672257
59,6.837888246581499,194.15973002318077,1896.448629065742,7.102579156673164,6.1175949084361925,4454.595341247316,4.376710046814241,424.835884320174,57.65692268129435,56.471605184929494
60,1.8531831625386737,135.187310188623,807.720950362813,5.6445165929821375,6.331666022206001,1957.00207702004,4.908250259351908,177.9153674024682,16.083103605557014,41.07062145772034
61,8.5480105078272,99.88625262637505,1878.5880750048611,1.5002083495743808,0.08098297914679531,4224.69834453984,7.407887611109758,418.47863793448005,71.7936941634193,24.424968133978723
62,6.028916312834894,125.01206990381644,1486.3815851013355,4.1749737360751595,6.775872604232665,3427.238111598715,4.477067158848457,331.8141002474982,50.07903033590038,34.41809149918564
63,4.389868653358635,112.92654225056808,1219.4662187580852,3.698809129180053,3.8576955345884008,2799.772727986341,7.8477045136071055,269.0237035271829,38.51718751935082,31.601706864312092
64,7.186087420745604,175.76926363928288,1909.4382310507203,5.993661232330642,3.3134006935328424,4425.247886541184,7.29942321452692,425.15062093193814,61.091238776492425,50.38303609760328
65,7.51782362788434,142.54934379541479,1848.1410066524736,4.494945697545784,5.539823908509331,4229.286153143485,7.78923792752785,411.0777865413323,63.3586118019798,39.273375505986756
66,6.808789481106531,92.92667941472935,1506.6804700762596,1.939425390235232,4.716198058226319,3421.8477833446473,3.390623355367015,337.25183519990424,56.42113277360758,23.306679448221352
67,3.552968023208131,151.22738490578854,1191.5699736908443,6.272934795415045,1.986146977284482,2859.0401870855035,1.7566844786157292,268.0539956874782,31.738492432340987,45.36708053334388
68,6.099027679697283,87.64642802190265,1361.2424143401481,1.9691137835022317,6.246771313031161,3093.6745520968666,3.5299255785763783,303.95528877929416,49.73891336847111,22.159562849843045
69,6.078804085349631,171.56866758579142,1732.2795300092093,6.358511129254532,6.623105267986534,4025.683544552018,6.60672156104464,384.98759532558677,53.24430109637406,49.06002975696887
70,5.5325115342057725,159.55934416005903,1588.163356954599,5.544586262510876,1.5796566573342843,3701.3107716094623,6.056556425245252,353.8233085173636,48.99357792776741,45.40393942858023
71,5.740877192838466,259.77416571737336,2039.8633376703995,10.599619386761749,4.399675813484009,4874.270685455693,4.675676529134466,456.5751306512705,53.772595975521035,77.8770804924418
72,3.830276534495467,72.79167066951479,984.7821858536009,2.500965101180285,7.73273023093901,2222.482507071768,6.375618854102014,215.99827736854107,33.6466229139045,20.357767897445274
73,4.0535689968204345,159.06157020564595,1333.480151181503,6.00694913022471,5.156311555062067,3126.7059910397556,7.143761614667686,294.5916261366737,36.847115525079644,46.599857343878284
74,5.881087836612206,118.40161533177636,1473.3590071137587,3.8888425569081635,3.032237083814186,3400.0380588133653,4.042019796776913,329.5336220016066,50.18678863214378,33.22591486334046
75,5.974319057977749,142.34402441511915,1567.7931812054157,5.08830809995952,9.738940058902145,3614.7438108919414,6.762783210214179,347.7836423702592,50.45694053505815,40.27716846126301
76,3.2438366586528486,152.1369412750494,1162.5369486344696,6.442566044938421,8.047123735080387,2781.5041190258985,3.121618472258387,259.4750095532023,29.476614519929456,46.26754352902491
77,6.224132332873147,184.76914343037353,1787.2126262974962,7.023073519966218,5.800853097528753,4178.318528840258,6.373053299932693,398.3468753465874,53.66589188559182,53.724991962397574
78,7.2206238541466945,183.01587611839253,1946.8768837205664,6.727834731040749,3.24810631104632,4539.3110813944495,5.37417336445949,435.9170143297259,62.25922207169494,52.43849729211655
79,5.458482890331687,131.63588434609588,1462.7437916431697,4.801857727454029,5.246576346725181,3401.792022148222,3.586378000939548,327.4606771600796,47.02576140865485,37.82234109233836
80,2.660647509927873,118.16074887726958,939.0322274215956,4.929707372771333,4.179624468151932,2214.504738657924,5.226187387449049,207.53279910194988,24.893987020637333,34.95707458461533
81,6.882677741730644,151.66424138590645,1787.2050873716623,4.953779669575011,1.153423542464735,4129.826789328678,6.001124070036668,398.76444928552223,58.91935333194228,42.93855719011493
82,6.729107116158788,196.4056283160864,1930.3324288767283,7.273260443881863,5.856240986934753,4523.88664692675,4.7356619951635555,432.25270257037835,59.35472385422631,56.13091865830036
83,6.549863004835373,175.96405661209894,1843.450985307094,6.584870086296187,10.241310108689099,4285.080988171037,5.737701013714922,410.78112020755515,57.42732433207687,50.745688320070315
84,4.167999869834604,78.22288221800129,980.8697376209783,2.435920770839692,4.894214839017839,2256.644319479073,2.3465590468510604,219.30915161097573,33.524050374201806,21.216152520646453
85,4.149849675917994,128.08780726671966,1235.0925563096314,4.744440028543897,3.1207281555810056,2905.2438878967423,2.646740779866839,277.05079786579586,37.658184635104845,36.63498795677629
86,7.479765831964388,106.16576069584335,1673.946970515816,2.6702885579745486,5.698895403382804,3813.6768017120176,3.8023660874738408,374.7833678065553,61.38725208028695,27.833724477451067
87,7.980003621861494,126.56877648024137,1898.8604181554958,3.513495590529855,4.640830302247545,4321.76485460111,7.172541397023871,423.1798320572646,68.38208936618952,33.87986168698818
88,5.782409019012755,113.76818678956124,1444.2810838757575,3.469308630752458,6.442046387650337,3285.8251059261906,7.944960604719761,319.32337201411696,49.01505473227483,30.63629923624505
89,7.798445250714358,134.19058635360085,1903.01557092152,3.71070053740592,7.36228257040782,4370.043219785585,2.784111506957959,427.2004857429022,67.65546854718566,36.19945193703608
90,4.368541342933336,100.15630210614137,1154.625190503748,3.211167582556399,4.169511937713104,2670.807189589508,3.493559843515898,257.58425242275894,37.98922002899077,28.395794306958287
91,3.148677141879781,94.59958002210051,968.5939183902406,3.553551297793023,5.178676411592982,2219.197082270072,7.490827866984139,212.31294054058034,29.13546131634457,26.94782617522337
92,4.818338071771322,165.18204012047917,1486.9596472861258,6.104512628209895,4.3255709474377,3520.2482585575967,2.904754774761808,333.8409407813449,43.231891060947895,48.25869823740399
93,4.033572033065036,123.4132858317621,1149.7075312588634,4.601021694315741,2.9738752971043336,2683.980012482448,5.502650514658779,255.31217849960615,34.35893760656398,35.59690045376694
94,2.947429890408316,69.2107995876482,821.0620747498594,2.6008422086944245,5.665997528408985,1880.6164316000904,4.037100804945184,181.40635146113658,27.13489480468467,19.81712800584961
95,5.777111924690307,189.12981989201342,1724.2811713957483,7.23961309138147,7.093215239003402,4061.5024478892983,5.008427012840116,385.2049162986982,50.74985885118826,55.52743657003517
96,5.305802101325499,123.92366158494701,1420.7172998317142,3.8417241707227694,2.7166282546968867,3279.2361925468117,4.688513071483033,316.7147403223498,46.6947376151625,34.32542233177663
97,3.345035284697348,104.95734521049096,1017.1701960418544,3.983832761335994,1.350275896506301,2361.8701664366745,5.054707091108941,225.24165648238736,30.91678900226888,30.089101382343006
98,3.755087052351652,84.25587108414177,958.918363379502,2.765741060457711,4.941552599647811,2202.2117359197323,3.810737799653808,212.7236322217901,31.62346588271675,23.02999146691471
99,4.812141721302247,148.9844174690196,1381.3587979808638,5.751670724254303,4.808913815684587,3214.0444462356736,7.5899973508283525,305.3663998318318,40.72236965538766,42.74171719637687
100,1.4434027616843306,113.72904523672472,694.8539079718153,4.973585458295316,5.218693255589211,1673.2092788515497,5.672305212930691,152.1033951065928,13.15759399601483,35.643404430286566
101,1.301306068324724,46.488845505775366,399.0491733025877,1.9927269262366063,5.471846558899974,911.7102458686525,4.174320936459617,85.91550166590646,11.197748111461173,13.190745286207374
102,7.825635572902187,211.42936606684177,2177.3033382353256,7.711888698761435,7.408044081249323,5101.001842950664,3.3243347271445964,489.12532681885585,69.25541641360785,59.96807152760538
103,-0.8166315270830315,137.2898406712747,363.84565206992744,7.2513703576191695,6.588477654246169,1010.3335232065962,2.46971165698916,79.78767399628788,-5.383313449487792,44.00864597349985
104,6.078766215042017,181.61577624216324,1712.5404189434785,6.573175643647819,7.7099678177689865,4043.970089486253,1.7229648914973352,384.9928432540323,51.7232345932772,52.632474031484115
105,5.5205994377905165,133.4862100766203,1447.8806107623097,4.277613108272214,6.279978691525894,3361.612256592021,3.538612149516692,323.62445468305816,46.97701196928403,37.26397737313922
106,4.5851310064980035,152.30930592395245,1424.9316532312946,5.919735424749688,6.082460527862686,3327.125068969579,5.864865584538776,316.2972164308607,41.73580021387189,44.14979532744039
107,7.011859452872681,173.87150984191177,1901.9930985591566,5.737395474311682,4.240400909943252,4426.911498420052,4.0410497095941835,426.3747018642397,61.92593922198515,48.67761252959023
108,5.063362859067159,143.92290734949,1428.4754258995856,5.214767649755325,6.529400718948683,3340.0071669231975,3.9993281609215092,318.8911560908847,43.9015024035821,42.06331339635158
109,5.919025806606517,124.38711082091447,1508.0793073536074,3.895347432914427,4.327590031947137,3491.324416121899,3.497649273712781,338.0019042689435,50.41592942485532,35.04797396133647
110,4.582271990042067,159.093570692848,1448.3198038774958,6.240336400909183,2.617536909367922,3406.4336519024705,4.875223179437134,323.50092791443643,42.385432931610595,46.246466894776
111,4.696911792494754,137.5702475162187,1317.147763624827,4.904463360243823,4.503350749218392,3051.668265838811,7.108566690385233,290.997299508977,39.159425164123235,39.270071642271596
112,6.705963896084686,107.1360825719099,1537.0043446927882,2.9423473901371557,6.05945067411991,3487.969342463525,6.546839680777575,341.17457284183763,54.91112780634295,28.145982223452503
113,3.15288071302536,104.14565310420767,1003.1957808609836,3.9365444485137546,1.6325984191364462,2310.1432505180414,7.767123673138109,219.85443733330715,29.520296891586575,29.92463464909357
114,4.622554648622855,123.2389357771244,1274.7904025427001,4.146238545840047,2.2915038986804226,2989.600690846179,2.0041481996457824,286.79179490264,40.61487205595513,34.63267824446459
115,3.769657138349295,100.39302376981256,1033.3340596904945,3.537320796968171,6.629766360274012,2389.49899346174,4.522049797333314,228.98966528841686,31.89208553017982,28.574142933443262
116,9.428777821541626,224.88844820587317,2501.893560735396,7.858163677840372,5.144220531494556,5835.610208637265,4.0582450238194,562.3289559869443,81.96127168984636,63.32114787260565
117,5.137261197918902,167.4767315654951,1570.3713743136673,6.3274944205199235,8.587256542160652,3688.3310597413865,4.446031240377075,350.27404812476505,46.09363441783864,49.468720585547715
118,3.8844976016693167,151.51447599722624,1273.4220689338847,6.225371972840872,5.690630049215319,3021.5341614340764,3.009739660017867,284.6053235271444,34.96602287363738,45.47727590401752
119,3.0608829279865315,124.10815424204823,1027.389308688241,4.901933065629443,8.337947396583475,2400.88897897623,6.344353102722025,225.83130320478975,27.84805387526525,36.450224379799714
120,5.743710803605326,121.43576139348812,1467.6406367858428,3.7671928393207814,5.62734716752175,3374.2750047262807,5.413449745921589,326.6786139426067,49.24546334756198,33.38428669027563
121,8.249837861517273,129.43627015112148,1934.8780774363493,3.287610096912989,6.605225787496794,4400.268082539884,6.165780520581756,431.62725993242316,70.13771440763664,33.542763617221546
122,6.879928416984785,131.35737717260514,1681.2250622450206,3.743862117871781,6.680941780979136,3879.799898459829,3.002741215671554,376.89219218731824,57.913819066582384,36.47667925736735
123,4.183369788810582,79.14987719767525,1072.5003398389929,2.283098946944757,3.63868559227695,2436.92266078106,5.575585177018654,237.0439984914192,36.715430325309775,21.90160614551773
124,8.278393885868413,180.85331930955545,2155.8219753913386,5.684436454926971,4.0619082462741085,4974.963301432196,6.381162277716882,481.56583883482085,72.34594802666257,49.88476361102126
125,4.81669577574485,129.16400071486305,1339.1104679745945,4.648320926530256,4.5714860648481945,3097.7368395757753,7.097882130001214,296.5386481796638,40.97658272742651,37.53362606154929
126,7.309922320120423,198.5105245911991,2009.252788286913,7.036956186243458,4.271824716820659,4669.626680780651,9.040735869850021,446.697383364996,61.91383158716636,57.129747967112344
127,4.6633585303031095,142.32892370398247,1340.9307516621598,5.262252644147919,7.031947586861902,3136.686849187921,4.518610750510678,298.25569285835155,39.365636993510726,41.58531597575781
128,5.966565281581805,169.49480908703646,1673.211822733807,6.281909606494833,7.325333330124702,3918.7086462820766,3.7636118030130428,374.25514080883454,51.513972860095734,48.69217709230376
129,8.517218891976839,161.0414621640668,2111.408309974271,4.942979000457807,4.469567962088044,4860.137809604491,4.740066865404048,472.9232503248226,73.50510573212645,43.69512917726465
130,4.763438506152373,185.41099939699225,1540.548173617421,7.093782044820441,5.147118988517718,3637.055172265805,6.6266089595658375,342.58456238506403,42.82471623976154,54.441640905628965
131,7.4034500757462505,94.3863133430618,1636.269572352994,1.5909674118778812,1.170131181136803,3721.054019876987,2.6604148483005847,367.6859407662318,62.152464380414976,23.438863232163857
132,1.9933274722094874,134.94642599695823,912.0559454048422,6.2184846395551565,3.436295591209289,2188.107491011881,5.083072892948225,201.40529346935193,20.29693461348819,41.47213645696471
133,3.807714212445596,101.11041422086448,1038.992649430832,3.479515020035418,6.081885302622904,2409.8007340664294,4.344565918011718,230.85410147065582,32.75693622220146,28.321475550193146
134,5.296985729861576,119.92088064905568,1411.7044372240841,4.087159161989791,6.220660636630225,3268.628512827903,3.5334630551732147,315.9604627036188,46.97417246948608,33.228046922340006
135,4.640245129153879,115.30740984156118,1286.5301307115574,4.255768272795141,4.138768489809596,2982.09424638791,3.9592258581528412,286.7635792457091,41.415149960325415,33.11583657571693
136,2.895713808200605,170.07959972611738,1174.4317564342164,7.326859505122064,5.569291885626564,2842.7747232669194,2.402227785784827,263.35024789853685,28.200958790355646,51.16917915686008
137,3.774092061735703,177.79441826965203,1370.6085190816823,7.721988752752217,7.00797940667942,3258.5919607994238,5.402743337505856,304.14738768315084,34.80267034585913,53.863774283690944
138,3.843074151518212,44.49728383463026,827.0816106083739,1.043769404846553,5.249553974408764,1840.7555022484796,4.644620348875588,182.3269080168647,31.043295872306985,10.621735013767658
139,6.510303196582669,110.3222582845313,1551.2442138531235,3.3190670905660102,4.085457845893509,3552.9021397826273,4.090257845797063,347.0981754778154,55.35917883018856,29.883784167354204
140,9.744041749161063,275.7824380059694,2715.563232419576,10.331267375252708,5.499456830131484,6391.003147434382,3.501496117143515,610.6272017213629,83.84170882324695,79.38537400603579
141,0.580128828019074,133.50193708502962,639.0743236430341,6.639889806335083,1.2574432289384783,1600.7344065791697,3.872566423609168,141.34125357432453,8.211870286009638,42.07028903431226
142,3.674259444883632,102.62352590095797,1068.499473721405,3.3596496713762507,5.920480812104014,2462.830892400504,5.096015540163681,236.19809487040612,33.413892652453455,29.09501067314396
143,4.437490685925484,91.23929085482222,1070.0765863634945,2.5988660693909136,6.007014571986505,2477.4533860528536,2.3554574316482197,239.42486042257505,35.98954550567883,25.488245315079183
144,4.194044183678675,121.35171725226955,1161.4149240920278,4.109944683196057,6.1355568209460625,2694.1010957722174,5.983568609230495,256.89212029598366,35.20389518504419,34.41798436183937
145,7.022658728878012,158.64511241262946,1834.7536354166136,5.120132681158231,4.055783695432208,4264.8437315326,2.9980289403084095,411.6297449353454,60.857901418124555,44.99107021095714
146,6.26809177262561,140.03354967555427,1586.5041183391238,4.782648802249213,6.426135947168081,3702.149217029965,0.3352584699729704,357.5664611868483,52.50467194694812,38.92324225686094
147,1.6225165224668863,85.7090268078926,617.1123862492449,3.6803541961817903,3.782854638298291,1467.2719197116837,3.3343088498420075,136.34227074092306,14.986396951111363,25.4248109151861
148,3.5331025391210757,173.53254519859803,1277.1348250438548,7.652986187143686,3.675337959121725,3040.5239368103453,6.627270152111514,282.59990504968965,31.46628689037912,52.62683678804883
149,3.152511984910365,114.94433543253744,1035.7803589911625,4.631955527339073,1.4110433474413124,2422.214094057984,5.510500181197483,229.46092546326724,29.804905149821522,33.76780107188419
150,6.419802584292331,140.38301050482642,1682.9766522862462,4.365599746068602,0.8901582438694611,3882.60139636551,6.21015810264326,375.6766015627279,56.34095968276988,39.41437986773309
151,0.9076761160909284,162.36542786788786,796.8398293515596,7.628591523911096,2.8960363023047457,1986.4124036632647,4.500983459284346,176.01077678904838,11.219591586582634,50.89137855667012
152,6.080460964188288,138.87606418534398,1603.142736169007,4.514707202600112,7.395450484844502,3707.8427873734395,4.745680403377615,357.6531944638907,52.81160208810196,39.576427107346944
153,6.216200254891696,150.3215379987515,1649.322781444361,5.118417238748717,1.5177077676376611,3839.1258617250814,4.2516615219370975,369.1521600504632,53.278371301748656,42.8596730084925
154,3.9949868927364185,120.63280063993068,1150.2714620887264,4.6461240561048065,2.5899078268305806,2695.0613948557098,3.9764690351431495,256.6911044706154,34.45967312008159,34.601407238749
155,7.490193188520427,172.00786559254163,1922.9896153980558,5.4354880406786865,7.1587892965786235,4490.292845703888,1.3874851423326762,433.18164000861924,63.18741078823907,47.92892543087137
156,5.686074804201881,194.18775844192658,1768.2572986353364,7.596850358476215,7.380708778653583,4143.204275244909,6.974241527034392,393.13297672004467,51.74219546834312,56.732944712879984
157,4.797871089876463,237.8864158400777,1762.6619657534707,9.939806299943431,4.070887206021297,4230.137849468053,5.353962130306781,393.91169444096266,44.473583200326736,71.58337471482749
158,4.031224574902872,200.73926472271177,1448.5874284062206,8.634456989003152,6.0052394751745375,3489.2565996709386,3.7468974457910535,323.97119785072215,35.88051176468621,61.07070541613967
159,6.148594250458582,168.33517138805917,1725.7752625175267,6.228329116392766,1.918097535981223,4027.609243679255,5.952364678452812,385.373960545834,53.917889231949324,48.75370492124281
160,6.505739804310648,190.98946401903467,1811.4226740817246,7.041726525035266,6.77124071213161,4275.4420844773285,2.198404553974915,407.2989507569411,55.20083206483293,55.17238016120786
161,6.675843706767026,160.0875444382634,1747.1694303031893,5.6407645465949745,6.285842713804883,4048.2924993288116,5.325252895979961,389.71775382342054,56.211524185183706,44.86199993523455
162,4.839379544635206,115.14958471226396,1269.6625681778307,4.186288911764171,2.7669300845711122,2955.1937928356238,2.836173376927391,284.1771991925244,41.14526470550633,33.06294043267384
163,6.4983795389783765,219.764169627451,1928.6855363710924,8.619618205716355,2.4977845265423118,4583.524481315947,2.0818537232221197,434.2227899024995,55.82387754058291,64.12183229781591
164,4.425950872467848,132.75071370717464,1289.1447081707054,5.188851565659903,3.4690002962851425,2988.845255151658,8.147263482376209,284.45162532201624,37.959494892516595,39.02384089618975
165,6.161484382737862,186.41167188018093,1824.8987486628307,6.866672698012347,6.5044487576169505,4257.8367635051545,6.541244009056301,406.22320215739575,55.02406783049617,54.138595155555194
