,0,1,2,3,4,5,6,7,8,9
586,5.345508440909162,3.046440991714757,-0.6012874012442717,4.59827131450472,0.9246911158655575,-0.01807204288162014,-2.1321408790449685,-0.21240398107657,3.6234082477279674,-5.192791877279774
587,9.477290416084031,5.222441679633677,-1.4005819032073323,0.7062045068267131,2.0893179978020147,0.2461348528122026,-1.3658075114444643,1.5565813517567384,3.8674932988412736,-1.6284573876750144
588,5.088018624120774,4.227651459446388,4.598357083933303,2.1927405025003224,7.052209740276626,-1.42127883179115,-1.750706337554972,6.227918867985869,5.274289926030118,0.08889353986423831
589,3.1915495828159646,4.902498766016437,-2.923081941479809,-1.2027472112966602,2.2371111481332457,3.980320875656935,5.177515352660164,0.2818383837277989,-1.8886119489157065,0.3555298650650487
590,3.7102493582304947,-1.5006250452665046,-0.16293761672551044,-3.4107675884473876,6.026748029234276,7.512037574856032,1.745978440768946,1.133422979713093,2.089103028050232,5.029512645106433
591,8.262353136867677,1.7585378269481402,-0.01075990881522193,1.0915977250573028,2.0155873630046806,0.8550284521003517,4.572837846303903,-1.8104948643928627,-3.7358804873193527,0.2981570598510421
592,5.131948152475185,-0.4959437494638591,3.575287480420198,-1.6643106928889462,-0.49585294961871984,0.7081092312237607,1.5089452053129964,4.414702349564845,2.094339350355387,9.8133370842927
593,2.950526836718132,1.6510627001463725,0.8122388739840657,-0.2573028925263783,5.2581354895395656,1.7959077313572278,2.4096210694892672,-0.3520862996538039,-1.1306496334581715,2.68798302973199
594,7.093151835355456,-2.123434481888067,-0.6671629338607081,-1.4495828180606396,8.502493858682321,0.7483204612892825,-1.0994938221129895,2.519341719720669,4.846952841386415,1.7872191197819705
595,4.213822638001344,0.4714044148296672,3.924356696356779,0.26295019331183156,-1.7041380250260507,3.669655756374831,-0.23366587399020355,-4.037120552150378,-3.3333031356441376,3.9046296683166544
596,4.669875942902148,2.7049746401946986,-2.099714816138663,-0.14723421120461208,0.7535080319536833,-1.9734971558019796,1.180444589027627,5.7903427745773275,0.7689557630594505,0.5225431137137844
597,2.1209731174379365,-0.09073818125046174,6.118422486503574,-3.5941147186914995,-0.42340813891936335,2.8877702169600425,0.7980637874702663,-5.075051474530129,1.5940226919331006,-2.717950461533472
598,4.902676120051802,0.7963074565299325,1.1808876958678216,5.121008868748312,0.6344046565095671,-0.11236316479365671,4.8578117291785325,-0.51167515366821,-1.442410803940412,-0.06725391950928294
599,2.575280403394611,-2.338500878680015,-0.31734987193306596,0.041341144689798354,-0.5572723198397243,-5.235956552632789,-0.9060882474256944,0.5812963700276856,2.657659708127483,4.352336167138791
600,7.7795783184974905,0.002086153362410026,1.8804570323836303,3.3515912185452432,7.879992113256032,0.43540848332960513,1.367863428139854,5.36615898873379,3.5860981690044813,3.514585457821167
601,6.758928289715403,2.040146391677204,-1.2071962256789688,2.151687117453133,4.619673001632456,5.217539608137636,2.615993719633967,4.870008840148403,1.5665671596255535,4.700292724852849
602,2.7588415554002275,0.9269654343939043,0.877393547233571,-1.8663784732087536,6.874875680277536,2.7408159351501293,-1.6934528465855947,2.739133192185685,4.663391227659305,4.721700424003358
603,6.530875007448392,2.5880910074157013,-1.0431773055489808,-0.3220689679388535,6.378487474913385,-1.000413396156839,2.1715870136586117,4.654555777270851,-2.4658882314483805,8.761127561094654
604,8.320746442235333,4.835665287699418,3.30582436078252,1.844774808812303,7.21214646290119,1.0072912970008048,4.905692309296112,1.975093949681908,-8.294511486848227,4.481402061344028
605,4.631887520671776,-1.9080022167705697,-0.5802494931776652,-1.8134412793741348,-1.928575441462638,1.5046512225698685,-0.7788719095708172,0.9659202634813285,-6.227067770600216,4.802666416583462
606,4.661561423112271,-5.417651008933213,-0.25056922744069515,3.4103520796678954,-4.899375075631099,-2.022469277844243,1.3860585532785903,-2.188231512558784,-0.9948591344097332,0.48933379947472466
607,7.86894964130804,2.2957935356411894,0.09323353667197631,-4.1552591245949815,3.251987031402754,4.547336721183984,3.6080564851901276,0.8834045438164964,-6.5368183257001755,0.580728555941711
608,5.596307637723903,0.47422508962547283,-3.574117849897514,-1.2001898587762507,6.16329444694659,3.128620816331649,-0.32490526123754093,2.2443138608107027,1.7873487620043065,2.3538560067659593
609,3.484990297284931,1.551295539314308,7.91589572237382,0.29736595589326154,2.8529265852563377,7.132027518699749,-0.10668561689024769,3.6243876844492506,-0.6839485130752694,4.9073037522303835
610,4.7243440388923466,-1.278270573701451,6.2648892758204076,2.722342891546811,1.8211095388460432,-5.168604982787944,1.8588470803955306,5.908841059990739,6.882312231269405,1.841687257425166
611,2.1274785582527476,2.692766242974464,5.358103534337053,1.746277123067527,7.9662991802445795,1.4872329473385921,-1.1992924761804926,5.837813689816495,-2.2512649245981113,2.697356818872857
612,3.743746522503156,4.228573509143221,5.242487639863231,3.290860710358894,3.140019900260125,0.9595651599013599,5.363060697149063,-1.3716865979638395,2.7842629472499256,9.531252729096558
613,5.3481346018688365,-0.9880317946615426,1.7664340062773056,0.03829840163802767,9.71012999606862,-2.3006483195928245,2.2259838367983655,2.447073628050325,3.2774231319566325,8.487742909481778
614,6.185379492075516,-4.599395980681339,0.5477236633177667,3.601565487541576,4.4549950569181505,9.742883166424788,2.6842051678108825,-2.0190555170781175,-1.0216356395934068,7.8869244344352945
615,9.006193788028373,-2.6630051985225935,3.5571401361908292,2.5610474611286183,4.984981290806722,6.242599732216297,1.9719013898488427,2.036395456416624,-3.787655070127126,2.028320759318919
616,6.863826871393655,2.309808081143582,3.616020926567474,-1.0420377154945806,5.673315265988663,-2.1179165601050407,-0.02927775890093709,1.750985141014561,-3.961897210223709,0.7340058789596255
617,5.140808644387104,2.4664253695790697,1.456063858007026,-5.141501609306259,5.243292791360515,0.7533854921275327,5.688041574685217,3.295168282614904,5.39932591671502,3.4060754177413184
618,3.7683131163403365,6.410835893397337,0.1332412340487168,-0.5484368118422362,-0.7672538232192823,-0.663663716733207,-2.5859940527637244,4.664336898859315,2.9475301648309857,-1.2408164288358718
619,6.9928035640401704,-0.0710761308254717,1.2093088510598846,-3.335600171849598,2.7315886478163334,-0.2913220484330352,-3.982952281551835,1.158283628770878,1.5419660999864937,2.3225616151862125
620,6.77131511534267,2.738884692239638,-0.2944286909057874,-5.660786764985247,2.989996516277172,3.2261025612910745,1.95041725296573,5.452499250849584,-2.708391446152925,3.699802985407097
621,5.562581020116005,2.217969295706135,2.8076859453591627,-2.993961533999854,-1.223459621273073,1.807456481009646,-1.817220081640885,2.982992165419146,0.032302077644074,4.005133178054955
622,6.696823119255437,2.355393115920372,-2.3583926213394957,2.19130928630014,3.0926106959771182,0.6601994309089844,5.185012891848869,5.808425044328226,4.330379189519468,4.607090236094091
623,4.433269813305722,2.347409281925686,3.9991353589849297,4.0810612840642975,5.204420907597122,-0.30391727410024627,-3.52492001103093,2.282139375004472,-0.05399479883681191,-0.28886279936982806
624,4.054298319721571,-0.4860116629940545,6.6215634263214085,-0.5569888335272317,4.313969015835102,6.138552214544511,-0.4314416970607001,0.9761659172040795,2.3731363469710716,2.8481426080381134
625,4.849788179505436,-4.083408639275541,5.3233045518494055,2.1877066462213284,6.805308407586271,1.4513850328704891,-0.39282389720699706,0.47870665941743407,2.33442922065824,0.7702597907344493
626,4.101142889611802,-1.013916200215893,-0.8569225637717339,-4.344002240153997,-0.9391986405615609,2.5296453270477404,2.9937602778263717,-4.710004703967066,7.079098742249265,3.37213244206648
627,3.1116219450183458,-2.135868191361178,6.094953282130831,3.7711444244078773,-1.0466135967072892,0.1652389825524081,-1.490072853089926,3.696466458621014,-0.10002268958625293,3.75316591317004
628,4.161625597237466,0.2320192926235562,-0.5773136009358395,0.8874256775680187,2.8015855385766466,-3.2179252310116953,3.140339532285878,0.34992690506406443,-1.4304936916483433,2.8898320510719255
629,5.562759698567355,0.32222298693139717,3.0332702255600803,-3.123124661350176,2.2193976685131234,-4.799726369491971,0.08208107392348263,0.49994821777251985,3.0156707509903034,2.0402561259677583
630,4.67622700587904,-1.0665100149791729,5.938628537910999,5.664751307625566,2.561769466396483,4.018827045078897,-2.1871524422981117,-0.4678127880412759,4.408432405104675,6.324924111476125
631,4.247733500469643,0.6961545615012308,4.597444386549105,1.9710155124713429,7.809445336665934,6.169884662201119,2.8424166848445642,2.7733318607213358,1.4641073602818184,-1.2375752994364184
632,7.603923316812131,4.276019719622573,2.2314210311722964,-1.81326515642757,2.6822565638539078,3.470610330016254,-3.765167177439847,1.1271968141269544,2.63829167621454,7.508578572180774
633,7.294579480358257,0.48516725407992933,0.1034823528030997,-2.3012815067329893,6.386004040393054,0.2660448838012067,2.6761736201967072,1.0992509458186086,3.987331087301447,1.7246787862730417
634,3.0821717155457353,-0.7905013598151679,0.4779945174623296,2.801993553254665,3.897591396013981,1.102802119227153,3.0271069739466023,-1.4052924074382749,1.5846571439412416,3.133660816207584
635,1.182175606950568,4.489287194523795,-4.627688714566824,-1.65058062252602,3.240887355622374,3.737588262476054,-0.6106704055898428,2.7654145893684463,2.0607051228727116,8.680183927086837
636,5.116050396533816,-1.3159834716353251,-1.175829790243,-1.709793282232483,-2.1324128183606756,-1.0241467302910545,-2.9929907647140284,2.92644195954309,-1.817711285209243,-4.504681683350916
637,4.229403484912602,2.305717446494074,2.2967141755559877,2.591081904490289,3.271172753191031,0.8082993391810008,0.2899781428385859,4.352136503054686,2.9973693068137006,6.643524412242972
638,3.97184856088732,5.271354147105002,7.347358525633648,5.124120305170452,4.704543751601093,1.7960052591657532,8.12358943851777,-1.4331716784060313,-3.3404339900728095,2.8843544462933304
639,4.772728179649774,2.2876489465636096,-1.5520128989209871,-3.6065783792726522,9.447837579669617,-3.1295202573056753,3.47219600944395,2.045970092290197,-0.08752801811149347,5.780685478953793
640,5.1883499078996875,0.36275175287589034,-2.200077916311679,2.7069214501087946,1.726032806086793,2.104205393366053,2.516146705967029,-1.2758882438531587,2.250148165483545,10.748279420720458
641,5.926134757013201,0.05093003137483221,1.6869135991528927,4.201211680360329,3.115031998931613,-4.864122673809914,-0.7092789755817572,-0.5100442495910326,2.351381083462419,5.1640796135008085
642,1.8662544854368215,-2.915201263562273,-0.22088756931342632,-6.465677290048762,3.452603909633635,2.8348249650844584,-3.3269121401881625,0.2388196979346764,-1.9626537744258936,-0.8291754722503122
643,5.34885926307991,6.258124022158523,-0.4990521190423205,2.737187157461616,1.8681477677387195,-2.1705334305820547,-0.6176062913542744,-1.053872743486229,2.1799401519417625,3.428913195702923
644,7.669185301945291,-1.588429061369541,-3.5202479237537445,-0.8069177160304254,1.817678807673261,-2.07884902457853,-2.205687810149611,-4.205672455941015,2.3958043426337468,2.679878102123098
645,4.025490571430056,-1.7845183286478705,1.6319927148226077,0.005302949301088544,4.72553920841202,2.7302071859863943,-2.0307801915596597,3.5922709340566534,1.291800572711436,0.4675787957438762
646,6.193761058040057,1.0095922615538526,0.00923826329701738,3.504596304216437,1.0078890906616125,-2.269272026514235,2.446637297986584,-1.805771445700635,-2.2686441951661562,5.877958408879097
647,2.3347003309207306,-3.6859959259913446,1.0288190106252766,4.295011010642625,-4.114612401487024,1.53774823058475,-1.3704769602827815,-0.1570615320425719,-2.088668578667078,3.3579851690634337
648,5.3630970461106005,-3.8202343368547034,-3.5912820009994215,-1.2550580542225775,-1.7778215700215463,-0.4132498232667645,-0.6784665936740871,1.8709171337874926,4.972291782305848,1.8105554192990416
649,3.4643723211490265,-3.7794804126815165,3.061073042611152,4.900893260978809,-2.6118105624478756,0.9960870790071207,0.782371309181132,3.9517034671359292,1.9193627088904075,7.39219008947
650,8.392363576494894,4.523684176083518,2.3814963546450794,-2.287332791075267,5.304128734193622,1.4466953517384062,0.8817500735841958,3.8688042385540546,3.716121119505604,4.633856769757388
651,5.69457181967839,5.07896809474561,1.9455730685435861,-2.1493176871327337,3.2151986611232637,3.229754548187997,-2.8967663794344825,2.076196117752724,3.1389000411571364,6.257319876072012
652,5.653367738977623,0.30262670455697355,2.2682262523613006,5.35173769053694,3.632226685779621,-0.2738415962003492,-0.13715021809917882,-2.1634189737803595,-2.643458332041919,5.9950912255393
653,6.092821095632063,1.289103177804673,2.395070710678797,-1.1114132905426555,1.241281114505162,4.117207476171607,-0.529094815762836,5.014934228985858,2.617136409455222,0.6986233969664379
654,5.805843312251615,0.18948377013920115,2.2844178328215987,-1.9135051623754937,-0.7851692199776856,1.2492994432772482,1.8397310349001514,-1.2898200181040447,-1.456438883559068,-1.1243550802650262
655,6.05833096084196,-4.550103372785991,5.5102849722785825,5.288826407630708,4.993607160809656,0.3368938295099052,3.008973061738607,1.4816333175507501,5.333982021575174,6.523505199406918
656,6.001631563881843,-0.029606253058616874,4.110462094548787,4.0694613726591875,0.669201883228883,0.5849122600326617,-4.554053439819421,-0.9523970794984824,-1.9491750171038462,4.6236812198955715
657,4.322008682503634,-1.1472549351891648,-3.0882504456624913,1.3051564832548757,2.0458807379433264,0.8522612327285524,1.943807964767771,-0.3019080988971994,-5.426858805037003,5.246982096532077
658,6.8644657395919815,-0.5706821720700066,-0.8291633483324208,-2.0886702433121034,-0.8414557518753045,2.1787133201978808,-0.7810543872393689,3.3492729038399878,1.8609946166640878,1.8868409550947272
659,5.329125550805665,10.02642774992104,4.976391178272185,4.426799871874027,4.492852451307359,-1.8520572989068818,0.0757905577289737,3.2687533820290247,-0.11007081233119531,1.114568641092804
660,4.089565926494114,-0.491906108511058,-0.27885168092052204,4.37978873579404,6.804890336405517,2.3643297137530093,3.1781468027574444,-1.5950918323449212,1.3311945502789626,6.090575319040744
661,7.038692837456703,-1.5865060786835445,1.823660306719976,1.4148733596540668,1.2372142660592091,-1.7765589145171035,1.2378874425053248,-0.5792940821494188,1.6829982423581018,3.24649671500033
662,3.908728012071048,7.972719561742456,7.196194537100043,-4.926564646931329,5.142336074504778,4.552269885401439,2.7171923304241936,3.3233715423687045,-0.6866456369103522,1.982351206620772
663,5.455910253951358,1.135294891725487,3.9920792203209863,-1.8475650091344713,8.055925342850287,0.8279054281259433,2.5572417429523595,6.944627976141566,0.8825796547371975,3.566217942953716
664,5.57735249985746,5.652464646352301,0.8904226699005678,2.5207709974064247,1.6328814928858915,-0.1758828955120909,4.067672493332965,0.36194600246819353,-4.012724383051233,5.235347768486415
665,4.451365270838981,3.946339231515605,2.7509401861508316,-1.5635353323880947,6.31904327607225,-1.5119888247084363,-2.496806437339642,3.8346480662740694,4.3906521574559045,-0.5625303851280581
666,4.442534622268047,1.3666668037278826,4.915483388852519,2.088123223099682,5.782625496100347,3.931797025586474,1.994940530799188,4.930543300931923,0.3125640943393062,6.751034858358693
667,6.9581981465034435,-0.29103529411740503,-0.9672349776987672,2.394623696167073,-0.5875421193724203,1.0879113195821604,-0.7906665795312555,-2.8311217156535777,-3.8625189665821296,4.328703106095016
668,5.390788445739809,0.0058087563325422975,1.51231124214319,-0.1051216126720258,2.128374728682947,0.5577325004053029,-3.7659658549392,2.0046908122938984,4.914022284495009,2.546136299514208
669,2.3854623884138424,1.92741247387916,1.34101681214048,1.173563724678787,4.294372791023067,0.963707422837359,1.8734376647853024,8.688835380871602,6.062465271566916,12.354676815673862
670,5.035472815183105,-2.4629724982128325,3.5928792531476463,5.185130985960839,4.727235015842297,3.2750868308673953,2.2711988836059214,3.714274096082182,1.3016931444866477,8.499531959385262
671,7.386650905841254,3.2205441569932396,-1.0831191087644343,3.8696939003399917,1.150209270166298,0.8356106857632863,1.1688407408870451,-3.1228637262159875,4.459725524974093,7.0241909547418775
672,8.740857957959253,2.69735967442264,-1.181505313351489,-2.864959627189969,3.448261106454689,-1.7171153211779249,1.056186326161422,-1.448873901059026,1.4254840849859014,0.9315234680599898
673,7.652667903199312,1.9561583394645636,0.1093478469857656,6.154906945449115,4.072824912282199,-0.16895712067281954,3.7105857691701667,-2.557026354939568,6.810560480239126,5.673211135912061
674,4.889800332728133,-4.754877625269322,0.863324813370111,-3.4927275224767955,2.5148696863032196,-0.5237394591249394,2.150891059753689,1.7716141055151629,0.021633954130341526,6.74118270090125
675,6.307490028805151,1.364987316448774,2.7719153822632676,1.140221966337176,5.334117870568027,5.446803587731857,4.631578212186053,2.9740104036761346,-2.334828318399852,0.5217088146622477
676,5.212239157041909,-1.794951310014829,2.536442889646719,1.5354889383282702,4.44604741707259,-0.3221464234422935,1.8303117459998846,-2.356407927592687,-1.4104500612959394,5.845259191271708
677,5.454227566912355,-1.4069573393126915,1.3343316032276529,4.365858784994046,-1.6504576375782625,0.07780673538730842,-0.7083206773635791,2.544543683656819,2.8318569415499826,0.1852501671933977
678,3.8615381060687586,5.385751012280845,0.13582695903704745,-1.0964677689379894,-0.57296415532221,-1.1171602184125553,3.737002479302232,0.18790841163561928,-1.2396608175709156,6.818005477174044
679,2.174357357279806,-1.8976115700387135,1.3330976368756438,-2.5341579716119114,6.517455206861431,4.369685592009952,0.6555317668798508,3.2062279205958264,2.10104771831215,6.4368076868171595
680,6.601287950563769,3.252510282250542,3.4038356924720867,0.02156136634556105,1.011095321606879,0.8768430272181023,2.885235165491525,1.1710758192512905,-0.42078778308453235,7.43021020298494
681,7.374397467838546,-3.709358884034214,3.708475838544915,3.4775465054213153,-0.2250520582298443,1.1339664127401707,1.033588381813833,1.288077999269694,0.18805062363380198,9.012349787310374
682,4.043529979666967,0.5501809817638605,-0.9857078876395824,-0.5620554218173877,4.525883016775074,-3.3601765101304264,4.312303511564063,1.3460293180517189,1.311722684985189,0.6299690225944699
683,3.554666055912482,-2.00557729396411,-1.175224833797646,3.114799476319134,2.43262556877763,-0.7235660363488523,5.4134900042259275,-2.044024154517749,-0.7228348040248722,3.4504341160290473
684,3.0222900332188853,0.9656388935101404,-0.9711928020988114,-2.0985903836712048,1.096435435335561,-0.8711202291067179,3.2409052365246445,-2.8524452125497666,2.832010611665955,3.0305532477394364
685,6.285422505184605,6.298706968663558,-2.698751491438033,0.9814486417187013,3.229283536635461,2.4549780279278046,-4.441196205989374,0.3208987112264361,2.2343481974732775,6.170568700146376
686,6.249302707188922,-2.137741200637858,-0.6049078663389644,-1.859541321284564,4.301620584782347,1.0298883100221115,-3.7780417757937967,6.827500608097229,-3.6084967110377066,3.5272823114981735
687,7.745586290431024,1.6357481748377884,3.165924559984144,5.1581500449295685,1.7818295464849925,1.443532850363212,2.49492452713291,0.4461913130923534,2.374070242302213,2.851809067638562
688,7.537817291146199,1.455375492327443,1.0764534684710454,-4.477552166310871,-0.4702657462933102,2.71938833197992,-2.8960568981634633,2.9013664463015774,0.6667822923285622,-1.83262329377262
689,6.779616181992239,0.0070814259978499074,-1.8450676533788128,-1.5481466342873673,2.0722129684678947,3.001689862117724,5.148235705999125,6.997441243756313,-2.625636696376117,0.6018121240325818
690,4.367060707406831,-2.6989413882797026,-2.417459544042428,-1.4902250515353168,-0.612189476514296,1.0884391576406531,-6.247185164324826,-1.8704557983185879,-4.905811374051746,-1.6167293507799287
691,6.232788572626668,3.733960727166449,1.0333066760471032,0.2070104678330994,2.39243659632118,-0.7019877893808992,2.9565853826650934,-0.3547673596648895,-0.0891567194779892,2.584890908201078
692,8.530644460132372,-3.4941743878832354,0.9527609396856448,7.3918781931562325,6.6591395545717145,3.511972359763009,-1.6614388307128456,0.4253137014779109,2.6610317952739724,3.444628118157619
693,4.181314297294094,6.178266886187436,2.6643199491201432,3.82417044834952,5.83235590681807,0.5741101731874328,4.850801996741234,-3.1014853508287805,-2.073824502025244,2.2493300659113284
694,7.794046810101108,1.7530104205118922,-5.16668594586903,-0.21875272966692444,2.5089921952249807,3.1983789634586386,3.449862059581287,-4.456397218118523,-1.0500242738021894,4.393364713223595
695,1.0418684067787551,-1.950006956643439,0.7127887586745327,-2.5552738657830645,0.9830045338970943,0.086139541876738,-0.6156980944390641,2.416264144093116,1.1612980314397279,0.013259728689710926
696,4.380676173024541,3.8891178503122084,-2.7321842033128996,-2.357816221459355,4.9160336341880395,-0.07964419018520899,1.6265762086593942,5.144536091140194,-0.15963959489439972,3.027996347938501
697,3.2879050856054968,3.554618123958061,-1.3564579989634953,-1.3126693430597518,4.177851671108243,-3.5044960099726983,0.017493092923941078,0.6610374950841331,-0.10848534582419,0.27622007400284687
698,6.7232467445294954,2.9345058372846746,-2.891418989721679,-1.1665799921657098,7.7736574032378165,1.1144135583086376,-0.8062455680263676,5.2584563725357265,2.404114595098302,-0.6595814261712798
699,5.793719431459536,1.5205085619784602,4.858528740651271,0.3945099469687231,-3.2660808935498897,3.0902565883054116,-0.9230114859021035,-1.4652490068236335,4.651873281580276,3.5483839219459417
700,1.1612070981336613,3.5725709239405496,-1.5344544484987894,1.9716917666662872,6.904228025365573,-1.6349971263950038,3.8820094828132925,-2.6837284683404015,0.3083701473063337,5.558964351579908
701,4.751338416545207,-2.99963671249855,0.4946890345777942,3.711997662200676,3.597048351880765,3.6987593846878104,3.3507940500172793,2.1258365045489858,-3.9937939810240817,5.12969970281156
702,5.549488780465545,-2.082685105489667,4.452678421007778,4.871841165718939,1.6367215064592506,-0.26295918963991305,-3.134930513003824,-0.5978663139892026,-3.2666450077047715,6.774586087919964
703,5.7732705933694595,2.3200640059412443,0.38974117540669106,-1.5318208964676128,2.0927219204998866,-0.24707261699231475,4.054378259073892,0.16080444983551812,1.0365016333097787,-2.072911072572875
704,4.326117167646063,-2.274215006746469,1.629721145221821,1.4292889999753595,7.134404118770621,-0.5453059412003028,3.0178203095092067,-5.935351250122964,4.876266705094933,6.389450479036515
705,3.454724571085456,-1.8785429949878276,1.795128958290517,3.7322314773822485,6.598508839587627,-1.4172017628459308,5.560559670335127,1.3013119116335965,-4.343984591406803,3.3193575896019962
706,2.472654381297745,-3.5803503161959975,-9.807224671380531,-5.281233460743092,-0.30936583286349195,-0.5581996774312075,-4.2019458723263625,-4.114285359031979,1.7173332434264057,4.890311029258441
707,4.590645321437735,0.2292810592710134,4.283515916555083,2.259111312140252,3.302088480097137,-1.8266368309550045,-1.632592896363628,-0.04133510961435927,1.4835819694736736,1.5581022058480565
708,6.003383447110614,-0.7731947652445207,0.92408762533774,-1.2564439904647087,0.5497236477911973,4.944764141914525,3.828873318466693,5.140485812448839,-1.3957026055890818,2.964095037640936
709,4.878480917585909,0.13540812481856537,0.062174268189899795,-3.423995369826688,2.222957108595822,1.8137120955866763,1.654428994267942,-3.6753172228362043,-2.5479011457090657,5.567713102431514
710,6.022226054229103,1.3295033666987173,0.7411328101745094,1.7006289113363497,0.8272341895332151,-2.8284782635730115,5.759259376393344,6.3313695287385485,-1.949745996528831,4.0717815010080285
711,2.9998547641322637,-5.805818823552301,-2.750160360606491,-0.5039303691388938,4.426279171900021,2.328224989090817,5.686318797874235,5.4307709142888365,-0.8362253594753185,1.815419004780849
712,3.281830472163383,-4.382921117636366,1.0564278238136011,-4.531087772136606,2.0050875278838647,-4.103884987203726,1.8489746508124008,10.059288255835801,1.7469301532834618,-3.5934360834461025
713,7.250284969656236,1.2793432230864752,1.7428108611220736,0.895641221773466,5.350924387809048,-2.911922404120946,4.3956411374207205,-1.0534536044972929,-0.7097362423173246,5.582982549655684
714,1.7945081667610236,-2.5200508823265295,10.051721885951359,1.1275898769883461,1.3064417884666604,5.212062026494844,4.645732420126159,0.010839409266917954,5.198295498622301,6.124142469161501
715,5.948029177637077,1.2678251822558968,-0.4518573421851526,1.0275274911819356,4.422500823552562,8.880671188088364,1.184396569262344,-0.3365079029579092,1.2756890093061406,5.611197298771555
716,5.068113618987229,1.4595340840338165,10.95041570624036,2.03445831066759,4.035601512120938,3.166387389038071,0.9045350358050512,0.4773269813595713,3.3532443410138195,6.42870109649746
717,6.686366743603511,3.5608116557909857,6.955539747320216,0.856720706372716,-0.33060638169803624,2.283210590355433,7.980447360510508,3.274292497289305,-0.37022809368758836,7.548119503291032
718,1.8670978302666206,-2.5221970088361756,-0.06913077251608857,7.868860218997988,4.289105123337225,1.402989829318502,-1.1413186880605086,3.4757720977715048,3.5112948967421027,1.4329649786398546
719,2.293277763167517,3.157667500876387,-2.487363937045988,3.278667322715564,0.566986826014789,-3.5547054587588893,6.293467554539578,3.18693521271806,-0.7850347248414528,4.469841903732563
720,5.078438292297798,1.844964732699116,-5.950776723691323,-2.0715204632796005,5.9110300932117035,-1.2434921716611562,0.3844053003252008,1.0039832952111325,3.864738976006583,3.279566010892409
721,1.3200295749442135,-2.1876194419687183,0.7608591229011272,-1.9692940849730944,0.5306729697418371,1.4199408835251202,3.929451297896282,3.110005099596899,3.1587662573295607,3.2565778218738015
722,4.593139385080107,-3.717587483545914,1.1100896412233525,1.8005661939580782,8.130201215355466,7.699915061283397,-0.8177444874581754,2.33745256052516,0.8113741244153205,6.0059158646646456
723,3.976461047727711,-0.9722987580575656,-1.1614250713223022,-2.6354961912534387,-3.511088780166917,-8.242982457514819,-3.0799657160877634,-2.149089454670196,-2.295392986256276,-5.930403993726529
724,1.1659722801959873,2.859430491110176,1.0233021721325586,0.23725429624232552,2.9969431472198216,-1.933840082205911,3.815910406772938,7.4663420020231825,1.9719719250192465,9.562166321176635
725,3.1914394766491068,2.628604136033343,-0.2434094790332284,1.7667450448264799,4.235607525097639,4.055795804899054,5.102207818114974,0.931847327675796,0.3960368014222707,8.563451962245018
726,7.916288715742832,1.5582895288950824,0.15777917773066075,4.628950709335619,3.3592223047494705,-0.010965293760041073,-0.4879522612463474,4.111907681385292,1.9139449057403202,1.5672002892974037
727,5.446064455394481,2.4685325061277066,2.6765411126767598,-0.017762248329372787,5.198924462149311,2.6066553577021603,-1.354320800888075,7.483985250411684,3.3547608281395194,5.552506142527239
728,2.6207196584365793,-0.2413829774767782,-1.6688368917809513,-2.3206020625121773,1.7216396379390593,1.2451829431231831,3.5153805374192038,6.6012836209527235,-1.448354950219795,3.514287148149942
729,4.908972146109242,-0.9397469665578281,0.8209108462997214,-0.17375781000111012,1.8739757636615724,4.952139703524038,1.7154544380556345,1.9153055940525519,5.269790063037819,3.765326199747511
730,6.613386246067676,-1.1736338252497394,2.728794731942445,4.830938558603138,2.9354174420545993,-2.9322882076015278,-4.718704522511966,-2.6150634084420523,0.9165525232779819,2.4398573798431586
731,8.559758656534362,0.8353275294980271,1.929368129047546,1.5491654758560371,1.070256717761933,-6.858896454969909,4.260369693696765,5.301817067765266,0.8414263043840204,1.6935150358396922
732,3.427602847199611,0.23203898842617865,4.161293269886417,3.3672265042515463,5.695478473943023,-3.865941150753936,1.2440161533699674,0.9836081750461148,5.276326372669037,2.3492128226589086
733,7.430856172066237,-0.38748201848215924,4.817177975826234,-7.0673935514160755,-3.434250286750379,0.07762323717187514,8.486722193715522,5.066788755519596,-10.065344763972165,1.9520388884584634
734,0.8113245775338651,2.933190305775618,1.4743043650946106,-2.202544951606752,0.6189496657844056,2.4852885476204154,-0.5827316193004451,1.0683867679178567,0.5846608437215914,1.8694707187570347
735,4.745490303139053,0.43320630750458666,3.330443992437769,-2.3571673225192296,4.696366251936001,7.898131212804861,1.7712861669840865,10.31840761955517,4.7188936863370925,2.44663562660459
736,4.120992167165806,3.810541808571811,2.580134503284554,4.500047281295447,3.0021045782123936,-1.8307985096934547,0.9355003831878785,0.4257240641873894,3.6597447341843234,4.687268710222346
737,6.6623936165312765,-2.558927901056955,-6.124574185214577,0.7097311762372798,2.9411388720215377,2.550921620245441,-1.6433465853791476,-4.184827012218509,-2.303415180558108,2.832060918954945
738,4.731584622581098,-1.4356326195928075,5.283305322254999,-0.2307376411501867,5.14356967168172,4.338333196125724,0.24330724430885492,7.9497394607022915,0.16799366019510287,1.1767610735941845
739,6.09319558692283,3.033851413569802,0.6321740912421767,-4.205892747381831,1.3935413312758778,0.2269740453990572,1.5797281198093063,-1.2601227355056464,1.659749169927593,1.6206935760266474
740,8.455793795268075,1.8330051690455285,3.294262626776476,3.0668209564957816,7.786406635548488,2.432056396714726,3.305744303845003,3.828680192469883,-3.263024830628842,1.2258621831169627
