,0,1,2,3,4,5,6,7,8,9
33,110086.97531024377,12505.965340457064,41727.22357791447,42.44739960926306,736697.7331805252,78796.85344874093,37.457517416114186,159.32805233200284,5.664557420009431,1608.6530850298248
34,80248.52851501496,9116.523401051552,30415.373578254977,31.249966512492065,536994.5994748977,57436.130970355225,26.576576751050613,115.68619947554707,4.189061224508994,1173.078589081354
35,92066.13183320701,10458.903387821712,34896.59178575983,35.6576529706962,616102.9260437825,65896.8414948827,31.233206920195638,132.99342912526217,5.198231708310316,1345.2316587945943
36,104603.40529825336,11882.937927687271,39649.00693660879,40.85099263503285,700002.668945449,74868.81704494607,35.52378557855545,150.62938303150497,5.628288718689559,1528.404385545414
37,149572.0340680174,16990.8011427795,56696.32155450596,58.4387105513037,1000961.3018660665,107060.31997780375,51.80095805967306,215.67598296027657,7.979360850756031,2184.7151836773946
38,109766.47525062956,12469.160854055708,41604.33710789842,42.4990655944257,734533.3744427729,78565.28106342765,36.880421017264695,158.680347451215,5.8612410432589055,1604.326504681984
39,77262.06174766224,8776.965544918023,29290.130021316385,29.7707250992758,517085.62613399856,55310.76214227662,27.19123513290573,111.59920494797352,4.291706734344702,1128.005999653059
40,95591.8832684877,10858.169426184184,36229.50938462299,37.56368774261415,639655.5444287038,68416.26104094624,31.980430972061352,137.45080264278795,5.310681055190042,1397.364080747658
41,115758.24062403213,13149.42066248435,43870.79002288011,45.69445832744835,774582.4929553714,82846.60410014848,38.43071703974949,166.71759846864953,6.3961657244254955,1692.4742257531707
42,74272.4451449997,8436.558477929273,28153.280743085736,28.777129184099323,497039.5686460292,53163.41080716414,25.55998102255341,107.43545791643913,4.187364381185409,1084.9981306818488
43,193223.30389786972,21950.900447188127,73235.7694651884,75.33115580043878,1293005.926624472,138298.0359720082,64.91367772934376,278.83524161986907,10.319315976855439,2824.0816977912427
44,107351.77057570993,12195.528843926544,40685.866829103696,42.651441745962074,718346.4241431147,76826.51674766182,35.7878242867312,154.04509215142554,5.419296921053678,1569.1877469469841
45,13539.090370076592,1537.7267589981898,5132.938136511671,5.6694389503143965,90613.47508133165,9689.68908766875,4.836581341615805,18.96587037793664,1.0101357509952082,197.34974470634955
46,86642.36219726807,9842.859199676377,32838.52269386064,34.424629335240915,579786.8793242408,62006.492482079506,29.22852039844011,124.21996659302582,4.5147519351940515,1266.118485755115
47,224204.89535527787,25468.801883514672,84981.17170070347,87.99998292958398,1500356.7169095792,160473.5178510608,76.29680621636783,322.75040471425734,12.165769663438606,3276.0550482184008
48,81632.55792526822,9273.771021306738,30946.655083617665,31.209547620201835,546330.5536020814,58436.57927923601,28.30827001275807,118.15944467801503,4.2281656610551055,1192.31466033865
49,65137.341113653034,7399.294495979518,24686.94981068824,25.840230765047586,435866.7261322571,46617.63380755038,21.68601141159496,93.39365580555605,3.732338423648552,952.1009113779032
50,167521.24308094586,19030.209793307462,63499.37835923044,65.52925426138532,1121069.9575325747,119906.04066047758,57.47690631795059,241.26087983547123,9.133737029832766,2447.1731492768795
51,83304.7461492099,9463.75015266194,31582.008270346894,32.15981264110807,557540.2304446978,59637.163073276985,29.42117096611395,120.2189308069181,4.886398179462239,1216.1870096809732
52,86928.77736846985,9875.642711053408,32943.82024621353,34.24425133399648,581663.3076201937,62210.42415580907,28.390383036088902,124.95094617744381,4.67486030810854,1271.2515558936655
53,82058.21087462964,9322.543302561025,31107.25424472627,31.332486150954555,549173.1070485893,58741.91694327976,28.59654680256448,118.98128367924294,4.476482886617282,1198.556328615607
54,111729.25919316568,12692.489906473318,42352.393753685516,43.70010186008069,747719.297841571,79974.46745949546,38.81256258601417,161.1338841667822,6.02222907462078,1631.9226108791208
55,145864.35187689145,16570.139768476627,55279.8735344726,57.165129048494876,976030.9033328496,104388.88309246222,48.085820213367235,210.07442122144795,7.597257372406613,2133.0478230292797
56,394978.4391446831,44868.56103939059,149699.5390343972,154.73039764204276,2643042.270089615,282686.78560328216,132.15411272775847,569.0004149855117,20.762601172553268,5773.555696658031
57,78974.96943856346,8971.360431310522,29933.26106205095,30.63914987158735,528479.1069534322,56526.60163374377,26.330711998352847,113.90134265380665,4.264594834589097,1154.5832127659714
58,113474.33524831642,12891.09123910865,43007.15361747195,44.7823850430061,759322.5875638288,81212.10537881454,37.87031842765341,163.25778683115112,5.724300524813984,1658.6709556826738
59,101359.57541046939,11514.353358102648,38411.23405104059,39.894890544539855,678209.4849679398,72534.49373587056,33.07669551647264,145.9816187743557,4.942579332807429,1482.5615603511221
60,90066.20242016001,10231.520874396412,34138.5891014436,34.87961280983193,602723.4026136777,64466.76037999456,30.885830391719484,130.26285940410853,4.912702211216487,1315.9247454707415
61,65569.96844781331,7448.068251358776,24847.375389277553,26.448273958667983,438724.3861230428,46918.969786447095,21.17494504347808,93.81286223180318,3.331206638957128,958.9619495067413
62,244678.6958815893,27795.68029967238,92741.67799671495,95.45696904408811,1637368.316221718,175128.3315430893,83.1927611381926,353.0800041804695,13.111062641316,3575.085991555776
63,82643.3457420176,9387.225170627251,31322.089515673088,32.753241668522854,553013.9409668479,59146.925138878316,27.818888446085293,118.60338932464357,4.218567671912624,1207.8109521810075
64,99311.84869473339,11282.229817686894,37646.39272172882,37.95874205793895,664627.3305871163,71093.63397046759,34.29105342506082,143.89955836363768,5.638521625662464,1450.8981394356056
65,189966.8272589665,21580.690727354708,71999.70884168809,74.44161120674501,1271195.8905605136,135964.1897772856,63.52448247764198,273.65114365207893,10.344590072744024,2776.7391481935306
66,8599.695700757737,977.7295570732805,3260.6451000210714,2.862303405696145,57558.362896049715,6156.006435629132,2.8827563605491937,12.854813882183482,0.16057569733295018,125.61771046576078
67,103341.69983465057,11739.345920565103,39164.52535378542,40.45153421714637,691495.8169295574,73957.0942233859,34.304602504956414,149.2060528996,5.265175677855625,1511.0453680801684
68,122873.23120564215,13958.265887337458,46578.77559425259,47.39648987181496,822312.674594213,87956.39573379686,42.53908843253642,177.55249564828497,6.855947949004996,1794.7283846862674
69,133531.6862265016,15169.081868865862,50615.991031783014,52.06417282435579,893610.6157235367,95580.40195054786,45.87737670383638,192.63140897612246,7.354169415313551,1950.4603834805985
70,141052.74279213374,16023.277703770707,53469.649931541455,54.73419519942482,943971.877589369,100967.33768808014,48.946718634485734,203.5674677447374,7.844565430726899,2060.0929475053636
71,89009.59934527206,10111.631218132396,33735.37418168359,34.52184006805198,595617.4519638625,63707.97894870501,29.566256563433246,128.6048829488639,4.906073579270075,1301.527082379613
72,181714.25034743844,20642.933457822255,68873.75881382618,71.22022249086588,1215991.0836711503,130059.07159121228,61.17228879952709,261.52968581618956,9.827202151873173,2655.7775775093237
73,197111.93051600482,22391.741032161994,74709.31939131026,77.49713493550864,1319024.9431910687,141074.75300326562,66.60864104342592,283.658669768029,10.446850182330824,2880.585933264964
74,128103.18508531047,14552.01475375963,48559.755942897704,49.8843114211467,857299.5567692732,91698.90666622735,44.26406071969114,184.82801674124138,7.185695384836464,1871.1521397563001
75,202472.3930404729,23000.694973408692,76740.8236183897,78.94135818967843,1354887.8977819171,144912.5872533182,67.79919784753862,292.08789326110843,10.50801908245156,2959.4132849436637
76,140117.2260903018,15917.046544469842,53110.94239393672,54.34446944958354,937668.5452937216,100293.97758489623,47.85424969264925,202.44115798535915,7.691587351425813,2047.1123233124442
77,143112.36122080855,16256.687024635863,54244.59393969195,55.44978781755429,957693.8937902927,102436.4863208992,48.617203257232724,206.98925687183925,7.89505384709407,2091.2354767434304
78,109161.00598967362,12401.158475974658,41373.68995139996,42.5563119514769,730474.8138104304,78129.50447383647,36.614505482099496,157.54911205581732,5.73570853875644,1595.430178481224
79,33566.96890138179,3812.4127109839656,12722.89383131438,13.31426193869284,224626.24827860564,24024.05994418938,11.605288069719549,48.178593329602876,1.630406130958293,490.3105627618703
80,73046.63177740747,8298.343701864887,27682.108738124352,28.415747024952907,488769.8571964231,52277.16378638254,23.933578141618373,105.72672436511797,3.5317072952535615,1068.3536294798823
81,112684.77573831909,12800.962706718174,42716.15784387064,43.50952095743739,754128.0058112657,80663.46898322183,39.31011934443609,163.0350641620987,6.2047639133774295,1645.6257192146243
82,-30479.08566035891,-3462.2262137261305,-11552.658660919098,-11.89343044020164,-203963.90645811392,-21814.77532070386,-10.399421103256461,-43.91399532522253,-1.9066407038726076,-445.3432085995005
83,93480.26042946632,10619.50302823965,35439.42201364303,36.41975674518206,625639.9254288372,66921.05306371275,33.04876063083905,134.61145742823615,5.11839906914492,1364.566108231559
84,123788.32976615343,14062.121556211656,46922.27587625329,47.752533876846094,828404.2380007438,88606.18894726892,42.664433644953206,179.22517203188926,6.643912361851562,1808.479254671403
85,87081.0142693233,9892.56216696681,33004.116446334105,34.41131158170387,582713.6681233452,62322.60843174089,29.19144748660675,125.10215961234123,4.902686785875362,1272.6441891575043
86,86876.25045004206,9868.562035906814,32930.18106843115,33.83995909649434,581379.2876634359,62186.55299365937,29.737199307070938,125.32753760266311,5.030146132375069,1269.0720168640976
87,95618.19094778514,10862.001594565634,36240.56732954788,37.231711302246936,639845.9382579548,68435.70668283555,31.989668248954885,137.99628179194323,5.212043134662347,1397.54262436552
88,-1134.5641808773946,-130.32204514422494,-435.7768864552741,0.41811722451877076,-7655.431448587197,-825.3095043554553,-1.0350171458406772,-2.409617055820051,0.007203301140569884,-15.977312399357173
89,66066.4719934488,7505.652046573986,25040.521831009428,25.637105341651477,442100.7973804484,47284.89171349219,21.955297237748297,95.24239272804618,3.2807108702259535,965.8973782919542
90,160617.04108856805,18245.923614079766,60877.3413814321,62.55412867493441,1074811.6592745308,114959.17660653018,53.970462871246085,231.92140289172673,8.309536377991705,2347.4063292663122
91,152336.3400757454,17305.372884781962,57739.815627010226,59.621557336428125,1019415.3674571717,109035.74589664096,51.818627459813214,219.6099539008549,8.452911683839414,2225.9246113977074
92,23856.404464325904,2710.095660079342,9039.24941162615,9.55218155552717,159608.6411813975,17068.75054232424,7.301514305017043,34.3777338963967,1.2553128895535743,349.2935070381726
93,90829.03554263175,10319.138336491791,34430.83100704007,34.79156120201866,607856.3223600333,65019.10506131231,31.191440315809068,131.57870861926003,5.241375121076112,1326.9985234262547
94,74499.16976911036,8463.764402714776,28240.54687309834,28.780507804592087,498573.5875100992,53329.79970273961,25.618599139576332,107.70836606852953,4.060095196100844,1088.2392403966744
95,119278.2460450947,13550.384513802352,45213.35310234017,45.938276044179936,798231.767806905,85378.22972983819,40.956914539046906,172.8534118795397,6.23281225941726,1742.6314143564364
96,88865.71867307585,10095.45606488044,33685.06105872842,34.63700002608863,594705.9266291485,63606.58180919316,30.734362107258036,127.91811855236034,4.711229973839784,1298.0672016014094
97,156680.47981928277,17798.913287210744,59387.671346966796,61.65982160471791,1048496.57943202,112142.65607914748,53.360084367084056,225.51126302430262,8.624585146851585,2289.1577575308443
98,79227.71482875427,8999.98215295303,30030.855453060867,31.430567662857865,530191.6432045692,56707.170927781364,27.041647204562086,113.65378417851986,4.306573433514481,1157.3659742237105
99,110919.49933611676,12600.954901318548,42036.756589217744,43.49621105787697,742200.7623229199,79381.520973679,36.10762121696709,159.68321233977798,5.475856283766115,1622.147209645332
100,88470.72425267386,10050.077863595354,33538.02411872209,34.142951573294866,592090.5148363505,63331.631178764444,31.155598830797192,127.90361410072036,5.025520192899717,1291.939096116932
101,107687.45544432715,12232.680297459667,40814.16025584802,42.15542071768659,720600.5838701127,77070.18071409235,35.954038791097595,155.27259235975094,5.538059981295438,1574.230117366252
102,72247.93380621822,8207.207217189392,27388.339508249912,28.03559114564845,483519.3242904099,51717.91105381338,25.26383781896118,104.3414049716991,4.329099810748005,1054.9338887787887
103,84710.34210990595,9622.105404986762,32102.49027650139,33.50669704645569,566811.4557776634,60622.92941906147,27.663798817218407,121.97174110896682,4.676874863354823,1238.9056776448424
104,43277.47816479407,4916.029423952925,16400.707372349123,17.168389209819882,289574.65208634967,30973.02769457142,14.033761377054114,62.13328837885711,2.506274421801716,632.8943934743438
105,124032.69607682033,14090.542131686503,47011.73130981312,48.36783815634156,830004.9443319959,88774.32379158553,41.890612964775386,179.16022911978536,6.45549921033089,1812.6645044253523
106,77179.13854911653,8767.641484993284,29250.556504221448,30.539063173617556,516445.969702143,55233.59675245709,25.911981315332273,110.88123730243773,3.8734303378276427,1128.0521885172132
107,157647.12989878413,17908.042580116522,59750.24156338144,61.803999301210744,1054921.6711871235,112829.18074094433,53.03664231062678,227.15765663630407,8.409055671775803,2304.134475480484
108,59039.259359726035,6705.853232621718,22371.995259539497,23.554802773306147,395017.1927682118,42248.57703841744,18.89752419095774,84.50951701762791,3.240449160684146,863.8440577013724
109,59503.32019632817,6759.923953163038,22559.50269558974,22.50510304117433,398249.8694081996,42602.02730976813,20.900199403678613,86.40276308604886,3.093414521940937,868.805804919064
110,65879.40329903485,7483.396115598547,24965.80322942138,26.3957703319769,440806.3210531859,47140.56503642886,21.38933066265298,94.13072894124528,3.326971905129154,963.4002880683489
111,-19378.041949747647,-2201.464840918271,-7340.7348120244005,-8.165660771032133,-129632.29492540724,-13860.556896522703,-5.931162592942667,-27.559621570117308,-0.9866354283787846,-283.85916877187174
112,59619.134609876965,6772.640473981434,22603.591321132397,22.728969034401462,399030.06029674254,42684.93686846822,21.36222427148205,86.4614788222957,3.5939174833060727,870.2077586034153
113,103127.1400065376,11715.247937864708,39094.58594444347,40.15874607632733,690179.9499890066,73820.17870794618,36.01197798848568,148.5780162615497,5.615262878420849,1505.7779529334612
114,78893.5696112036,8962.768116472578,29896.97530870173,31.203640790026117,527880.1338382849,56456.91815755482,25.309455631524315,113.30473311139994,3.7908502513178712,1154.2403692331961
115,67614.07068480489,7680.497725897895,25626.509971842137,26.65076105409054,452451.21004177496,48390.86966102312,22.724153976323905,97.43817372449615,3.796260715571357,988.0991347724722
116,59252.04097285789,6731.44636069563,22456.549453654097,22.891008924061065,396487.43347221334,42406.100431097395,19.414367251392143,85.57738018017973,3.1311046250566936,866.3531984174914
117,63289.37609407694,7190.179050114797,23991.103167868274,24.41668245921346,423551.3005727407,45304.94311403299,21.82749335341261,91.7379385649892,3.6175356434024173,924.5966850348427
118,112663.92605934825,12798.066641187803,42701.651960230374,44.30524631126029,753919.4296536328,80636.86821706824,38.21606779414758,162.2935588698587,5.802173690538316,1646.4689465277288
119,66345.57334326937,7536.24559179234,25145.350751028556,26.2769109320471,443958.0123059109,47483.98375068085,22.371195319120666,95.23651828876817,3.5508890244963913,969.6084012655174
120,84629.45341422217,9613.987167483325,32079.472358827737,32.88793911643745,566355.948134301,60575.70428776134,29.209145490195066,122.09584802677504,4.824892152761743,1236.1017284717989
121,97069.56851423971,11025.962756943454,36787.39186859664,38.63012099620302,649523.1245818415,69464.62626444528,32.14190268827221,139.06324235342066,5.0735758538270215,1419.265987270697
122,60515.79970378923,6874.082954685341,22932.820155774833,24.29536736523393,404912.1966148848,43304.97636786709,19.641255387798793,86.71929527010504,3.3498282417883956,884.9456923706956
123,107262.62807137368,12184.93174954443,40659.75703388487,41.50558693001415,717832.5079159203,76781.20779210783,37.27765772835487,154.74457670667823,6.161913080753735,1566.709874296672
124,79709.60050886105,9054.207114836703,30211.048181452974,31.576042725241265,533390.5036969153,57048.29480018965,26.813649642653356,114.66469095995417,4.45697849377281,1164.855390028296
125,67266.51008585059,7641.1096011723885,25493.07825276667,26.680131597693595,450106.29773578205,48138.65437487693,22.127084257488978,96.4448478291554,3.71944703788879,983.4544476081273
126,73151.83228962931,8310.831773346505,27731.071172479737,27.78074132380527,489567.62580302916,52369.33045082581,25.35901405068517,106.07334368960785,4.106595912886733,1068.504611628362
127,173714.17335874907,19733.141803230512,65835.6172263128,68.29263162623636,1162393.574327182,124322.48540359574,57.61310855212611,250.03214120762482,8.888106755781166,2539.742249739084
128,36427.298470859554,4138.308226843336,13808.15862078093,14.29780164939147,243777.34868104177,26072.166518760998,12.568314924842255,52.48918200339265,1.8570616144963505,531.9740879309185
129,86911.4285958456,9872.19254568482,32945.18247733353,33.46312955503995,581630.154763225,62214.90422649737,30.16891664601663,125.76113937916205,4.812448569628945,1269.5095147166007
130,85374.98853614507,9697.45845651042,32358.551922085793,33.61895525602414,571307.1546799092,61104.283455732206,29.048364741074952,122.75336966143142,4.413357561337684,1247.5088836734349
131,86794.9812697218,9859.622770819402,32902.240497570485,33.717843066645415,580868.073458971,62131.34294841019,30.556935201104114,125.25591758207335,5.103721079148527,1267.3731287458236
132,92952.5420807918,10559.39173549449,35233.34430775336,36.27554821925945,622045.033537174,66534.40250862125,31.886738517765917,134.24351174871347,5.3501630854066935,1357.9456495635577
133,95240.98713058737,10820.041220875195,36096.411755088804,37.131164047082315,637308.6914400194,68164.08089503694,31.329383070322578,137.66629130687443,4.943541598089269,1392.5852360343717
134,37322.065332927916,4239.552474125165,14146.202832473009,14.878094972531537,249757.78020865438,26713.000355982047,12.88739946727019,53.433529425173965,2.3271799772537287,545.3354206725404
135,85007.07186041155,9655.979792434982,32218.441141867912,33.17204963935492,568833.3963286355,60842.92637026397,28.543516753354332,122.84126348992301,4.581344724206235,1242.5229295799636
136,169911.6003210069,19301.497058530404,64397.95690462301,66.53524914512239,1136984.3306058573,121605.51251539256,56.621628641010325,244.840225396426,8.977119638316307,2483.8783174144282
137,162725.92597471687,18485.485638210812,61671.788509037644,64.24344644268187,1088872.9400120063,116458.4324009296,53.868169316015255,233.83299363301282,8.443860456643668,2378.8842604541614
138,-79797.68226697677,-9065.138596120081,-30247.00627294799,-30.635925957822856,-534008.4041484009,-57118.259375387046,-27.2021482141149,-115.46664185777729,-4.362849395262142,-1166.0411870461505
139,79817.79351297463,9067.143700331944,30255.665484333378,30.745106967081835,534154.1244781429,57136.28098460262,27.58111646340448,115.65857250059706,4.5920522553048615,1166.1042939369158
140,78371.85578630409,8902.376320710047,29699.31834479007,31.45296735070692,524389.803104462,56081.6824654101,25.461622061722792,112.24829895236688,3.8498180994938913,1146.069292886697
141,89234.42613676052,10136.933881066412,33824.63573124903,34.441289582869125,597165.0337272099,63875.40715441286,30.280580987573188,129.29272008663446,5.127799937102523,1303.7265347932932
142,181704.7172068651,20640.857277122515,68866.17384565648,71.76480385244253,1215885.6733123953,130043.21183917155,60.680041413901506,261.1155957056612,9.408588466055821,2655.890402137381
143,108735.2857287646,12352.32051069091,41216.63998276529,42.4213800695622,727668.5619810148,77832.77560425189,37.303796388265035,156.79731173617608,6.120950241297777,1588.4823424077365
144,66352.68684250968,7536.8253955470345,25146.78744944427,26.325748871354445,443993.60760275647,47485.92430292593,22.175847688339367,95.14649590535166,3.3522611536938367,969.9925692276964
145,90712.66971194606,10305.003163839938,34381.756576595646,35.59680853885082,607024.4262724668,64926.04251778852,30.54306958574487,130.39269814024658,5.02382018177382,1325.8750547465102
146,164276.705229258,18663.008731307684,62271.04524627179,63.489681303413256,1099373.840929444,117589.10028200448,56.325327636604136,237.69080425799277,8.799544901614725,2399.9472130257473
147,44634.56928880219,5070.667108028611,16913.016102101745,17.86195626146192,298634.04760031356,31935.755447538588,13.995665759629146,63.78483589081839,2.0998327776548313,653.2239144437831
148,101289.6385653446,11506.104493353549,38396.9110430089,39.4229490262715,677873.9710263326,72504.2204761031,35.60619264707077,146.16961414719637,5.505648521382533,1479.075757458325
149,64397.91969134899,7315.801777632226,24414.52484744702,24.266360487028955,431001.3201361288,46104.36167140641,22.532708965077457,93.70306485348905,3.6610334202691437,940.4316412659921
150,112642.06259137006,12796.434752049568,42695.96462841182,43.42584995216584,753798.6930193753,80626.96431554292,38.14865444596603,162.82646390248271,5.919097544924304,1646.085328937278
151,135646.60340047546,15410.2084355713,51417.63170222622,52.599796000326194,907768.6615050155,97094.651994063,46.5683234283703,196.06069554667,7.239237781418983,1981.5167175695224
152,-55289.167687539026,-6281.688909862035,-20955.513893422158,-21.323700334262814,-369979.7918580439,-39574.70613028425,-18.15824597243363,-79.94994137804117,-3.1808849399582506,-808.4647871708761
153,75853.0025549579,8617.267043810418,28753.347913465295,29.389119952718705,507628.91849282733,54297.39944794861,26.172855314834656,109.59990534157022,4.084530531391849,1108.1359561049314
154,39451.92873300634,4482.051655183419,14950.074766426902,15.858482774831147,263971.2951526688,28228.15563143869,12.676807779249089,56.316769603761195,1.8270751123295357,577.2292252348288
155,137211.68905064825,15587.54128647489,52001.83921256366,53.99269534429061,918143.419317747,98199.06233402582,45.31419238165301,197.5347739815796,7.206846228363809,2006.055754417314
156,21802.158309951275,2476.1820294351173,8257.695239738963,8.949513197898202,145832.07599867805,15593.234459232655,6.402911873800395,31.187371037223027,1.1862365321530195,319.51948676600534
157,105692.62681143802,12006.800293060525,40063.00546803659,41.600648441191645,707303.0520162118,75650.07732609774,36.11752142335062,151.778786062688,5.843485343988297,1543.9921336186587
158,92556.00107404454,10513.358403327902,35074.92515221436,36.399149163111524,619302.2206168283,66237.88367274146,30.256977985011947,133.4235993694417,4.995612115498962,1353.7144368339052
159,81655.43432864125,9275.672332527549,30946.173858998973,32.32272427062539,546387.9593126248,58438.11501895175,26.949758201538028,117.55234935793625,3.9969732246379612,1193.6259624417635
160,124155.82895072042,14103.3433260417,47059.27705128431,48.31571551843658,830837.05082705,88865.53607749625,42.14794089503658,179.15751017465183,6.687448905695751,1814.4095691244665
161,191659.4383942885,21772.360050114698,72642.71154663904,74.61460489826611,1282538.619650108,137178.44100583618,64.5252541843674,276.80077858617085,10.260598486501097,2801.2764885671495
162,108046.43174772203,12274.338074283483,40957.49474331531,42.022785941840986,723084.6605268847,77340.04034184013,37.576873313064944,155.91012003850403,5.825042746137276,1577.9379747453106
163,174249.3364558874,19794.744726540026,66049.34819748855,68.18734714374813,1166092.531083556,124724.65043939612,59.87674992171694,251.0598928858242,9.437530473601711,2545.482870338138
164,-2684.7980524903323,-305.58031483587115,-1014.0274378823364,-1.6885086107347258,-17928.393933329826,-1914.1970375829376,-0.16670701909476038,-3.3460663206224006,0.1754395430968021,-39.74855937460022
165,111804.6727754988,12701.586367956465,42380.64346170715,43.39610543992906,748220.4803493746,80030.32009673797,38.520754321403075,161.45464621646923,6.161549811528078,1633.0443263984566
166,132216.3857135813,15019.688468029068,50110.42313052541,52.249960837101604,884734.1198442709,94624.69492821375,44.064959041578305,190.04102028346216,6.861279029793103,1932.5245176907413
