,0,1,2,3,4,5,6,7,8,9
43,2.6763362682834986,7.126082880447033,4.849353275220153,-3.2807207216723393,3.018698547598003,-4.348897738673306,-5.564595815864324,3.7312147303945933,-1.1003046637554397,2.416468051919469
44,2.586553460048146,5.105330817760935,-1.5920395995175345,-1.1948712845848342,7.311466500185675,-11.338745534037487,9.085016680403285,-1.741632386976456,2.592452638122764,-3.4825119562899025
45,3.4765031849481662,0.6770591816838853,4.9217041460414395,-3.664711282006058,8.239093933700907,-0.2515646574569188,-0.2279393951785127,2.3730428739255416,9.98489849608333,4.653871601496921
46,2.717439333543152,-0.8896074773244098,-1.7601012036091106,-0.23076113333834086,5.789610667852567,-8.420416396506697,0.09446657442614892,-1.396010322239551,4.272139777131525,-0.03308452791172822
47,2.057241304958368,0.7796133732449171,0.10075909392328963,2.4389414476697673,-1.0127293574252865,1.5403587509586205,1.327055729911995,-0.7609695863832844,-0.035347842046203226,5.436550390404582
48,8.946990116617052,3.8569849289724543,0.32250350575372133,1.736353034723348,-2.2950773835969267,-2.773609792634117,1.1892436209213635,6.442722257275391,8.166265321616224,1.798675382056951
49,5.936972413820444,1.1369933695374856,4.538989080369283,-0.6180478661236763,1.4554821031724101,0.5893393986222399,3.0653155343110416,3.2029458394577466,0.4190067198346772,-2.9187034582305262
50,8.134650225105828,-5.4019680258853935,3.4296086030428747,0.3952950915022755,-3.5910234570877266,-9.703488709958739,1.0801425341038176,-1.3305513583762163,0.09054688592362481,9.403786254930523
51,3.792564936290588,3.059561181303977,2.70956503790059,-3.7657164909642034,-8.568018257207445,-2.040021044910655,1.0879121431676022,5.0233303368663185,0.5002735048938816,1.885883213934826
52,2.6914256810266712,-5.66337069353783,1.1416246742935499,-0.8823156424971101,3.9831786320351883,-0.05681601214100074,1.4367458580105898,1.3681888209432544,-5.775818869272271,1.147268691778941
53,8.157335815083288,0.00020390586261287424,1.6988670326436055,1.7269836042405178,2.456210234539353,5.884210123379947,-4.8267661303561376,3.4857658149163013,9.853211509209771,9.116900355295176
54,6.803385531933868,-1.5607594531202222,-1.4018021303571362,-7.25103791802589,2.5568254434379893,-0.7383240339498962,11.372872886433449,2.71128338393098,6.8134066345067374,-2.3038329287383537
55,6.21219522968955,-4.45699859656135,6.375722695283843,1.0625746557691687,-0.4649708945445301,2.9723747471949844,-2.0311405605001145,4.37414959023887,1.1761359224496128,0.6937143357413023
56,4.630034192552828,4.737757997916665,2.6671928572338084,0.895191707427353,-7.518262502014272,0.585917175530573,-4.035548699258809,-2.450125414176815,4.648628434692915,6.331383438273446
57,4.067207784552692,10.792516776594109,-0.908255998156348,2.0435754594256235,4.743666356799019,1.5988845955831874,0.9152861048142584,-2.8492073764083474,2.591419472747245,1.6995481492803508
58,5.673318467599647,2.5726839058132156,-2.2155659866935467,2.416508497615946,5.510590871958887,-7.220911234382699,0.8090448071480425,-3.6513655985951607,1.3413857810485448,6.039425644348041
59,1.0358764309009003,1.6671034559518532,-0.7707693602273324,2.2250495761620956,-2.5204951292928817,0.7528352638821151,1.7335808657741663,2.325915647544395,2.463303079350432,5.011065247998053
60,4.732416760203316,-0.4455079457182101,-0.42283792351071325,-0.6638926603267241,3.4660425075283943,1.1621877857443186,-0.9094329042325254,4.38128408087006,-1.6770751641957196,1.6661540275568023
61,8.015269350273021,2.0761968706256084,0.7531113034109256,6.55872329987084,-4.320220627617856,7.623242557944704,3.845205611243259,2.201704899142325,-0.7279830690620692,0.7632303770723552
62,5.190708949369094,-0.3126341425312624,-7.857796647710235,0.7320675449361012,3.7102294275861976,2.936873540823678,0.10703357705171967,-1.3923533201604792,2.432995613218395,4.092758244072227
63,5.164409862351552,7.110404825172327,1.453529929527396,-3.296548125513117,-0.5414100921380838,-0.5095124308555414,-0.7391700926354587,0.675464969328172,2.213167773081409,3.2000774453526057
64,4.3108601700114715,1.703990879160905,2.892225507050486,-0.5341257275774685,7.586051916086479,-8.09343951857431,4.9033208947362885,1.193759768953182,0.2451094484118611,2.6583894341034386
65,6.017081138931278,-2.846131506947349,-1.3130916386357976,-1.210903672951341,5.10830918114804,5.459243271545287,0.726500146080451,0.9708466993087487,8.427519796280949,5.725139703387083
66,5.370568700372703,-19.123859680866865,3.548271519053619,2.3573427380525898,13.878308347555166,-2.1922764496919593,-1.4807104996108764,0.2282793502375896,5.708593220890089,1.544078841641134
67,4.967282362208095,-1.9091814996256429,10.105782664200557,21.557123997820465,4.610278071193603,3.767344373023384,0.5003108950949084,2.860750802684545,-7.129660584857513,4.708135311053267
68,5.09389992838924,2.9307061157979732,5.273091669385114,-2.3375025241667426,3.791036597579536,-1.2562017436113826,-1.3446171816183603,3.3432005037001296,2.4650648889921842,-0.9551829863305352
69,1.1708978738622036,0.5327406418585117,2.454665467399372,1.0872454030210088,-3.617927029866126,-1.5768700852863176,2.664804913646378,-1.0376054683447913,-3.0808517385069916,1.8549148036424972
70,5.135166817872233,-2.6328175614041402,2.6499884616824274,-3.2656726941035257,-5.540858050563644,0.2598872165341434,0.47259675118727196,8.20156659139941,2.076383493583971,4.635585211293611
71,2.74719650216042,2.9280902160526407,0.3365094549090304,1.7592582139832378,3.5435362508870356,-0.7285141577613028,0.20216827420464978,-7.450933984987893,5.342980123355053,-0.31204180041351526
72,5.349409584723359,-5.512747430290856,-3.0186229460053537,-2.879331910788981,-1.636537572016572,2.4485964052737965,1.9576607594721098,3.3830631094176797,-0.17331599482650217,4.668052739571891
73,4.2742217618357055,-4.565911106110375,-4.590435567449647,-0.39131656363390366,-4.099625721135505,-0.8510009263400414,-0.23359689341644263,-5.481884629479393,-3.094699957908597,4.937025212917352
74,4.365396207010157,-3.4806947181810193,-0.3124140613896274,-0.8246906849244018,1.0900572010017215,-0.9789105759167991,-9.696288070445782,4.716494628448948,-12.112698800773963,3.6830134585555885
75,7.666295120450242,-2.0775797618439924,3.0195110129568987,5.8216332701735585,7.080889455235944,3.5438587671060136,4.317998590748584,4.57448059200042,7.653641403277643,3.98388053534202
76,0.6107641482117705,-1.4104596907633677,1.3015199010908347,0.3551686916444349,-1.702037826286829,-2.141195539195528,5.59916312522972,0.95465930583876,-0.8652458416214279,-4.1342449545001285
77,5.239375687293878,3.3227028054587873,2.915957611373996,-1.5582734245056573,7.759210372651788,2.827464072442252,1.0328852468988678,1.8010602151357062,3.7517165538482877,-4.186256162616804
78,7.942482750266093,1.1446214253152482,1.5262916930729165,-1.8123886758651784,10.488689205145041,1.19737107156927,-4.391541602095779,5.4687773301643965,-1.7399311775131023,7.317390965854332
79,2.960348593779286,-1.4905885900883944,1.2593530486839577,-1.2439917977162493,0.9422707669959471,-3.5885198560904197,-9.536932076222412,1.3329702774093566,4.250433753205506,4.653650775460856
80,1.9537705563046424,5.3285928747315765,-1.8192210208030901,3.4170441745636877,9.210782038059747,-1.115173429685608,2.293344049443328,0.6042443052252527,9.549544857618276,6.976701215752472
81,2.4415904582016745,0.72054708215424,2.2597390995496487,3.4874552984388494,-8.89366443029699,-6.466876874575588,1.3644696730043882,1.6175437712034582,2.7170258794275512,10.246313027724685
82,5.980267570188868,3.8775379389691595,-9.765191919646727,0.8715447925562376,3.9482965614598964,-0.49745749000433653,3.008357742669081,-7.417380903069485,-0.15627983220074948,-0.6071325070241023
83,2.835770104618963,1.8354941839242387,-1.6835409545972853,1.3529404125443383,5.217556385013992,4.5404900407453965,-0.10578595429214821,2.893243665042339,-5.700165185642231,-1.8016251379377906
84,8.380657717076048,-1.7345526440877534,1.3988306691208905,-1.1707948323608321,3.6865985652189033,-1.113997902699515,2.7712456685511735,-0.9923109683556539,3.0969703338483288,3.359349220421668
85,0.7014719075182683,-4.856199779590032,1.3629762393235834,2.7982196699950865,1.848787310742563,1.1870998255080776,1.6415063553379794,0.13661627700739754,4.027472296303842,2.2911289492371707
86,2.796008900962776,-2.066438192356534,-6.884224264582045,-3.5165352187528085,0.19343288732278263,-2.4609958409187804,1.6412867000424896,-0.13478213470114153,-2.3589140685816314,5.089501878698635
87,5.363128995905202,-0.6093433179084493,2.972155748822758,1.699882532290086,5.168637663237639,3.961162703334822,2.3816175858916298,-13.052728615057358,3.4833341889193297,5.87319201515572
88,2.657116518625447,1.3532230429686467,-1.2253870197422994,0.19518383755448673,-3.055607738697454,-6.165263046505504,-8.32498720169061,-0.8294149894217314,1.6159525048505174,3.416147235405253
89,4.8500264950506375,-0.8836356191836563,0.0641114506486491,-0.9620915239944532,2.8193945422622138,-0.1918055960289632,4.851765596553316,12.719142673104303,-0.6204190113121053,1.1951828184926976
90,4.719319682351625,3.0576750165566704,0.8037347603687421,3.2478037894399288,3.6911753902488256,-3.053529335977096,1.5893147404269468,-1.7278771965334294,0.5506721291151552,0.5285442402139711
91,9.364451314845198,-7.2302110195707785,5.393942480672855,1.8456590729691902,3.8000076207295495,6.318985117581342,3.563859286987806,4.584644010088121,3.5620307399843165,5.402114461161638
92,5.889512855095461,0.34290479479810254,-8.117296913634828,-0.4260025841404535,-5.373704349831783,-0.9389172642428418,7.593081337830581,-1.3704474012499508,-6.489944419231845,-0.18929392027443193
93,5.693698858838744,2.286077310535246,0.5557569986527491,1.5522750515919301,4.34814337313086,4.399787667041223,-1.6083077387864053,2.4009377049499525,6.911668013267242,4.580248423720236
94,10.226854551125346,0.02339161057738005,0.6095945527836506,-1.2394097703525018,0.010519583450985692,7.051989218649832,0.7629466957243201,-6.823023850890614,-2.236379445426809,3.9246334495985047
95,5.722831732191791,1.114707326664199,-1.0990707067682954,0.2146672002620146,2.7181123478262377,-1.9867856936996133,1.5009262209470677,-9.260384827507892,-0.22612614974983858,4.611042794670238
96,4.420195348316451,1.7039303802039478,1.876047154575801,-1.812463722775015,6.185526904992917,-0.933886465127996,-5.249867276858994,3.7820676400429454,2.6691222989329004,1.7024878383756643
97,4.951512965878375,-0.5685053974146331,-3.2550138038109573,0.025393003015245115,4.56823613989657,0.5346013364283597,1.2400024776760805,-9.45732455268378,-0.6646661156866194,12.77647196201357
98,4.143880793598638,0.09822180712880502,-0.29891764766994555,11.002604195479508,7.982997451904236,-1.576283951669299,10.125774115114131,-0.05608036898336033,3.294366134434086,4.351979021632993
99,-0.03873933477470537,8.225167223754013,2.1142060971254204,4.204103916719344,8.135639529741525,0.7719147955135234,-0.7261433513484044,3.102809748136349,-1.859459418844178,5.006224870128678
100,3.0934258075666463,0.397881541733198,1.6722082744145284,5.3959013776015095,8.234687914504645,3.0602515595657835,3.0093653365846533,0.22986142328285508,0.9233931620848124,2.9200058702539344
101,5.4866396264661645,0.47585213370881463,2.603223847917162,-1.9930015052019092,3.8832216572625318,8.658169242105002,3.516070398545657,0.2794802599287025,0.48867454256615406,4.935945258734106
102,4.816152898906539,5.6165506588339325,4.62815417266016,3.962782028302688,4.238288413132757,-2.7418141558726603,3.323394876842902,0.09419950600942584,-0.8850107584562261,-0.17565554487618673
103,4.125243785181266,-0.15048715743674856,5.400407254095931,2.465741728404882,3.100838076512595,3.4689861177382038,8.381751267942304,0.01326030715833304,7.177912705485403,3.3955111043901773
104,3.70817395393576,-2.057329684266003,1.4809527934602074,-0.9576603548912088,2.9575788683353648,-5.1665529532323085,2.3397242036112385,2.3010811994158065,0.7445160173296868,0.6655433529788577
105,6.534663701840948,1.6116700360558562,0.4861256190497629,-1.64220709993838,-9.678662068993997,0.18372231757347346,1.977817772123513,1.7023311590266166,7.760076860914495,5.869073483330423
106,3.961526811399309,2.2923031647134517,0.2449329483109326,-8.01895788758176,-1.565738796842722,-4.589779925809015,-2.0492580814104917,3.346118503219682,-0.3623152817909563,1.9515966634103397
107,5.225776781733001,3.153686862674633,2.5867530131097585,-1.2896013529863164,5.713794755224071,-2.2634896593641156,1.3175226097388337,-0.23618423007434464,2.3029694126512035,2.2735144469892488
108,1.3960368021866274,2.6442952135628595,-5.620355582518906,-0.9989386424933253,0.32313368215452076,-0.11820834862886452,6.623851378770778,2.3417855869844164,-0.8350463018104963,2.2538622157994466
109,7.785959870332871,2.6274444003546735,5.499352835402445,-3.1760302849149147,2.333077607874929,9.976848003252522,3.7338755904732346,0.8469632780444898,3.992493854335701,-0.6137471977686069
110,6.603255783116991,1.182122854756792,-2.5380897933973348,-3.143480527165715,3.4215669855573583,-2.4178873801666154,4.65089509616254,-0.3003330114312894,-1.4237052755810193,3.088217769948862
111,4.097849335136254,3.9705936621320492,3.9577321169349995,-0.7126639409332998,-0.09415494915179146,2.723945093598844,0.8236977072140426,-0.30098069864356347,2.457406195295126,7.546277848882989
112,5.950950530584912,5.673321876027659,2.057248529660111,0.8561693122477502,3.718379994842241,-2.494859275909005,-2.0572028548860732,-0.2236314999265956,1.7388324030994706,-0.5448517796330319
113,4.607933920665615,-0.21502755038409105,-1.7370804517511869,0.39653443662335497,-11.772643993003939,0.41071923390374676,3.3194877136931336,1.5779742374470007,5.163562975212478,-10.008632340549553
114,5.959881919578299,1.9554195716480836,7.952998409082793,-2.1477084815501337,4.713347973548734,-0.608123042433769,3.675973824087195,2.7208199206181813,2.246174267812616,0.9656993103526985
115,7.410413786892333,-2.116735363718887,2.452542855812687,-2.100976118613593,2.4986073510621356,0.12717170302247593,2.233447666560405,-0.9560121252399096,2.1797125617270816,2.5103766857936543
116,4.741980260457091,-1.3463347429949137,-6.061715150069229,-7.687688214249546,2.8357934201085433,0.0031464341097159326,3.341944585459024,0.5742623500660569,-0.04985588353930814,2.167021205445919
117,5.337482413915215,6.991074404893213,3.5333436771096416,1.9861711168170557,8.810484232998151,2.3383840228565815,-1.518845328169193,2.9447005796991608,2.9093564442036888,17.21084372786074
118,3.146241360036088,0.33410367812057085,-7.06026863846674,-3.3355242045857794,5.206342405484862,-5.935374689855766,7.694922150574228,0.049433256510246014,-0.2525432327874779,1.4874791879603955
119,2.376852483812983,5.7918610637282715,4.072655797924682,-1.190501776737248,3.4987035296418565,-4.8662484432273105,5.099860123755222,-0.6767169657888648,2.2939591153499235,4.821067876939373
120,1.7167813612127558,1.6861733928421967,2.681581318998302,3.591345574550715,6.454145659711138,4.940586892320716,1.1577477176825408,2.4079833814292906,5.461597886580592,7.130665647258626
121,-0.3045796115761519,-1.2038101356988051,7.984792549913507,-1.656413112107301,-0.8630294056307983,3.519149016123176,3.9411807933609477,0.9274118260213378,-16.736245582943894,4.638058390052747
122,5.498682971221121,5.930994019922997,-1.670832944314669,-2.358239819139634,2.0007223558655216,-4.274941714193701,4.517017005005942,-2.1835252535796124,1.2370730240981311,3.5713829393249252
123,4.170568279302399,-2.043990175407072,0.49226554379757215,3.8545108553573852,2.0556829503437966,5.735862985901198,1.434170753733036,1.6874492929974576,1.3193541597805438,6.587168426699458
124,4.6099029442199955,7.9299831413640955,7.3268455059211295,-0.7093619558516187,3.908896372107627,1.1928279321620132,1.9497534131157568,2.76552848069621,3.621102345383733,1.2970621483528149
125,6.21208858243633,-1.7903037929244932,-8.281360966676607,-0.13025471279605672,1.3023853307615043,-9.864200844546323,-0.025964461639055803,-4.688310737590122,-4.811683592237961,0.5622457357991097
126,1.0913850019634577,2.098241683515758,0.42256828526019263,13.312418469864207,5.294227190089871,-0.19833863800680063,-1.35985977622751,5.648194349647672,-1.1562607462629015,0.6635181599012621
127,8.412582764962055,-14.922113592477551,6.438634201976974,-8.663434956548471,0.3826840663773654,-0.5060296093604241,-0.47968318507978036,4.942928931735289,-4.510246770409374,10.45053304399407
128,4.097887971205695,-1.142775747275702,-6.7388980085075785,2.2131005861172444,1.154366538428513,-0.8807576124009187,1.9173110516110654,0.19996574493155947,4.821143354700574,2.872899879033553
129,3.323513238632586,-3.4543129508788253,-9.395573490264029,-1.052557156794647,4.35018703893657,0.8182670966008913,0.403567764774952,0.4724421369219415,1.1374829004846754,3.948140754983814
130,2.2547472988980877,0.24442330392610934,4.714146982695195,4.3823770742189865,2.1651759541882294,1.0091284899949937,0.09549016777998465,3.050691270872303,3.9734076034029844,4.645340114446455
131,8.348475715617772,2.9419726379174493,3.4607392012457594,3.5504546220182958,6.496332026328593,2.6300677650284214,1.7148681377843529,-3.6857044216437966,-3.860771734761845,3.3650003221048728
132,8.116666708132861,-16.046760187081553,10.784454097018921,-1.2174358654149158,-1.8996302243592842,-0.04778001822768596,-6.302864738373156,8.209125655299228,-0.11810053102015017,-1.8138094893863532
133,4.547045286026437,-2.028177169434997,-0.9795980215538262,2.9187825011861754,-0.8825047809070716,10.093242243811249,0.36373681575489364,-3.4876338864473935,-7.203683052145617,0.8250668469863247
134,4.175922664939201,0.42410868796047013,1.8787346029210945,5.426267913630944,8.40184630093201,2.209370604391132,5.593927729044179,9.950122823567929,-0.5314399262377467,10.197677524736932
135,6.561330277602476,3.049253715750617,6.315536344196362,0.4854332325517311,2.231687068037386,4.6530371922203475,-0.025996209862662933,-1.5711332046769928,4.550128123699597,6.451789679172775
136,5.918437387099556,-2.6860466650255184,2.741910185230239,1.8814056388636886,2.0530734176445566,-3.173103773617405,0.07967179823958659,-5.064335825821191,2.217583789129814,7.271121856408582
137,4.464865559302663,0.06131724602807431,0.937629415532348,-1.0668481531436984,6.51810892948491,-0.3063695063796784,-2.818150809524035,6.085334642741124,3.242132543092133,-0.2058530335537232
138,6.813130003815116,-6.30088153673415,-0.4225277963971895,-13.421122774194096,-0.15116247511889425,-0.6212240700199939,3.712998631152805,0.6521203368418929,-6.0374617262117845,0.2223302162438261
139,4.870290131363979,7.487690209306059,6.4882895071562965,7.9702816622637735,4.506845873794585,3.8246919492129523,2.2641028607013394,0.7560277741471098,2.2957134754313033,1.4062064952710993
140,6.447398959796567,-4.258509160467102,-1.9003507570887528,3.2719519728811144,-16.478982299764706,-2.58165960727929,1.680053676219075,3.0066579528921453,-0.7558956421452638,2.6519524764577933
141,3.689023615946959,7.473417177254533,0.3431653827265362,3.061142053537533,7.3127489236777015,4.149184047573176,-8.193785343920803,-1.290430947361763,8.432683785577588,7.419032019887135
142,5.953883430158079,2.425773701497686,-0.8253988958279816,6.420555017684072,-2.1787320778347388,0.8001814708268193,-1.3022939074425866,-0.08181096854675107,-3.6294078440931994,2.7252207522034055
143,4.247237457658859,-1.3708217273292422,3.050275978585268,2.0199725822524677,2.518157649196085,-3.1739603521221254,0.08962361836020172,10.260192035875525,1.1595732537334058,8.459238195303673
144,5.311080570272812,-1.0826409056789212,0.42403813539017243,3.402515191977107,8.882356583342474,0.1107365955982006,-1.8321013203313865,9.710330854558626,0.23663114273515717,-0.640093130332263
145,6.190998073452406,2.9889258577863576,1.964113334880215,-5.421474276090203,2.3135056487037073,1.0208385537202889,2.728124160840693,1.8525881335587502,0.3737430436639577,-3.4769331921668987
146,9.068088824704828,-1.8832980891582578,4.072992583021344,1.485867980533568,4.379815631780929,-1.9319888400556082,4.058763553578276,-1.0709951018001196,0.9966363030750732,0.983163982238878
147,6.038702817667559,5.72122322076486,-0.25225986364616837,4.032079396282486,-5.162054392772921,-3.1478600058126887,1.2333340877685612,4.650877254701066,11.1699953995632,14.868085570643418
148,8.419919580554948,1.0960047843761,3.1320506881698167,3.7149411627395708,6.430614518313649,0.29923318246396746,2.545134975421952,4.845832483569939,1.4352066179989644,-12.113794719761255
149,5.2899645399577215,4.671471143113606,8.5416774938635,1.4582737169199493,0.015255761728321993,1.8034598766487022,1.5420215801376185,4.31824234818555,1.3296284002150358,0.43723405652813074
150,4.993091280391367,2.4144791569711375,2.492773770953621,1.101131580841522,4.0028148702358655,2.832158122530439,-5.726003997564926,9.346722733580874,5.363527629298082,4.415274941511993
151,6.275354498175265,-0.3752267862124423,7.981274128585941,-2.915634627585433,6.20904213996986,-0.2346993041722627,-5.48009209040822,-6.007240389382894,1.05904164707826,-1.0538740345568844
152,6.7295227276646425,-1.6713439511176487,-0.29150724153486796,2.4484632872535093,3.2504269658351106,1.3792673305298107,0.22993330938992657,-0.35469037869446973,3.5148237211281033,0.9380083581482523
153,4.910523901479248,4.098655261215846,3.546202273612116,-0.13128762821299844,8.478225277130132,4.100825328260908,-7.214732011508508,1.668921857397549,2.570928738297352,5.390616197373187
