,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,4.507123238038323,5.0240329136073285,375610.1173998071,17.417081455306867,182.88632661829277,13.365124727077815,8.917635248340954,190.08315073904697,2179.20593586131,6.617799586290129,41.17602038255889,13054.173634422785,113.42676667694933,1590.9799358088733,2200.6994780888926,17.104253509617873,7.130076711275649,168.88316803249037,510.5867522057518,70178.81517643601
17,4.981954819482345,5.0570517775364845,145493.0636331822,4.982789301295297,55.552994344691406,3.5225388487709433,4.441537474980009,76.86488806775643,827.4836283920083,2.5227522126921986,17.07778379476657,5283.80284569233,90.35136830429724,644.3844465927139,765.5014140122819,10.907450871750282,3.7505580055780374,64.49290242083,189.4525363351069,27178.39019181692
18,4.666242419842983,2.6732107950829134,74022.32734935934,18.048313837014916,36.789532023536964,-0.052051543106250264,1.9638889044284622,53.68765097998105,645.0627649086235,3.9233962669043647,35.790723203316155,1980.399476333703,93.22192201716571,237.09787185535637,376.22190161853086,12.841042663237365,4.781019076136562,12.782474076852186,378.05879740632827,13805.468465868886
19,5.294062664027617,3.6147460623159295,196372.439212221,23.25491984562655,126.13635374799678,6.192010496440059,4.100533101378592,90.06741148409603,1406.6202817476315,8.147715527474064,26.18016949639881,6001.90333134861,70.75649525952814,729.4844742178707,1309.095011039362,7.9106452189762235,4.208398593283345,74.87730340069893,402.4349501304452,36684.97372587137
20,5.820349834695273,8.6859567882322,287201.7553214534,6.225550581806573,151.29736088137255,13.135341459433178,2.8302909879333953,179.2967116461984,1898.802756072424,2.9081068074722056,21.713045598327376,9869.515496448283,119.49656047488824,1207.391850645938,1756.6151752660355,17.575348063767915,1.5247819827904512,125.98544996486575,276.47265507559564,53664.06791075167
21,4.522963756348037,5.11712286997344,393565.3837000301,12.9756522460728,197.91552093452142,17.158808125084953,5.428023297023738,237.056123986663,2440.043010782983,4.0471265324911485,37.88390221718859,13613.428353579631,135.06690824553263,1660.0544148487556,2350.24038276255,21.267398749303215,6.3769514721273115,175.84375298708434,451.050007624259,73536.92183392284
22,6.6106453064536055,3.2662871000917555,238328.36182827706,7.668621885451377,105.0800114973257,5.934085516307254,10.061098121210364,96.41821093497023,1298.1853183651995,4.778740348973999,35.259524503260835,8411.781382455609,93.88962817137832,1025.2156427935777,1331.8378104483409,11.42011715300713,3.8305458014629026,107.73644217321726,363.2736910538361,44520.89528812324
23,5.213754746175532,3.054527827924165,146820.27263198423,-7.7619053003842735,32.286803601271934,3.8005736256166136,6.2262884504261615,62.942303638920045,519.6662218646818,-0.3562208094399093,34.84787280510246,5671.102711300406,63.68172089069594,688.5274113134233,642.5755492064002,6.43594138211998,5.148282296281573,76.88700756998296,243.49513274178693,27415.665389966915
24,9.11759869882361,6.754345667134133,352538.52368611883,25.94557490735019,195.94055978069136,12.894570259268255,6.594033668954067,172.6162779629891,2278.3294435657376,9.458080686550666,50.653293271039296,11469.951287669259,125.99883452292033,1397.7917340605713,2190.7196789886007,14.493543778097187,6.1020855418219915,145.29197940942055,630.4223670251521,65855.76764425651
25,6.316245052205822,2.787485893624001,320274.90302933083,19.158765115402268,202.98484561866644,14.23766851093406,1.8579246652933246,179.94757110646074,2298.6688351275648,7.8536293171942475,33.3595612710721,10186.031437311278,102.51451709655538,1243.5473440900137,2132.8278505805265,13.856362053951722,3.6213812977698616,129.22972504048323,463.2460960478109,59842.37687243183
26,2.1788421119735064,6.105432193006351,306805.5571153105,29.85765216133071,188.38887143914837,10.192785057053367,5.3392901552002705,143.74228060574663,2093.796072789422,10.606205419318442,25.57489706103537,9974.7128343088,91.88139299773415,1215.8890267063427,1994.0521569217128,13.30748804613446,5.136149964571714,123.06029162065732,455.19715495570387,57327.30372776862
27,8.462627563219383,5.34538175343268,169425.09399159678,11.044426548102544,78.53394965603432,4.574141222895079,5.548840957152229,95.55283069769385,1102.3824117965194,3.7290978536781214,47.08962158072947,5504.541089475485,108.363093296525,669.2065167523017,914.2541103202743,12.774477148890135,4.556061854949488,63.33017074901661,450.1156428775272,31627.76100975095
28,2.3077255884503436,7.419195253698257,302490.84541158564,11.794556604309452,172.804843322392,13.978166943966121,1.932905668394,199.2555279555121,2142.5050907136697,4.525098598764101,18.851674209283953,10179.402849576696,121.18299539887244,1244.2692707407675,1912.2734137783448,20.598626482476924,2.170712647810311,125.73940942829866,296.9080667867725,56526.47796600561
29,5.672568364913201,8.096554855767767,273031.5403520846,11.775450166872906,153.4944907542588,11.980940107242342,2.0697463074045244,160.29574539534514,1864.2559117000583,4.8685056961753155,31.334508904027196,9000.316875157625,106.70557759404308,1098.0697712484218,1708.7661271449047,14.807690974592816,3.433726583269575,113.31933443444555,386.2168968324639,51005.608570439115
30,2.922966432394629,4.220393158851725,253887.53799134106,21.421410333216553,165.22719483695855,10.161993753697782,4.019180108940067,145.9682254773995,1866.5484297850335,7.624378814766814,19.786212644587174,8024.732455626768,78.17429528276361,978.4752357245177,1708.1661905478268,12.92359490723383,3.576083317742418,98.71376569130447,367.72403655816936,47441.69147054634
31,4.824571255569022,7.21891444780734,394570.54842108145,16.733011309545862,206.12913199396507,16.602862865227387,3.814857338527612,251.83278591612046,2615.9893870591077,6.491098330095679,37.326496762109,13440.238210434018,165.84214030861312,1638.671736661643,2377.8221215646086,25.310347292748823,7.229738327499899,166.68703648134846,482.39718183319025,73724.9960026839
32,3.8632509877714343,4.915058263975776,176082.53361051757,0.27733564688724144,104.26715231478656,5.362168137810071,4.810794706645864,77.75716630559344,1200.9836510334321,5.643126272697484,21.10070861998544,5788.683868887584,71.80216787153164,703.5898808219246,1131.769064372487,8.334629012062544,3.464057745433,72.3118155343421,231.98482770447845,32894.55539721513
33,4.015831290007249,3.2982007722400235,189504.57742150052,12.298315572922748,106.09224209145556,5.2762156656747035,5.809722689558585,79.04964771860084,1233.5992247888773,6.000411611224898,29.157409126358655,6181.306764320594,74.11198173854638,751.5996382617058,1175.0575633043557,9.100797284370106,4.795458077145542,76.54864114652531,343.5955364660747,35398.26199899853
34,7.724381361572931,5.99014770628308,249662.72444059994,5.567418616324997,96.75716275555402,8.769400017908826,6.55483437590187,150.54513033022678,1425.9967752001153,2.28330635048372,49.349778977792376,8739.55254001218,142.03368191089623,1063.7279510944215,1303.4566963396508,17.987851143376282,6.645721590293359,108.64280470720212,461.7334641244932,46624.231010603646
35,4.086437553467155,6.176414330008597,310659.27164363966,-0.3023075638349457,163.25491275101808,12.554627805413036,4.592680388899347,193.80894399678863,2059.873607199515,4.579442202013055,27.42864735100244,10713.610014544318,128.4238811546562,1307.6663039542336,1892.0071083966966,20.209599300479155,4.026736796733093,133.51978703272778,293.87683714123244,58047.3202580547
36,6.573656930243169,6.601271606101804,214569.36358587522,13.090778651223372,106.44901027376545,6.4520707956290675,5.368594500680251,117.85601626470493,1415.2933565490675,5.228682792541833,38.426298583024405,7093.62779459294,121.9524476449161,860.9035903639727,1242.436666785638,15.716136692045026,6.834228283570956,84.3632248720393,420.66472480525414,40073.3742673896
37,7.059324815757758,2.8641917647765416,186430.73917596324,7.666051470894703,82.0511837377452,5.383657091353917,5.773156360453782,82.60484892489941,1020.8340261269051,3.6155096380986107,57.657034956446,6077.987725214218,77.92629695040085,736.8842016593104,1010.8555633844292,7.222272689812337,7.219839286430968,78.32334645600915,521.5438430595016,34799.59326970158
38,3.3569461965654455,6.6970111866403546,464675.86187755194,6.841186900175692,265.8860045701702,23.13441515748775,1.1656373495547125,291.27594182033687,3106.66289748562,4.529571249716744,25.018072315466004,15837.093841941576,135.36375584388412,1935.0827665497416,2969.7686689011707,21.285190318738408,3.8143119854055536,208.3087404323543,362.6857348753136,86841.57396553036
39,6.353403750224691,7.3685381553184115,312260.8112853454,12.88850695477703,162.6506892352643,12.750929185829737,5.39912981204021,188.0278634385599,2021.8463492423846,4.902540655348097,34.80744686695361,10563.150877082975,126.03877463094233,1287.9123224971133,1883.894306429392,18.289142591736887,4.788421064113399,133.19851796781842,420.55388113095427,58338.793386796955
40,2.5686714724439486,6.864141524083856,342110.73552346235,23.022136099015356,218.8476042887763,14.483303060040907,3.367674684406662,200.04802298764943,2470.9380151019973,9.219932868996185,9.772388260903714,11234.290342300072,96.86597532733113,1377.9566744849353,2307.9185554929036,17.133430386696233,-0.6159807352951203,140.8787789692884,306.36474043384555,63938.7624227937
41,6.944222662535894,8.487494750798,143293.7334516782,5.722063543251932,50.74479168197276,3.219335928826556,4.092166381100376,106.90051558521903,959.8714212288376,2.4511185622847473,42.60910728851673,4826.31512566037,137.28821331760702,586.2115076506043,683.2477439301059,19.480965115270738,4.681588787915683,49.55458305961413,379.6589283355287,26740.823516048276
42,7.00213052704451,5.493731016791683,370804.86216493987,22.523102064854328,198.1319488594306,15.538485739310447,6.169500173403382,201.14578749312088,2311.184946188598,4.8795006635541585,36.82735912431617,12556.864298019664,111.92557395953037,1536.5683254428995,2271.805442087907,15.357475338898997,2.2949381907969904,164.00891634567486,493.28047356461093,69283.69438047451
43,2.3665080073557982,6.426395131346353,407871.7107897152,5.70091989483543,219.41047691615708,17.22502946119956,7.019653931654427,225.5882209220842,2532.2227359296194,6.08373901810338,28.181355513009493,14095.22026321458,101.24525964974718,1722.887117021616,2538.5286440149634,18.673559811653696,2.442177154003133,185.92551095562322,367.0305040915933,76218.23033081755
44,7.858765591445106,7.77884607957292,393510.2077983015,17.131723420753296,188.86118832266118,16.438981406631452,6.914225534492834,237.4410260214025,2392.7106963160873,3.715223380330009,35.690499289558424,13717.854440244908,150.41005766047024,1677.1369185793465,2307.808341718002,22.318893857714556,2.583446862309395,177.14091693101963,459.0129844600536,73526.71956060799
45,2.7015886772637754,3.946146863921161,292313.82765477285,22.00092381456693,166.9891057561208,11.19851279127292,4.613546153508549,170.07999067393237,1986.4882510131038,6.9108376429493745,21.14543288264483,9770.257121123706,101.3763079031323,1191.3543854343714,1841.4237709405384,17.139925117747985,3.75031897682251,120.706748884876,362.0604084381889,54624.87877654007
46,4.55373158227007,6.058436128603698,261346.84572767897,16.677957262931013,122.79293023215286,9.986554468785817,5.4698314496027365,149.09748315417886,1576.1252578855092,3.428875571779346,31.386466001449314,9042.147209329056,108.9444016996027,1102.9497289100707,1492.4823882441194,15.047205039455667,4.730247897007876,114.31953709768993,393.1897782190907,48824.61863075051
47,6.966182690715341,4.574527374194123,4972.942341997524,11.380977729129453,9.769983107822235,-4.145698177149564,2.8798870681855444,-23.83822464235024,161.28498661561008,5.488548471590886,39.52162369724866,-622.9927635750915,51.581313373829346,-81.82857059281602,2.112559323801114,2.9369136645544724,5.147462861968431,-18.575196748485006,370.77520868891907,893.3460606260561
48,3.598942597885098,0.5830283608010509,78236.69685849137,14.398180266688268,53.38391124934327,-1.1128764198219834,6.617489808269754,-4.5093724337940975,507.6804435305014,7.4131487724092935,23.087928932678885,2175.9077009526936,23.57360154254186,262.61920274537715,528.2268839137384,0.9017370204570874,3.54460159391001,24.915899811912208,283.97528935277916,14605.445287215105
49,4.94472382507898,5.218375654362168,254415.275609242,17.273877297289356,142.22261958263843,9.589418936776548,3.3250534462356294,167.19327323712014,1792.9300679745515,6.373190559324134,18.58714782530316,8492.930540796133,107.62697839290344,1038.3075955091433,1586.9104565070147,19.16789173663741,1.5999700379614774,101.26518650113908,311.3252960822398,47539.985869784745
50,-0.17264013882310802,5.773094163846747,279979.76507238584,14.84544801936187,142.40475046082656,10.011375920603605,8.861336144862516,119.49419875904861,1574.789921349475,5.517440195634102,28.03066444605608,9674.91572882948,61.27681356822977,1176.4282660806457,1687.073732211556,8.509166784515633,7.001720087374683,129.5589610015528,369.3835661072076,52310.99228253089
51,0.778181704576121,2.7671696163647157,173922.4518228682,9.552784468660137,88.4385654647958,5.749370124920867,5.613020486646519,70.06019210863401,977.4339541633285,3.8697580260449436,26.291068501171097,5891.336635869955,40.495441300365265,715.6698391518055,1038.330706494266,5.0320614735215,5.082291865799294,78.43547618974219,293.72407572754497,32489.78341074453
52,3.4176824732100366,2.712007643217165,262894.3784687343,6.663323337380943,120.9427173974646,9.07353718959419,7.9531925081469765,139.53502166921436,1489.1970815093018,3.9845978257740478,28.927150134181908,9263.147260193904,86.45629488048888,1130.334532636528,1516.2600511889054,14.104982108252358,3.9751400781703,121.08534972091736,322.7626696953915,49120.613459050015
53,5.745121360328213,4.134048578009829,337295.94233339507,6.648888175385758,172.54839532519574,14.678040623524526,5.35352852377404,176.06161100039563,2023.681091944089,3.9822768835378692,34.363267113120166,11610.787061953377,103.87837962423494,1418.4088002677552,2051.2569870324473,13.915123435063837,3.7405958540516835,154.91364977983577,388.11809525122186,63022.71208232545
54,1.1822431502576833,6.990666603904448,285151.53960233735,9.627181937791482,137.23150376465105,10.828405680436695,5.480935826959805,182.38661158690218,1817.6393572757702,3.888603339917153,26.081995493555,9981.326211258021,128.46525027252272,1218.03069248057,1652.0761388660933,20.51607018713961,4.0343131227281415,123.10483640235498,318.98417474492663,53277.9394523712
55,6.281519787523555,5.4479720778864245,214613.85976724775,14.578351072691918,95.41817760921941,6.020734157002272,5.166466511950389,133.4007075921318,1372.7378127659522,3.2802848755254193,52.47269523109227,7067.262648254215,130.48201869068538,860.095874770001,1167.323882223102,18.24621138701517,4.98880309173541,82.4833642753279,515.8345072582408,40070.159473566666
56,5.949694493115217,3.387534922588921,254704.75705399105,13.289156937831667,177.98513831045665,11.158634015200583,2.9037371099720857,74.6939949650868,1659.760395570696,7.921204180585967,31.694308657179945,7850.584899949396,8.072359697586682,959.0208182691268,1812.9672289466343,-3.612343402202688,2.542824003043648,112.04839973468472,408.16081574343133,47585.22016074788
57,4.964646940730328,3.4042991033957835,270677.478497762,12.51098076614497,150.44262630966975,12.509496596127557,2.658784303022537,137.61352543939512,1693.2352130097488,4.083653743074646,37.42464135256372,8924.016623928626,74.44412178047067,1085.8777680188152,1691.469947377831,7.532910976011122,6.406452367669335,119.7421097515007,422.7947139806419,50567.26659606377
58,1.4322856013604714,4.657834983995656,185200.69327056038,13.636114300898553,94.6221606365048,5.411154576208466,5.967236653183602,100.56620638030246,1209.3000613290994,6.035213646742585,30.862544906562714,6106.459746833929,88.76792847070936,740.4549794119935,1087.5108339498215,12.389815905819686,6.7185945790786175,72.558528635176,360.8674730123528,34590.183653341875
59,4.4965870785504976,5.58463226403514,416670.89783003466,24.709435289265745,235.2290794189423,17.542843720500017,5.013454810120256,242.1447784854664,2802.8829184406895,8.472111688254467,45.3135372767255,13757.921969770568,149.5180656954237,1675.434299764796,2606.6506857614904,21.88892398581383,8.462889392456365,172.80627271551114,601.0187307145767,77851.02174534505
60,2.6749893157926388,3.5062656628493887,190938.99767942625,8.87266846685135,85.8193064342373,5.878005685648549,7.302200096088654,78.11171538331011,979.5345122533291,3.329671193347316,18.704966256662004,6841.680074753461,44.74986941950511,835.3299471546368,1090.752676043919,6.244453417889586,0.5102183657167743,91.16135944795455,233.7224523405301,35676.276095066154
61,4.209920100513284,4.700163185343238,211239.8312782941,17.290877904478037,127.93108666616622,7.453958464770954,4.157663224088141,113.38544625451198,1500.1762108990404,6.585470743167198,29.77678512705777,6665.892551633693,82.64434979412717,810.5686049575575,1357.5547463512733,11.1411770540963,4.195109534561582,81.5616238006377,390.25167604786446,39460.5723890895
62,6.538640418427538,4.836794766093566,246446.502467006,14.550423027222608,143.9665949785237,9.944832032409709,3.0292069150046226,144.3943473853103,1763.8932510178872,4.143161993272976,46.3026867529036,7750.999689791572,114.89389792128183,939.8806254096806,1541.336313863046,14.840119930201531,6.583083977208939,95.27065858470745,496.33403325491713,46027.19067131745
63,5.183449729128628,4.4139242386893045,242838.286599677,15.988472968174174,115.85195401469689,7.03742489478171,8.31528879558558,116.64564529556247,1408.7668390719823,5.522563598478853,33.591350505750334,8329.010115712645,90.81961648055565,1013.5635227641443,1400.7624344118792,10.700369445030516,5.475000248328351,107.048314380553,401.9004799680819,45364.45895399718
64,4.19613336029518,5.758507176695128,355881.7018643626,23.148838220458824,205.2225430391514,13.539469992567149,7.010642359621825,185.09690920320784,2345.5486661875657,8.870879878557469,19.40779534767006,11966.196017888597,108.72740658775079,1461.375930196705,2280.3641830700653,15.451266613930732,3.7371097439532868,153.50427169267357,384.24304077813144,66509.1812373482
65,5.19157608246502,5.086201111033206,241447.22134212972,9.165434854061136,123.16992005136589,10.002253029800151,3.544384090940518,146.90525498821162,1517.4453743083022,4.774037614231376,27.442950863631467,8190.498830464554,83.7993375666363,998.7620298728983,1451.6309526943198,13.310230006043028,3.862171868642591,103.43117285127161,329.64153625791204,45109.638913697774
66,3.622368427826914,7.311643965674355,154162.67713469957,13.67695241917723,79.82006398740226,5.262262043582259,3.5076118520976207,105.62086956994665,1102.9588494819143,4.1416357424783765,13.579410427598285,5169.305393428098,93.5762443646366,631.0094165103741,914.9610084356306,14.917833084612948,1.061706589012275,57.740516531693075,223.23996472401228,28801.971158683584
67,2.2473088489119504,8.475462366958347,432742.71569757303,24.231317176973544,236.88882655488936,16.66020337026669,9.90805319687761,234.81832408068524,2804.831345779848,9.129871394219183,20.85659087327664,14870.939071207604,142.05906392950396,1818.0488475885375,2700.10009104416,23.49845386868028,3.048388338558313,188.67998963031607,417.3385498261793,80873.4803599972
68,6.881983767378574,1.004171051095736,127804.47786476061,13.174832097410786,75.05349352761924,3.007823356049408,4.265792447967817,36.93030196561345,805.3707909254543,5.5969580713029625,39.57738292325525,3735.978410911846,50.20710405199714,451.76782586544385,801.6669184629754,2.057566071385998,5.0446845050529765,47.49213294540621,415.8192036801389,23857.210555042366
69,3.799509877761354,2.101278232199097,-77858.97800421993,15.455356358353963,-28.283889831767517,-7.7126640098136345,1.4590503509828956,-59.00463502786183,-247.68288548237712,5.711087533626588,31.189017709073966,-3635.9129313968406,34.020695087553435,-452.15118239821334,-482.65751055071826,2.0435896058862904,5.674617135559913,-61.9150660180159,312.0865954908268,-14585.073248890925
70,3.224136116971156,3.6239503807401143,186651.51264405207,15.640393853242152,110.62254011943219,6.317435990311428,4.201801830339907,83.58633961343133,1241.2461222434338,5.844923548075998,29.948008487495564,5894.307485834294,60.87770051115053,715.5047899166888,1193.2182536927164,7.222829759889088,5.518805943906598,76.29300185107466,370.78982124721915,34864.50918114574
71,4.9381886802395,4.436752607203244,281941.39100123954,10.732337899185854,164.95755497843774,11.994309476879128,2.544207877524048,170.4916063492366,1979.1655352887306,5.459003047375833,35.69558512664119,9166.63620951463,108.87873965101329,1116.2793769544194,1795.879619230047,15.683965790711099,6.007927156557242,114.32543705917676,407.59466601116924,52672.74465674902
72,5.039939860432277,1.9069360587619943,189256.54390823995,7.122967101512556,72.07546345772715,5.977654255481891,6.591274761506433,70.29722975630116,878.5605415529641,2.3034704374913604,40.128662923437176,6698.181231419977,62.651819433261835,813.0800105955266,994.1912819497499,5.705705612992461,6.603706463590944,90.08834736167212,378.4091835034283,35343.769189215745
73,2.515128030934227,4.0237123165156445,190509.65942322195,7.02455703336107,84.57294754092362,6.21840450285479,5.94644261250725,89.46452220331926,1048.1056771104675,2.5689713673746017,34.37790852228231,6587.902463999151,72.30516653646212,798.3807761430312,1063.0781325759283,8.360844727194795,7.436880019200077,86.132035135236,336.0260064399776,35582.044812092805
74,7.560756679234091,4.906537027138804,209748.85354567444,9.965549117483299,113.42614946984088,8.333792682566553,1.8705171519010415,127.62741717029677,1459.5032925297364,3.8488925389518505,34.36851841199142,6827.869150872162,108.04959397649472,833.7404999609662,1271.356276867751,14.145761803894022,3.067089681369402,83.05229513976953,368.9984512473794,39177.73212801312
75,5.900434395808515,6.535442913971978,181144.68823728434,14.328405657266973,98.32951618503742,5.511151420003369,4.186925371316928,92.75869220469356,1220.700812903748,5.341800165285683,28.911007704888096,5858.881890995576,86.29605005158332,714.174362690778,1105.3275261562542,11.304924300169603,2.93788687148805,70.61521273890072,349.16271005838905,33832.6579050599
76,3.0845853704002124,8.759238952146577,317820.47596529307,13.207651611118672,165.3766530367763,11.672665841789092,6.203988494244015,165.5592917336496,1999.9555187340122,6.381695333508902,41.795467545706956,10730.684339123345,118.45179942336414,1304.956559428264,1906.465145135711,17.00025989929602,8.171239323314897,134.845797508169,477.9284679752053,59370.22368495675
77,9.287477211923903,5.110962040478797,363226.7050071631,25.093605318456664,187.209101732599,12.34491907418955,8.490427312306421,189.55206277756486,2281.472695993739,8.53317153633402,43.298336180593395,12235.939501314037,142.39982989403214,1492.5657910524055,2178.8710497532647,18.864245701719945,4.495941151843174,154.2591539097723,567.9276680656872,67861.96700991804
78,5.980387281176182,5.444425564598385,355293.8366318753,18.313117380891967,189.52045183309227,15.874307967344006,3.91753116477287,182.84152078122935,2184.5154994617465,4.615785706988424,49.89499063274083,11821.024708931192,106.19430421639822,1438.1793500715517,2171.624726958322,11.616720214088536,8.572161439990902,157.87733455478272,570.8159224897217,66371.66045393328
79,3.2179376020047687,5.26814029575815,194575.99586998933,7.868305901970949,102.29434620735368,7.696858699079309,2.1055653212979797,124.72747862912871,1327.235699102231,3.755966753703088,33.79081591994907,6354.5625402427395,97.6457186912308,771.1673104981072,1160.4504253670991,13.949948931024316,6.230185132907534,76.57181377761336,356.68722445006836,36340.22878027026
80,4.13057020135652,5.994899994630225,181247.94824917708,13.74091322649285,102.17826921623308,4.203914945132184,6.2660454336892215,83.1439931620182,1246.91599069107,5.664820916471663,23.962494942217162,5954.247311509519,86.26196896540272,722.8924837434479,1113.0940534644135,11.339499476549536,5.231784934140153,70.7359565206829,310.00673332883827,33855.9989162399
81,6.088925433866676,3.721028208320284,89798.07988599449,6.846598323566514,14.554477747052605,1.217412160308402,5.089393485549696,29.668181917520123,292.0499510091306,0.8361219076878648,29.95698113996307,3334.3185552930636,51.021986786239644,405.2396819130594,349.3732696797404,4.922401503386933,2.1486956350126367,43.3441703538048,270.6015033821194,16758.456278396436
82,6.282490701092159,5.837987410633886,169847.76627972347,18.847391961393974,94.68855999750132,5.615836585917151,1.9771644626309395,109.02742164775553,1259.4827050412966,4.555400041010116,40.73762617514463,5192.737282983708,103.80465333425744,630.5569140554755,1009.829889249772,13.30451596271973,4.738469909918012,58.830299079361424,456.4382850414144,31711.56918264549
83,4.867228397098069,5.329139061306884,91794.85916518925,6.519089704324246,43.46260582228371,-0.29573305996598354,3.9490905818728494,47.980026027581474,710.403144938766,5.423738616839034,42.95772852917061,2647.360426535699,102.19016875604609,314.91948463067024,472.4927384058647,12.451974817744455,7.582003894724691,21.29597215146516,392.4308104113515,17118.91817701311
