,0,1,2,3,4
32,-47.99034347293708,-6.275354025599572,-354.91301137741857,-35.576989526216124,-0.793972812383104
33,873.0341545895275,129.83600117812688,6494.272628772719,658.6985278656983,14.159048061186935
34,256.4777708296254,38.03953722941572,1908.1941139268451,192.69117963850687,3.94773519705884
35,330.3834888322889,48.88547741139126,2453.257150552505,246.15991005117536,5.247311416249822
36,337.46089035028024,50.990746348301556,2513.875045510974,255.88017634552997,5.11217708599138
37,457.9229136627322,68.18465679313765,3403.1445870048233,347.4227602973275,6.957670428937317
38,276.82313728797317,41.055260264927455,2057.9946939608544,205.13586365200032,4.466347310470031
39,426.2475710795305,63.44654414464613,3172.13534799664,324.01035972240993,7.095659852919878
40,352.82528774352903,52.595852607834814,2622.78002024516,266.8268489604243,5.715323984749636
41,286.2252712395271,42.9658851721345,2127.7829258145603,217.0777253672507,4.363578475207438
42,274.4849372142442,40.19545314184699,2034.4137355955684,202.8174268342282,4.36833543841395
43,282.50036159303056,42.51954394974721,2104.2649822154353,213.46622566099876,4.330314275956891
44,261.4104177385546,38.477281634016144,1936.6883419659698,197.00888659451363,4.016452799857799
45,303.4529358912277,46.04413637989743,2260.851489484506,227.33769260403434,4.967999917830592
46,417.21322078510696,62.5560915246612,3103.9335446214795,316.66863555853104,6.4380707929483165
47,200.14671952610647,30.45532151030225,1485.360936949804,148.29236110655944,3.0066099247495783
48,90.43181470850199,12.33845046851954,669.965993535839,64.29910725591739,1.5532557596962335
49,288.82214541093833,43.36026990025957,2145.9823499743843,219.02424707290092,4.857444609255649
50,368.2339715669162,55.23261422655433,2743.431231907208,280.22178435537904,5.773713872845779
51,432.3670146827191,64.91362600651077,3217.3789829300267,328.1991597851052,6.479274266494677
52,450.10488640549886,66.84102036445312,3349.019773199305,336.2426270884734,7.470353648210608
53,261.3650920335373,39.37742820538937,1949.6019842843796,199.35066470262817,4.669883557538207
54,442.30726107036526,65.06638886280953,3290.2522543494592,326.11622911304164,7.41324766070052
55,128.23984189190722,19.131158424636542,952.4168310688723,100.47418706626743,2.0843133076105635
56,297.3945038418454,43.54795156821787,2207.939249458098,223.09990488832509,4.91470284660232
57,228.1820312736021,33.45703151643304,1693.0397464947123,171.1634805253586,3.6149547607345554
58,302.1754285531961,45.64677558766901,2250.159254152331,231.6309849694423,4.402875096849029
59,281.70518811431367,42.4503144566787,2098.089179574011,213.90472266933878,4.664145115068331
60,473.2824158239661,70.3343282244059,3514.9388637773527,359.8986446908072,7.079891059309785
61,386.1141407607613,56.40534278345937,2869.3826119219557,285.4267114193029,6.678058036215424
62,461.88070399316024,69.4488204630995,3441.2336285469232,349.3577746430339,7.613437440921697
63,318.24259294936417,47.41322909459833,2366.878826803214,243.84895910262304,4.947901935245608
64,751.3865000876434,111.13997892954532,5584.020704709658,562.6256895008379,12.359979205003665
65,528.9843085136889,79.73518004863823,3943.2731240272133,399.3975431107777,8.691839628329099
66,357.9629346184765,53.31749856561835,2662.400180354056,269.47930012592536,5.8415838547490555
67,433.8689183451339,64.46795175480126,3224.925409292983,329.80369669331463,6.690184311521441
68,476.1161700367038,71.16681031062014,3537.6346193851064,358.4455102203726,7.81995375841134
69,468.19355257617866,69.27659197823006,3477.175997607932,352.4746806851472,7.360518654892479
70,546.5622560181189,80.4427695013348,4064.9355441550556,409.11166559532546,9.110384127250196
71,328.1152964817861,49.603288510410664,2446.5126064340348,252.91834715151393,5.296093756852132
72,601.1623290791739,89.57193085870308,4474.400548491358,451.13152698789077,9.607041514090533
73,326.98418859525503,49.13779670646723,2432.906951754102,239.323749018097,5.384017099898622
74,206.2679550877312,29.28070808458679,1538.8634305346031,149.9951713062902,4.155192246000319
75,201.46059643569936,29.95625751168813,1498.7425401492499,150.30042974004743,2.9884534490705934
76,536.4599679818593,79.50974841519225,3984.1457517023728,401.72073400865196,8.188705103419393
77,589.1834425799227,88.98306349022127,4392.734500052629,447.7646321177035,8.993444576615168
78,427.6755732761251,63.717668598936605,3180.735131116647,322.3969838896037,6.811870304779221
79,261.6943604276402,38.93538600075692,1948.3870166361003,194.96038088699737,4.36306248263149
80,369.4382841715251,55.67557958524459,2749.0510633350527,281.8364774626883,5.539278420318556
81,398.8742091459858,60.20876128886952,2970.905824349043,303.65210587681725,6.6245681530596965
82,83.47055170142555,11.928256687070366,619.5541864048757,58.55882397863785,1.6810920477942122
83,115.24672905231685,15.592666308327633,846.4904695282426,82.5179392749463,1.977437587222008
84,195.99777735478568,29.097832728751364,1459.742824346658,149.33617154558806,3.21512232660038
85,295.18042417287614,43.74041847383824,2188.941143802466,221.32740339942623,4.500046188011636
86,304.3588775418867,45.61055882622665,2267.086961379678,230.6037413993876,4.769946488669112
87,422.4687285333597,63.238853811765665,3141.3250896737027,317.6072888023898,6.384054311672561
88,366.018711608789,54.439703524772334,2723.1566097268524,273.7370512886614,5.857512752852232
89,364.93433135674036,55.318100257702405,2726.143607369629,276.8173815345564,5.784532300603843
90,210.30877680781103,31.30891320515814,1570.9361475029998,160.54857779633195,3.6900580400841765
91,508.4355081704517,74.94833539061699,3778.237880143607,385.30322915636674,7.99568560253387
92,216.310185926747,32.17235640096698,1605.5271973636304,165.09268180292977,3.143701954505461
93,44.015950218004924,4.92099850496572,319.3749830134995,29.725071548957885,1.2734148083292203
94,79.57190987866458,11.253199265878008,587.8561988618151,61.25420713032013,1.5128379037393782
95,119.0834560446238,17.774377902786465,888.7324829074273,88.71165807220345,1.944501390949351
96,321.5344558815374,47.93523904481383,2391.8433925839618,242.89852986809782,4.986851976060335
97,355.67578790512465,53.04142965707347,2643.5626043318116,271.17565473091696,4.971454751450018
98,435.7850857034611,64.24819329538732,3233.0730380461964,328.86937532752273,6.944465629433172
99,483.2322407767534,71.29833531377899,3591.761387060647,361.6283074832218,7.924873815469299
100,324.5169872190241,48.742883563930754,2413.0836548280517,244.66590048904825,4.931275009257091
101,200.88133865373146,29.118983300081965,1495.5004450612162,149.6791772226015,3.7616494491131096
102,107.94000240291906,16.28415422716925,802.499807031808,80.68233440684305,1.8261392267717698
103,635.8412074679371,94.21460031110851,4732.645280785532,475.89577918575395,10.390952037970884
104,347.83472523521414,52.44459252539717,2590.2606598190073,260.6692856550574,5.473283396352015
105,263.622738753657,39.009995830498795,1959.0922790633622,191.83254425297798,4.449758388626166
106,230.6223162296917,34.11936512004564,1719.8495193991473,173.93540609366414,4.262960099456495
107,-126.281991426386,-18.43032178156689,-934.6629112253763,-90.98798084963347,-2.2453953431371803
108,422.41027511482685,64.08195742004328,3151.6404756962133,318.0490231844202,6.926625285986802
109,338.02018408691623,50.980355300304865,2514.9794553010884,256.20639066175835,5.039921032708641
110,-87.17437604008376,-12.189505848720513,-645.9528873499845,-60.49559978847552,-1.5891966092379324
111,183.5503929097379,27.23118361035757,1371.3080546226076,135.58523780374486,2.792514380745418
112,129.77554877070943,19.26080852038004,964.3037131399843,97.69147214305806,1.7000052390486418
113,462.3834176898982,68.8088907877848,3441.3786998614164,351.09427073334473,7.188264519232888
114,383.16983666478654,57.45454018674358,2853.1215698994192,289.7964969095855,6.3822075404439635
115,408.3477987705944,60.951371311127446,3031.689196668885,302.86279733986163,6.635816359083945
116,318.108872942001,48.244227081319735,2374.819739987528,239.74311125248323,5.08289123675433
117,418.1046268912132,62.45471658247162,3112.514232892803,313.9076614151688,6.2447624441306715
118,301.8240145118025,45.66684180509437,2249.6688368919713,227.23492718072762,4.310504480056476
119,226.1783868642785,33.1042685140918,1676.827506336544,171.31507197574146,4.0538346046289755
120,218.48023758845233,32.94957995096697,1629.6458567237594,163.66375519602212,3.525401717343734
121,391.56181181100504,58.770492663842326,2919.2510447906793,300.33166777769145,6.220974202318701
122,1034.6185519285416,154.13230550013185,7695.1621740025,780.784366861149,16.240894792928724
123,55.30171045659931,7.985083482518965,408.71075081688974,40.26546690058191,0.767936105024706
124,328.2271411517702,48.42846064545813,2432.0895710514415,244.9837637927914,5.024666197214647
125,391.5827397920147,58.70750690258785,2913.8765270390045,295.0394873278617,5.956167810744928
126,327.86174449029306,49.46092624731061,2446.144840589443,242.68293628019782,5.392828057517423
127,349.9527485770074,52.222119015192334,2606.8690159648622,267.03418728388965,5.0383065348933265
128,256.82788075215046,38.03615141587007,1916.8635782535673,194.6811923779682,4.203800675416762
129,-36.80065635586801,-6.021205323777852,-278.7587397829671,-26.889979251651674,-0.7841100582599188
130,361.91144441143416,54.35345410650707,2687.5873816490475,273.8945776375421,5.742838492464308
131,324.66654095226454,48.93385055430721,2417.6476999785914,241.42020966343284,4.818572022044447
132,344.2348376853059,51.198750524429634,2559.562110201223,259.8218157517284,5.550842408899337
133,274.18914845623334,41.517031120140835,2046.689276904156,210.22479595904053,4.553266501394674
134,313.6253237150062,46.35503475497149,2332.9586780960735,236.93037455486333,5.098439650224595
135,321.69682489172766,49.08177443925794,2402.4702044223027,246.13177237737312,5.5125422544866245
136,315.83539859935263,47.67884420363246,2352.2673780178698,237.11365547680026,4.881756951432514
137,266.6664059678268,39.824015016754515,1980.2515167964198,200.37953522766043,4.112721571150834
138,420.2069359328186,62.676887594649095,3128.5302439819584,316.61198617557625,6.7857425607327855
139,205.38420212385003,32.22133806444481,1541.959020749474,159.34619402637819,3.241979215693732
140,332.71115248624653,50.882678735288394,2484.984594661747,256.157928561557,5.033428910098853
141,299.7797588305937,45.20062529145963,2239.4242780783748,226.280630478143,4.715381934341727
142,252.15403158548494,37.13508608813874,1875.7304880834863,185.9238316932572,4.537389583899534
143,322.0802703100406,48.222171500026114,2402.5868842839795,243.60534311817347,5.448881761240958
144,198.88483941641397,30.56251568686933,1488.102326022946,152.71484736395465,3.7223422305820106
145,177.9038271863298,26.60131088561694,1325.3928468882207,138.26659919870076,2.377683878952015
146,261.14034887921184,37.38069214014967,1937.4690752841302,191.71444633761047,4.225916108591035
147,337.7836193589691,50.74113699625043,2514.976457398491,258.36341838115044,5.238601892054582
148,341.8144868402635,51.45515793925337,2545.354014199165,255.98558946208374,5.98595720004448
149,123.30949549204954,17.431422642804534,912.4767435746215,92.74750640031817,2.404552700283335
150,253.7598584181219,37.314828492307605,1878.059740947804,194.39751547411373,3.9004866509371734
151,296.3045951704312,43.849782057213005,2200.3649777413502,223.76328033442564,4.799213491618551
152,378.09341281126893,57.70069228838555,2819.3919352119865,291.91961451728554,5.974020330964873
153,326.27822155731525,48.612426058354316,2428.3831443258377,245.2241607034758,5.706768820192645
154,361.4586926865158,54.73054768701554,2696.3185832221775,276.7180258238336,5.770110889359106
155,335.44981623054383,50.786463660557146,2493.2847622765084,252.41590162862485,5.9889247583498975
156,354.1196265557415,52.88758047779123,2634.242130533608,267.7632923775354,5.404007248443875
157,593.4791960888324,88.83665912033591,4410.683715576913,448.76674470082037,9.052964958021578
158,367.87755587659393,53.84979708771545,2735.3962852244385,273.25203011682663,5.899861656443829
159,474.32471003415776,70.71058716025811,3533.4832443796504,357.0047652095809,7.713793939696977
160,204.42043161388247,31.032355948777607,1521.0561810392937,159.42215861331226,3.1085408438209337
161,-250.90139424897953,-37.91788231180962,-1863.3443577352994,-191.70677636285103,-3.3905001738041065
162,374.1821491162781,56.644879197305556,2785.226803720232,287.41252520397853,5.595115731113771
163,344.8916182230206,50.9719693181724,2562.0812882303658,258.75400840162064,5.7917982068962015
164,449.3354449854396,67.80148298729327,3350.3992742246724,339.14149763379265,6.866970369405533
165,543.3838154799784,81.1212784348534,4038.034154995167,408.26111955865895,8.753202298080918
166,211.55212383712026,31.94427653007279,1577.6571273056059,157.7740972344924,3.76092242620028
167,142.24004376323646,21.43818213613214,1059.337403998166,105.34895793978166,2.152674307599802
168,271.49039262645897,40.76084618902044,2020.9693909854352,204.46834040594183,4.2801541609527645
169,227.1372194660065,34.10850672617791,1691.202180088156,170.16876369300036,3.7089851918451617
170,299.5549733202076,45.1661298577198,2231.5499388100006,226.3201899466919,4.748305750361253
171,279.0471114588447,41.518832256954745,2071.283310288328,205.70346798012022,4.830733504392363
172,77.85276587119453,12.267068639916646,585.660490999268,57.938399464644846,1.142672607926332
173,628.7872371701968,93.4956061450684,4674.260696557142,470.0156302542469,10.236401714312219
174,190.87034366920963,29.603433613111385,1426.9716066486096,148.82147186651076,2.889432290556557
175,390.2096407333092,58.96575028133518,2910.661687243837,295.07847138838736,5.998169762980878
176,577.1246688980053,86.12906507824114,4292.0642746600715,434.19995047655306,9.38220259518086
177,251.0211623779116,36.885595500506774,1868.2011206286047,186.5838028950835,4.155254671593469
178,361.5558108680454,53.502702897203626,2687.53068329724,273.4740949622958,5.8752191479462885
179,605.5536362391614,90.35452155434756,4503.1197155229565,458.2633629244491,9.378007129512975
180,409.60517909004056,60.970318403002,3048.124399118385,307.9846852973304,6.221993912449246
181,397.57784858544596,59.21541538173736,2961.5483028380263,295.52395889657674,6.854940615085579
182,164.86852203691785,23.622554436657204,1219.6786750016147,124.92439255105077,2.768976131567701
183,362.0245274264589,54.72759135562176,2696.5728582230286,274.30754102643647,5.728704680762958
184,341.6449374723856,50.86076239205521,2548.2201033441384,260.20052619848445,5.54895916430121
185,386.31191764979695,58.023264617629344,2880.7124248332566,291.71718024330727,5.904156096536218
186,74.68166391906617,11.61813636354209,557.9865698970028,57.044617385915046,1.2366641444443776
187,302.0571720704335,44.98368673825359,2254.041493247263,231.43465050677077,5.599287631067087
188,95.47224282278606,13.705557423297572,708.0711281996909,69.7200208962065,1.495646007982994
189,77.58303554950753,11.62994322042673,573.6790281262396,61.5497772494399,0.7066247476729632
190,301.89809286708794,45.13581826955578,2244.2582767901467,227.7525756078688,4.44502718512558
191,458.63867914286476,68.1957675288985,3408.005204874001,346.8296654055399,6.3349285037985466
192,326.4858363425646,48.93302706668792,2430.261966570206,249.4938881525994,5.0867424735625235
193,284.2055088922809,43.44816964421054,2120.4625473643846,212.7282647592267,4.667227372167666
194,846.2477152633263,126.02891865230622,6294.76572575874,632.3500761172974,13.873458375558117
195,139.79913313356488,20.871008344218104,1036.188963615982,105.22740553306917,2.2974555418017517
196,444.4359260172413,67.28217277734996,3310.3156774285644,342.3645658766238,7.13512897413637
197,291.9840719526925,43.59357423956855,2170.0789481197053,220.39286356217113,4.320294727937761
198,356.246618208028,53.32560657282486,2650.2012405488035,267.73056456950883,5.868558174962664
199,-243.7735661972716,-36.80592481991764,-1816.8003905311118,-182.81500965762376,-3.9299517749775212
200,380.71855150207733,55.90824246352347,2827.322167746296,284.2388524897776,6.621980445445297
201,222.56152204144684,33.20381476431307,1651.455967318363,168.46241741697716,3.6940404168727827
202,482.27509457435394,71.68957504258574,3586.0579086506496,359.70220942433616,7.702185780429625
203,483.9139318327502,72.04111463074285,3600.862939196788,366.5402151804275,7.578509237437203
204,413.8338888229775,62.42884751088227,3076.689175715443,314.35048264041257,6.495849764060098
205,-9.143634094343069,-0.996515420666677,-68.638045045817,-4.110173841068859,-0.10606431807464123
206,279.23188555788056,41.00656126697527,2069.395817486901,211.5089402294959,3.9493804056809543
207,104.2263165316406,16.16360635180657,774.6938473647574,77.39693920513467,1.4469215136622857
208,508.76725992591486,76.20608376729047,3784.4097996537216,386.7475817806387,7.315789786607164
209,582.4017133199532,86.1207091332045,4322.3163937365025,435.3471657937917,9.364495421951274
210,867.545576017718,129.6369798604524,6456.354639203154,652.9188456687295,13.504384245062296
211,29.173911972235636,4.574466037101755,222.01487770486477,20.235456004494974,0.8805661736130581
212,255.69272874774364,37.591865384112936,1897.28806057948,188.59715637962546,4.088712969322996
213,196.7795727101088,29.110931584285716,1468.9017865588487,147.50156102883042,3.305822118715771
214,306.75071366857713,45.37916119300264,2279.183685941491,227.55665866116937,5.2904351194992385
215,89.1267389689209,14.031833222800724,667.7173969606855,71.18700714448009,1.705122662403768
216,272.2066337196613,39.84203968045973,2024.0650919888083,202.40729867390064,4.360162026779532
217,225.75122007703516,33.64768395473405,1678.3085572145148,175.4216360354833,3.7240578370523236
218,319.44524172443204,48.93061586631098,2380.2068902581354,247.42477235119637,4.692223235888995
219,400.75302987812586,59.47024852713952,2978.8569927166986,304.9469139505649,6.770309249982841
220,224.2212377279497,32.924930437862415,1667.433498399834,166.62847509653704,3.455442627871017
221,376.0381293519187,55.70596248925284,2800.141288058867,285.7498865678159,6.29101690718141
222,201.97142638908213,30.347269591708006,1503.170066442349,156.54733539606167,2.9208713835796334
223,276.8296245271949,41.5542035254435,2057.1966551752585,208.70820006758237,4.103249210543831
224,145.17329085065865,21.483776777669387,1077.4474038128442,110.30295036044552,2.364669459738097
225,233.93448212790855,34.827996842294525,1745.1375887635643,176.8142939947384,3.897107224536993
226,-28.60274462569633,-3.965358287349316,-208.24872085417667,-23.284314777016093,-0.5005151416758844
227,349.26565401674367,53.569137832240216,2599.9176496166556,271.4781486230406,4.940313185978392
228,102.52439795444546,16.055443596738296,764.9488325820022,77.59048339575249,1.32609545675614
229,636.6059427298591,95.23437560978296,4731.0663236560395,483.40547192028635,9.372731985737873
230,18.339534433204904,2.508433852537576,137.9740575543777,12.248275011792728,0.4725058775436759
231,193.2233235249253,28.62347307442954,1436.6756040338548,138.58067765714753,3.620617405733846
232,318.92389197076255,48.35879836924129,2375.04452303954,239.65425119045292,5.099990757194289
233,-59.28617604800558,-8.906029987016822,-440.74211427930686,-46.320269326744935,-1.108638357629224
234,248.93590366141447,36.84236032786012,1852.632237403471,184.06670701383328,4.498201922450988
235,213.16494605107414,32.45210443103237,1591.9323298120205,164.85787146147436,3.317513591916879
236,-0.07437756926870343,0.1709374906791361,-2.8599975833478855,6.390038771953508,-0.12218537466043156
237,-22.677683763788323,-3.1795710902851466,-163.5308228932578,-14.210809831670495,-0.22171001052315642
238,609.0488816182251,91.68203958687829,4533.8895590286875,462.90135438133285,9.069952722910436
239,139.06370816024636,21.072246244931016,1040.910747856487,108.03100990425928,2.1709235908722206
240,330.39236516448096,49.66018623442134,2464.726135011305,253.6669331470969,5.358273759748989
241,384.52162699557874,57.32834801186803,2859.746067354276,289.7497173600708,5.818513033587502
242,372.5801508538802,55.382878734251754,2769.925552211365,286.53553964949896,5.700854481922115
243,310.97932183131144,45.780372391833204,2312.6377326413262,231.9543198968184,4.736503883898342
244,572.3929976335528,85.53352790616182,4256.711078668929,432.67348143884175,8.894100305358359
245,514.7926163395502,78.52756936657173,3838.7638032449654,395.37609211463246,7.4173094434022655
246,525.4977554242517,79.28759402602486,3914.6488683632188,397.53478051667526,8.068907772881058
247,437.99297986212355,65.65204488062419,3258.624221466293,330.4860782503984,7.338396022007045
248,381.4831725407574,57.09594553391469,2842.158965700647,290.23867963035207,6.02838568013677
249,206.93190967355324,31.506642995738783,1545.7807884237554,151.87995999756487,3.2421313434188885
250,383.39993160445255,56.889704212053374,2852.967569489667,289.31246002373643,6.031022860867034
251,395.89835297643174,59.09059902591528,2941.4581107917215,295.67773416156615,5.894465552689669
252,324.13854142319354,47.59402423845545,2408.408295283788,235.602263620673,5.481227293450042
253,434.0471705380039,65.30058081073372,3233.2275018204396,321.8727178547076,6.673902177460349
254,332.29056705713487,49.475006475450904,2468.3787781687465,248.10575424465878,5.010222313652638
255,358.0563091371869,53.13833050786801,2664.3507266627066,268.02127946290557,5.713245310350208
256,311.3532472542482,46.556686349269924,2315.527894513861,234.5967072785353,4.294712942904147
257,404.6689628609538,60.539724065963874,3009.1035130768164,303.35282868538127,5.724647792191518
258,456.22055087298884,68.59126785351772,3402.684348195692,344.35301084328853,6.826329025958399
259,699.0403948395191,103.90809321488982,5197.671487469274,524.0930891952169,10.950846915365748
260,133.92471921385376,20.795263711539896,1002.0176568288451,100.24979452040583,2.1888562933597533
261,248.09661242810526,37.27035256160162,1844.787998584493,189.31343110355897,3.9209964761826543
262,154.63439880478364,23.163548696126835,1153.542964227248,116.2608195302661,2.7678906089525737
263,355.1655077509066,52.99423618458167,2638.8111420536043,269.8217140411666,5.249292537431219
264,77.64142689043759,10.926104165158872,573.9234539438535,58.56521099081969,1.4987671842642998
265,700.7008348620731,106.58218710957274,5219.793651137616,535.371824286033,10.258965712451793
266,232.07333260426805,33.81660301921219,1728.1514631276898,174.49765716844954,3.917049806894317
267,479.017230110085,70.87219792054287,3560.6685631555542,359.3234150568354,7.665811439744855
268,347.43093550331207,52.13815222258795,2582.1770860440056,261.58031562758015,5.5999183207928604
269,215.4325667496421,31.56856687675032,1596.3740245194601,159.36037502527753,3.794353922384058
270,-62.58664840087904,-9.148795987050825,-466.06911786902384,-51.51545227137,-0.3490275404528109
271,461.9093002614888,68.83194609832108,3434.630351839091,347.0164795743935,7.327343019062619
272,387.03183629430197,58.005864418463844,2877.5177175723893,296.1074331839763,5.709184071408334
273,-532.8123368248429,-79.5943398888818,-3969.7993741488917,-401.06233782838024,-8.49032964208505
274,460.64893755595506,69.07648576377628,3426.659530489487,349.028923794055,7.060570309986025
275,247.90417905074315,36.72619794197939,1844.9658906415004,187.90734102965635,4.297447235063094
276,290.2309305322766,43.532847398080534,2167.97572359554,220.35229549504214,4.391903601823616
277,289.0829046266291,43.56661929790167,2151.1074071152207,216.65461520469321,4.73085622271205
278,232.43415909678987,34.953971512456825,1729.4573623799042,175.16434609410715,4.127626283457566
279,285.7207421700488,43.28449052181348,2126.005551560146,219.4403962829141,4.462755573792139
280,-14.037983897305372,-2.0968182147601517,-105.17172730788795,-9.033764590106552,-0.12397872379687858
281,337.0204571237003,50.63947526772195,2509.1399361332237,253.11151050107654,5.593894648124502
282,345.22360887721794,51.5812976963002,2564.0791388727994,262.06736506770216,5.1325908690259645
283,296.97582627884543,44.262867651698016,2208.5477184878123,220.4001857229083,4.955880259945965
284,322.5176603423283,47.15079725655317,2392.007203366487,240.3626994197817,5.024494034681263
285,376.2902981288605,56.04752630514167,2799.710729409428,281.81854834100625,6.281889135906669
286,357.2859293289596,52.40068580212548,2656.7594181249096,266.40679097135904,5.818433510421521
287,53.01846368309427,7.921210601199304,393.1977955368619,39.337318710416,0.8374018742037199
288,345.7465932277787,51.06475276514311,2572.801255429036,256.38545818795785,5.676494958450094
289,382.73532824170223,57.64018038069296,2844.784577632171,289.4319962144112,5.6850171296809044
290,289.71108866885885,43.60043965996542,2161.5671982905055,217.6935444191242,4.773032591165771
291,277.1707453262099,41.598681979373445,2065.8648901042247,211.67225205349018,4.187403117834747
292,347.9295698369287,52.32023333662912,2594.704325027153,261.61402299808026,5.470352810322364
293,338.85231809290235,50.52893445420247,2518.542588494497,260.2288944613115,5.316128012030346
294,304.0223536179721,44.883943689066776,2259.3307369386553,226.83241172162383,5.378983323801197
295,14.350640540175673,2.060540594472564,107.22341787190014,10.25608219620532,0.19163201095994786
296,330.44054777319394,49.45975018491899,2464.0064332346333,253.70712500211667,5.627461795157754
297,243.14043951788307,35.52146292068277,1804.9963217407792,180.61616127568175,4.432534975184943
298,479.42456571233447,71.95400398204589,3568.067884312888,362.35485018504403,7.471600435302188
299,311.0543366900347,45.35211281743102,2309.514479399379,230.55744017400656,4.948466803692492
300,210.93753580076512,30.82846521842861,1561.8059413335425,155.50071939940105,3.629076082976689
301,-41.69852879884703,-6.8937039758154,-316.41157112803876,-35.815642129877965,-0.8379105158531104
302,565.7951206709979,85.87559991350197,4212.7751154209345,427.6943749617082,9.161415584558593
303,272.0892988656954,40.22935814509287,2025.7964259415535,204.6390065591374,4.029506314376493
304,179.2916795440361,27.166214163482394,1333.7299151676168,137.1210883501526,2.5226002032748323
305,349.9771239357201,51.505165047500846,2602.0396459933636,259.8675607881428,5.841299913416169
306,375.27367662197713,56.29127659344306,2801.16979917213,280.55933281485767,5.780418051507134
307,513.817666124509,77.24574348504265,3825.103655621302,393.1693485867984,7.945610806985649
308,322.54392989149176,48.835282927075625,2402.374294506613,245.72091580210736,5.39304853687072
309,440.95937130484657,64.87565738519389,3268.2479613516907,334.2192557122203,6.4874762985938075
310,453.90201980583345,68.14921923349661,3385.6713388769617,339.79301543498934,7.253386995937137
311,297.21774378901296,43.364946800045615,2208.373966980769,221.43874371984546,4.855989537218321
312,184.29641934143058,28.126315401496218,1371.928173617231,139.7502526851852,2.5688845808385374
313,318.05021339386917,46.65633370913902,2367.7014013850817,234.61185967036903,5.996021583770881
314,475.6542654991941,71.92381002467855,3543.292846448227,358.8694390040723,7.607536106517628
315,401.368608751929,61.09944432166183,2988.060253320252,304.45393044343155,6.229182617147627
316,540.7647263357982,81.10751852704107,4022.715393952163,408.1912772046942,8.704885383384893
317,345.2890340733356,51.867470077792014,2571.3089774020445,262.5423791222514,5.493310228682595
318,498.25275881504786,75.20792902712616,3711.8712174184157,375.3013170724222,7.921299142414636
319,307.3388853371712,46.5526805367979,2297.571098141527,233.7359211525238,5.027546590080288
320,258.26883651188035,39.693719655276375,1929.856524495833,199.22077844395253,3.6584339625863898
321,155.31806326002103,22.676268290881037,1150.3158636174796,116.62262954731777,2.7153787851089777
322,327.9577209004394,48.97978533054223,2440.291545521189,248.38526066916955,4.864641799452874
323,919.9034322026241,136.3773049187118,6842.0593734690265,688.6677229805829,14.527343797870758
324,142.13700512405774,21.861384427870178,1061.0436521346687,111.10616715824251,2.3502947663292346
