,0,1,2,3,4
40,4.60727847390629,38.04498169751073,353.21339938287747,5.1109434643508145,45.26735486000861
41,7.772527156182301,62.40038258312857,470.24598754269124,3.490877669090893,63.400075750745124
42,4.029993349897385,37.458954385331765,339.9479427527694,6.100803402293618,40.46756956099632
43,3.954501892959474,38.04418563715328,350.62203998877584,6.2701707340320745,41.60948312991852
44,5.821750666529653,53.80430961001886,397.47244712983786,5.043984588853222,50.695797699239336
45,4.338421026980383,38.108556199156816,347.6300963428448,6.837308494791349,40.349295489709
46,3.176383946677798,28.466046725118353,281.9328592780397,5.5717515877606285,33.33541357184121
47,1.6381964057529115,14.40746401907021,155.05187512569051,6.288079914091065,12.998141438814828
48,6.034412513134296,51.99624131518924,396.982807172815,3.003566434298179,54.08393365587093
49,5.312556397528224,35.38983911364928,381.64307685023704,8.143874235517805,43.662100966171316
50,7.991228852075685,65.70589849564865,478.82164223697686,3.5149832754317316,64.9294106596024
51,5.988473921178732,48.857183392269334,403.27598933737943,3.95198484197358,52.23648581973212
52,2.1656247284792323,16.578513214154153,154.9547431479274,4.933324582329837,15.225494531372583
53,5.8855916290112225,49.641465679099845,371.21968892616917,3.695125273845855,48.38658063985939
54,5.212168340320053,50.29592538697043,373.0879606422284,5.108091179761461,47.35076832411449
55,8.088222945075275,65.83334844127315,526.7480828368242,4.82012620418686,69.03212726573642
56,5.199804253045875,44.94244369419441,400.76265410080924,7.291981774882315,48.293746383938824
57,5.858763932630227,42.14210851857096,381.7888058744239,4.122432967588713,49.62699470412025
58,8.306362727391944,62.96503119233535,556.6142595673383,6.31094176614229,71.33082997008178
59,5.1757055408740404,38.866405531380934,366.2956956862204,4.947690682928569,46.17685889792859
60,2.607003329189616,19.433576206983613,247.32749255899387,7.558777302714798,25.271175664887636
61,8.993829589059448,71.92525091074037,584.5295900156226,4.044294201886247,78.84694443116567
62,7.71379480722706,62.25512431405373,457.3437196827494,0.5415607614524873,64.88343138963897
63,3.6368146317662178,32.23355834749256,288.8658129841182,5.1294630895771345,33.58679252475242
64,5.601098725846894,44.56162433737981,391.80723640496427,6.721665900845432,47.261603081133444
65,4.208958052829774,34.5180720939491,310.7067137685459,1.898791668361178,41.598116956734856
66,4.442055231700946,41.47657296507606,322.22747265391655,5.132471883412371,40.387236060520436
67,5.826581433598415,50.02342559886085,408.0928090019128,4.411060025475066,52.568063039572436
68,3.7580690766155698,26.878044276589208,273.76149444791145,5.945404076731388,31.56019455742515
69,3.5549745401719686,26.308575671520792,190.47672729781766,1.8890181108087747,24.775147352266394
70,8.021956307564619,64.48732493466805,491.596492465503,4.2474951208606235,65.48603062049933
71,5.268437818765305,40.78065199965705,376.7083953811951,7.190883259662117,43.75652328198181
72,1.7650627763996187,15.524862823449396,139.48828607307823,3.957893859716928,13.856495263383316
73,9.720235713369538,81.16162354565027,638.9799027223667,5.891840432814347,84.47811047669487
74,2.5812568167016092,25.119501112542924,237.41638943999786,3.7591585703872568,29.142186477297216
75,3.509772896293331,29.635880880262924,251.91424189076204,2.3407514510446115,32.76223435761157
76,2.589422579727578,14.9911330974565,168.61696270101982,3.4084495564078194,19.89386367021097
77,4.658491248984422,36.1175158393109,335.28270184612376,5.877804138303186,40.331839457523806
78,4.472999132374747,37.09124738102889,297.0466295314691,5.464722513576227,35.43440473591444
79,3.5586296092892895,31.68177031662519,264.7477071373107,4.4447831362828465,32.08588906794674
80,5.789515790254815,47.29908378883416,377.480364050932,2.745333596018518,50.456765109566845
81,5.5580928054546135,40.78270593910618,368.69475017905233,6.567479952424271,44.61494654260763
82,6.805394344257772,57.11820997574261,511.5263219043022,9.871473773556438,59.73083875569932
83,2.422854075893954,17.263136045258268,185.40917581474875,4.356088622245312,20.51353825239321
84,5.869118080615283,44.442738294592445,374.0354023778571,4.494761887431024,48.25089388784046
85,1.745148980677138,12.79830051134134,147.9585829332781,4.102564430028762,15.881742200210116
86,4.086613351535781,33.15455153776744,280.2554072238546,4.723758960394305,34.32852438350214
87,0.07854842827738384,-4.112790217989215,39.37070276136093,4.5886838049141465,-0.10650197532858385
88,4.297836049380157,38.73276438684928,275.8072584843975,3.2233663321770263,35.47468925641065
89,5.503402919962517,47.528995543467154,421.06558696523234,8.766943262933989,48.738348734475096
90,2.812554437889439,23.475457712083802,244.981308385716,8.916655651172391,23.609488056951285
91,4.201773055657663,36.524506464085185,340.8718590755655,4.088955386754847,43.505333222169185
92,4.171399174051492,34.94496668240601,341.78169307211124,8.547052306341072,37.01059928303519
93,6.5218572833769635,53.628439951150945,384.33674537776295,0.8346551293110371,54.6625026800227
94,5.497505207439155,47.154693399630986,382.22673280304065,4.953248878858872,48.79518190705111
95,8.335717643426431,64.25333512782805,504.34587814686137,5.199119127500438,66.47073742244581
96,3.926845980739869,29.177134282292254,220.8986551758665,1.6215683095460522,30.263015880596615
97,3.2593238848875226,27.347199616054965,275.6601348312825,6.654086778710165,30.172910930711346
98,2.429742889397963,16.099500623289405,239.84574205849066,8.967057800821078,21.40149172900592
99,6.538541022704303,55.297115501729806,455.903824493889,5.8052273461662,58.24926541339493
100,4.487736448689198,33.52301468186985,323.2864546166645,8.528138238700814,34.47371566353445
101,7.611052206421321,58.22467541998546,447.45155911562483,-0.46621726251825013,65.62160925658615
102,4.514300002318411,37.69457730326549,324.34392256027314,7.603720752983936,35.893462389812605
103,2.2084960537685348,16.015161870333237,221.19269304232583,6.918222592270731,21.43999748088377
104,4.81838574191761,39.21400148577272,340.98665379962665,6.536853354388881,40.73559690161428
105,3.8750007749420776,36.28913273478266,302.9858117305907,2.6210852505857334,39.78647477475322
106,4.300540059419406,36.015654912182896,311.0611226053717,5.821130154504543,36.637491496030265
107,9.547490646631626,76.69975245710793,608.5664018029141,4.687148646910372,82.6820119710765
108,2.4056298899999424,19.716044607001866,184.07500849420543,7.575327599159122,16.643485558730575
109,6.568408625906651,50.31450416063006,476.7089618546079,4.334360646577728,62.41385220675669
110,3.8753571523610093,28.035199804661048,272.69627391127335,5.814177736601221,31.725539731393674
111,6.787622939543668,56.935338309247044,476.7066353690734,4.914681654785963,62.29764788593527
112,6.4515583203909515,53.99543494289857,434.3636164782881,4.418891900792607,57.8419811867117
113,4.473513964467956,35.536829730553954,316.9805374779194,2.4821295162968307,42.77317027762472
114,3.4418954095455385,31.358388579908954,281.19933047267114,5.101780407813828,33.18004554860807
115,4.190735771201039,30.798349971594888,258.00453251516944,4.016198479813865,31.77326642350014
116,4.641958898610488,38.28307909760777,297.4399766403235,5.55732781767237,35.16864655128839
117,2.8510093162392693,17.223808648876158,243.7760420953564,6.0750324841185845,26.639984212892188
118,2.4950876503850727,18.416967398414762,200.70962091471833,4.528149969784813,22.61117064689967
119,4.530208922122305,35.04091263583693,285.4862348984846,4.37205603237542,35.11162109005154
120,6.476335832263781,54.38258677512755,405.562202901457,4.301691328176677,52.790757349455426
121,4.374132275605641,38.37377585398291,360.6557206592739,5.715238055412072,44.72958096110272
122,9.41479132787181,79.58866596117124,582.5585732203575,4.5059969533588164,77.82809952588386
123,1.2341902236097821,11.584689720586159,123.88805120771251,3.5659290690190373,12.768854874260407
124,5.94983084900854,50.77399436604698,398.1714099275448,5.189474922485077,50.12822012990588
125,6.560147942511952,51.20673806829485,440.94772513936516,7.155488213112451,54.41003835569117
126,8.380297697705688,67.88925152518493,578.2555611726162,5.237017099994359,76.27866808752128
127,5.180435906244895,45.209130102564075,303.33579204512176,1.2266364881252825,42.304602928138756
128,5.460029261565745,46.908445852292004,375.21503015599677,7.220360294025699,43.768202682906065
129,6.756159162963179,54.07987613146419,500.03965028151083,7.683117543806748,61.5785342089425
130,7.338362332363236,61.49269873303633,470.10081853328603,3.305618115980346,64.53889022744221
131,5.467755710351683,44.888013717201254,306.3176970469581,-0.6682634300158421,45.864296514755345
132,2.4500145596833196,13.547621288410825,176.69433752179856,7.511366934493296,15.31267846435691
133,4.03167872700992,36.17275873034984,309.3368502043778,5.501144594277275,37.06690903878673
134,3.137135010229821,33.237943782673675,232.26312228670542,2.504641910693686,30.403709859278834
135,2.7755675370572375,23.31224479465833,234.2195196979107,4.610223761456814,27.751668500337043
136,1.8287255344257498,17.722804845387135,186.40433669963525,6.216266689886794,18.047114524336482
137,6.042113688371132,49.56244657016941,387.600220319872,6.73280925774136,46.42637234172731
138,4.992944176326512,40.403900823573714,354.79599739247834,3.734944503343681,46.767215898259295
139,3.692938993261794,28.727052703418344,259.18562236136404,5.207098373260481,29.908233515545586
140,2.7085071873244426,23.275978293669805,190.10040117279135,4.764498948749673,20.95618720732079
141,2.6491780497882353,26.066879080606967,211.11352001445908,4.017660668461325,24.995321889635587
142,4.550787569463996,39.35633005228946,391.98423793264624,8.854383571029391,44.119276692345345
143,8.347589895947673,63.77950143220884,505.3836220787507,4.796377986884344,66.76490721475736
144,3.0300850531892456,29.275216880608824,263.95415958925804,5.067659797367414,30.960181301337734
145,3.2015626490743454,27.505570756902415,243.9561987866617,2.6134300040697376,31.535207255159065
146,2.9599228825516075,23.28661145173114,270.48976912107884,6.150935159406799,30.54125609032293
147,8.859028630205657,73.69477321171867,583.550785910529,7.143959272587978,74.71363542205236
148,3.797719102790902,30.513109392759823,281.26703373316303,6.137456669302149,32.173978612284756
149,2.9618214314286315,26.96593529895207,225.6040769034637,5.426476389510554,25.404163983619352
150,2.902530769778792,21.191337019338206,219.90076791326612,5.498187990141675,24.20208812532774
151,8.171911234638348,67.04542188542113,546.8078229118894,7.421570940992203,68.76595917085787
152,4.760531576655462,35.80819738705612,281.7047030968259,4.04116902065147,36.34744024889735
153,4.794726435025445,38.33782394724615,338.7692197690558,6.386915184654413,40.18210938565766
154,7.186230789115689,57.07492938258252,523.0032872979863,7.8591314886286785,64.42451784058055
155,4.848096278020503,39.367103060741705,343.5631145152478,4.278355437542694,43.41824289818375
156,4.074643949581208,35.783524608694314,297.0700082366983,6.140818890167413,33.93202021299244
157,3.454216818262979,27.91362743580582,267.4282319171281,5.685583852794989,30.657295246956746
158,3.8576881430888608,30.052440542034805,295.91261519741096,6.414600180449003,33.716710995616424
159,7.420405830091435,60.79609962987398,479.35923855026795,0.8061723445062565,67.53830966722711
160,8.094642263528602,64.41456867667667,536.2558013733816,3.5736861045274795,73.35609273760119
161,4.198193415572749,31.41694414769771,307.2012158826508,5.0291331209422445,38.0054683231076
162,3.887535514584024,28.872796148120926,281.84334200071555,4.402363987554212,33.915256053809486
163,4.458800218783062,35.863926179846196,345.27966491137914,4.303051537698258,44.28030249255483
164,4.601641309631816,39.53549112993527,365.8202632739587,5.721953101799369,44.676064002123354
165,3.321987034485741,26.279917685691206,243.6402655141162,4.985555784203385,28.5558580521261
166,7.53719178377065,64.17466596190619,509.14166420949186,4.904097658810239,67.17641523393277
167,4.299375099021951,34.89034703368725,319.45117973242657,5.779103540584056,38.8155077755406
168,4.336213414279529,35.99932990655283,311.74651980869123,2.3160216305842334,42.465742431397395
169,0.5139869404719812,8.479958632193743,139.31221440558463,7.463344281867625,9.674054414893082
170,2.383762961745982,18.9682122492603,184.62696863344354,4.921469350980898,19.56891169061695
171,3.6506402312185813,29.23169430569642,263.11549031329,0.32006064842877535,37.14038445655068
172,3.9590261517441503,30.36268316883503,297.53339263035195,8.00590421633881,32.62667263520585
173,3.4605296730602433,26.61813322067802,266.1633145621807,5.9680674312943784,29.626894481091007
174,5.9533631607972755,44.253017007255096,365.9689940006168,2.9798829182404694,48.95820498307464
175,6.296318125625012,54.07676384493855,370.40625008831023,2.911331389212904,49.46150255074898
176,2.7109331014750784,29.7117201115637,259.83804504340566,4.170481785964425,31.706547614271017
177,2.978397615795064,27.212879818989343,236.4111278716543,4.646906294835471,28.445211923962564
178,5.55128943630803,42.96118023645958,462.12587266913476,9.528886086594213,53.470962785268995
179,5.218505151266876,42.03444530683179,348.8748129225164,8.077369643405218,39.75704368282594
180,5.033508753575265,43.14927295192826,346.8754920864606,2.5979643515436255,47.17007858187947
181,6.663236457584414,53.41130063142712,456.56876936838376,5.015325821898017,58.87048259287376
182,2.4308112202846783,20.02664239793556,244.82227647327295,6.522343351651317,26.422047554549145
183,6.631371170122552,58.42158860260368,411.1312212149796,3.1063125804637446,56.018297780826785
184,8.71060303080239,68.31445728375431,558.9081268469938,3.967212060385063,75.10785766895867
185,5.047948773608023,41.895213114751805,332.34500057494677,3.1035155020290155,43.30390178260943
186,6.116228626118111,49.43937777214836,422.4884586672274,6.558212938185052,51.78691187632543
187,1.2679196472648258,3.948350510048911,107.3064321353627,4.683069110488676,8.715425261988502
188,2.4333305887450987,19.46983953688528,170.95807699660958,4.212958007015133,18.784182274427618
189,7.213807531525532,53.361590056745584,405.3397529003284,2.026106835540885,56.179965725095485
190,5.419993046033022,37.726437971974896,323.4452395522972,1.1705716965949202,44.90636821198096
191,4.686951230178177,42.86956785694315,334.5081691464161,3.3889269838268308,43.17598574595765
192,5.477418629815678,46.44228284439164,392.7829606266684,7.872727509078601,45.597361818611915
193,7.529269850836734,63.89945843950306,523.2863785402438,5.546026903562946,67.98297057645063
194,6.459128231248329,56.68048082338298,440.4778769604982,4.054206908508437,57.31381941276443
195,3.584261466497628,32.59850902422534,278.4450633997784,7.495282226357982,29.963506901161175
196,6.689812299102585,54.905831280621136,417.80967060004866,3.947658015419723,55.07914097310872
197,4.578121007734337,40.01548490000249,302.7147283582854,1.9735546815510046,40.879785493901245
198,4.887390295199301,38.81588482243263,314.5085048415724,3.3823784311393585,40.890198541626134
199,3.8608008893394805,30.15537825379868,248.0336733844278,4.274562460192724,30.425654924203343
200,5.238337745661839,42.68235733819361,404.7312013527858,8.346985497778693,47.23197822052607
201,4.83377687726127,34.34868974891633,328.5322255946323,6.414257841839091,38.018227042449574
202,5.784590976546459,46.771819865251416,358.93213864493214,2.400602903380129,48.82590240415167
203,5.501598464561155,43.283223663711425,390.2733121513188,8.050317082814031,44.80358448117941
204,3.2540170398422634,31.801923730990296,309.242372380101,8.554525915836395,32.75115915669774
205,5.594359983598126,40.64437021303419,375.7431694262797,6.080882843623351,45.99276308707586
206,4.31839347131119,39.636275285432816,334.88361850943556,5.1853996583748065,41.76475958697778
207,7.337638415489813,59.322482941918075,485.9126468804601,5.524253727403244,62.481621740799014
208,5.121309521855591,41.053396028135914,324.6380353220876,3.1629085241803976,41.868741036421014
209,4.059793392343067,28.854015259919578,274.7116771967656,6.124057601991392,31.256693381424636
210,3.979210850379644,35.92786607802563,343.94747482430944,8.849906105198986,37.803149006862824
211,5.823379619399516,43.65185309735364,395.56434802972586,4.052043988162444,51.88466886408775
212,4.558855882584822,33.67736282142655,315.888753825656,5.533065316656743,38.79701071291194
213,8.464294510246337,68.12871854965812,562.6460457076582,6.008090063840134,72.59646576834189
214,3.751047068157167,32.825560590857656,239.12350793527372,0.8116932533623684,33.399290308878236
215,6.080674660812344,49.81993911634751,416.0367938942905,5.9369408157888985,51.51054827579106
216,7.76726396239313,60.48084679889491,521.009943731683,6.604755210253136,66.32191594833122
217,8.027407978975678,64.51717727449058,534.0013129824915,6.541687192489764,68.58858161958858
218,5.966044762549737,46.92350420537955,387.0350297522891,7.097214473545882,46.2935054288614
219,6.476769028442048,56.66844903798405,391.8787690539239,-1.1938595119007616,57.96304668928136
220,3.57764474598421,29.829323057166473,260.2767965386027,4.090745915560129,32.42864950395669
221,9.438914075434024,75.36772350328476,575.9730894864047,0.4370529943695134,83.20374192466817
222,6.403015722300582,56.02446861094656,421.8128965906132,6.398333693986184,52.046311226675975
223,6.951176493425454,52.30588597833625,484.6720691637234,8.615691600722482,57.85398710839735
224,4.291906970452215,35.111514088914895,334.2606571175925,6.750716676165148,38.861526908814305
225,2.586398519964668,20.155244095807586,217.19718892359896,4.177936823071043,26.416749606077662
226,2.177723374764841,22.75557395333547,177.4190955746814,4.606052748262686,19.731874216571896
227,6.38185766712596,47.39012430214851,392.1729165308423,2.6379638698763896,53.139113561440254
228,2.0281694148958,13.845046638612416,186.64749145628784,7.697013706871443,15.81138683688563
229,9.957990595947667,83.35030606031864,662.0330577853109,4.894554491380472,90.19165849461194
230,1.9301164824194097,13.6878560837606,101.30776821660523,1.5043024452163234,13.239130059875775
231,2.7871550445899236,27.17504952910469,213.21826027139383,2.6808738880914555,27.081506815177367
232,3.786263386042134,26.17019687497442,287.6331876841679,4.539159714187371,35.16323770951644
233,6.613563052205231,52.048372816031545,426.22640683106835,6.155108516929429,53.217420671550556
234,9.311915365909945,76.15686836924776,621.1505835643,5.897581953735,81.9141781098039
235,1.4637940981945374,12.863939479040843,157.14439350007362,5.862666585151187,15.21515154802855
236,5.11508447368135,42.227516255029734,367.3158704901097,6.086649932503311,44.77449639867038
237,4.9371536954020225,39.179507792701436,347.5344646222597,5.221844115382489,43.675499195211394
238,4.567029850385629,28.494401508067234,259.4786476187494,4.537649392031606,30.61254413919841
239,5.304809111981405,39.61152006246515,328.6845862102735,3.4473967770767135,42.2260846701237
240,9.44695451596737,78.314868049248,665.2927362768497,7.71953999277703,86.08622588594551
241,6.782235261820177,57.417774189827625,474.02145244950253,4.989370550135445,61.634043000382746
242,6.496843097665178,53.293555058825135,438.9868322535822,5.4687197112072745,56.09982364550386
243,9.184453861832615,72.0198606710264,571.5807076845327,2.3136706348529685,79.62258909872777
244,6.457805067307451,52.11622659322198,423.06412111705504,4.17642312632768,55.26362735595951
245,7.208191149330148,54.8438893635262,501.7116200590432,8.239179630603617,60.58302705516543
246,5.671343523547834,45.4029932837701,407.63691784040986,7.800095940260262,47.336470323328186
247,11.962319514051094,98.74047927315802,780.1729322627252,8.944302166062718,100.09390157901701
248,5.817021235912979,50.9201080331796,423.16072711879895,2.9755311355267153,57.501617380242536
249,7.797133180340998,66.23372178889062,519.584130600368,3.6884031785570945,69.29513107596775
250,5.858559159649044,44.86185056728519,408.95522740526417,5.441628654332673,51.38041346748734
251,3.957728887452614,38.092852711871075,334.7135133549108,8.898456625649745,36.47092891765411
252,3.4617357372961948,26.350457332587418,189.62793915858012,0.6120356107319882,27.11192113875175
253,1.7782983865191997,9.769914136622681,123.15491355066145,3.865294219902631,12.194109916176458
254,6.632914092722164,51.92291275222752,444.6600458367517,6.384707255543291,55.79921144869724
255,6.890128844921906,60.41223959931443,498.9361402004498,5.133315595139786,64.40685782397223
256,7.446159018086264,61.31597750182513,523.8142160278855,6.0705424053728825,66.83213730950608
257,6.465846977063849,54.88276174837923,482.47028960868533,6.91169316870388,60.48051613499259
258,6.390603736869729,53.22363894132851,415.77233182880923,5.0260466387144636,53.100227518708216
259,4.018091051485487,28.780818934930608,300.6941146107672,8.633968362565149,31.544421853009833
260,6.690841176165288,59.32021909038228,427.54615243955095,4.034133965622225,56.361475936880765
261,8.25153266601122,68.61864103160512,533.6091193602285,2.448644964568276,74.03652587875278
262,3.6029788428304235,32.329173881871256,310.6331394126685,5.782075539029736,36.241213805392775
263,4.101242707865684,31.350645318191393,280.1325230460366,4.393349583375903,35.12978558462779
264,3.3271152864904225,27.978537476308578,290.30950064378914,6.261662656932762,33.52797787862874
265,6.226562315847597,55.8179792497944,473.2499582575644,4.530976866676838,62.290751009792416
266,4.849165017028466,37.26658263378785,331.2817359990862,3.222220714387449,43.00849902783969
267,7.571345048683928,64.12799941864976,542.0477380747868,6.609147865878127,68.43972521036177
268,3.7329651720547252,29.396148191838176,292.3144736206792,7.1339072852033745,31.77442564258066
269,2.4064331977285707,20.765223006775024,194.14097439463222,2.717332767532031,24.67826681204731
270,7.2591652505445925,59.96223745914291,474.80736483252224,5.096692253481108,61.41581261329364
271,9.769608078349478,81.24471644230346,656.6859933206867,5.32183975707028,87.98532439778506
272,8.203607859201362,74.30524331093032,571.4026541133494,4.25647941430307,76.07129681052982
273,2.737501106330585,22.085368794576382,198.97291139476613,3.0175848739000912,24.14546215485094
274,4.518428620962337,37.22094725368805,355.30194952038187,6.443489373133526,42.867792305317224
275,5.070549574733468,42.70945470608859,367.0405593454741,5.205056948964681,45.81265889463139
276,4.784158186502012,41.68068048509429,326.1782484510027,3.394723471418599,42.39281535312011
277,6.063667293889148,50.14731419515258,383.8979529858263,2.5842208669441304,52.50938100566022
278,5.694772838555066,48.11195063934153,398.7151904545752,3.470585946262374,53.47939972604063
279,4.871735525764585,40.28985640954865,361.9301748559541,6.30938382431509,42.87640615625334
280,4.416348710309415,40.603823796103754,368.7456391560037,6.260363801639913,44.06731668589288
281,7.50545007757149,69.78571766214151,563.4701378552995,5.389591102186538,73.97653682778994
282,6.774527388782094,60.628797191384365,479.62453380481554,1.9326203426970632,66.99848283450058
283,3.9204351177605923,25.194302689301637,278.7272529235019,4.711823107100453,34.384699372720476
284,3.2950812300468186,29.394034750360888,278.9179377652076,7.335250141353935,29.711830865639236
285,3.260997198256055,25.125410536866312,232.05082310547638,4.245835095488585,28.31128169716804
286,6.664982616288462,53.924244253491366,404.38957670936037,3.531446781987307,53.51043448372205
287,6.716310666412727,57.10771720778527,439.3785141561162,2.8238467238799023,58.414562648689696
288,6.774755778154801,62.32866114085986,479.31138897871045,4.045990309432354,64.04593705525899
289,5.544021149196434,49.59903614141731,386.55987255020165,4.80033279749639,49.45003337642283
290,8.323447880417781,67.30669698100897,549.0843539562012,4.340238924160937,73.56300570948488
291,5.2456071492429315,42.29613825629001,359.03178272953187,5.904311497330419,43.235254090118545
292,5.709890838445245,41.86568186777646,380.7623727111489,6.34540149275008,45.97879056633183
293,8.298195616575285,68.40547609273548,510.5366887260023,4.904167809643384,66.86759040664188
294,10.262471929262745,85.83116577250102,679.95160974905,2.6920257560340493,94.28793744096532
295,5.950735001293427,42.701917600999174,313.26791595934384,3.2018363896747846,41.71196892226724
296,6.991125921677072,58.03665698502287,476.7978401070346,5.385342448331899,60.474884389633566
297,5.369915385740908,47.06893170348599,354.7379040283558,1.806869001537557,48.48396272866249
298,6.565402208915169,58.69000673113374,481.90593558861707,7.480042133428865,59.1854990521551
299,4.969305885683876,42.63750630267069,357.29714301103485,2.9452810886092555,47.51209473903181
300,0.4269185864684184,4.619649881206281,94.99234159440387,6.683725248404126,4.581491802030036
301,0.6305176707216242,5.5036131834419795,58.22754129736547,0.07542269307083949,8.100596881055917
302,5.334240655947916,45.25719480344675,361.8979402098323,4.307641421404708,45.727655391351064
303,7.224763381671323,65.27141179634823,533.2799653646008,3.0903783022615605,72.8788662529315
304,3.2235559686388977,22.57767276560162,245.19192322179921,4.073321146303381,29.601856177411577
305,5.946798077006061,44.4968178354482,360.2330988132935,5.321162794727014,44.31427694624011
306,6.301645991424101,45.95904386374742,374.9457132848135,5.770238323090815,47.10395074027543
307,3.012486072748753,18.047310535712022,187.54604837152002,3.762502161291449,21.591932153638577
308,4.1608787501769235,32.342952774774766,280.6864596255215,3.483721226092511,36.728085646095835
309,6.0168172719184145,51.15379930378865,392.0161275019333,4.309070690552924,51.09261852038914
310,5.127907494900022,44.5343738406622,419.4475318720485,9.506512119521087,47.236594053607995
311,5.546818640323989,44.943933238032116,343.35181759232603,4.442438527140015,44.01864660635779
312,1.4493700302909258,9.267657234064746,104.96782959102673,3.6397614094755517,10.176132503375081
313,5.775162449668879,46.92861006201799,456.44075171301034,5.263088984841697,58.35525680396919
314,12.800559119783745,101.35744613507809,844.0210985292008,6.589728903548241,113.9457539761809
315,6.279212436074681,51.142693736274715,384.7808337967221,1.7458117322173785,53.35884299349587
316,6.771437129475759,53.46243208433934,407.4578809752836,4.199683210465685,53.63159683383778
317,5.146587363646943,39.82001377228773,337.97145573988126,4.9897519829667285,41.309137386444505
318,0.03312745972526532,2.739590214976227,10.965319573916393,1.5711870412440274,-0.047163338028431756
319,2.4614320024194765,21.7721952535421,191.3317314511718,3.564769071942832,22.98029864662916
320,7.902308318182071,70.9100536264169,513.6703787342019,4.637204448731322,68.24124365577244
321,3.357439591371256,25.858950769407947,246.12011738337458,3.5233923898340853,30.566153641422126
322,7.1400034126109615,60.881395734580884,547.9714503536804,7.828452620302734,69.32663107036221
323,3.968249538103188,28.988597080950026,279.87621716964577,5.219247641727243,33.59121159521312
324,3.4905239768049627,30.581894759546927,259.25377171886004,5.015378251969929,29.88951921733046
325,4.662319460705963,38.15500855753288,293.55543101696827,3.535276094863445,37.4752605880821
326,3.2235144356999403,26.6809812104164,214.8072123079764,3.830625104747058,25.567158948982243
327,2.4829069146447393,16.10892428644161,215.23122604086086,6.169172578078438,22.03867575827592
328,0.9742536135098323,10.479774459499481,59.40674766323215,0.540215147349862,7.171803430165084
