37,3.4622123474419837,0.34602126123386423,2.2585061266446163,5.199642252946125,10.809559712021674,8.245099625813193,-4.54148048986658,0.6523968206738059,3.7374453797712874
38,-1.597606531636222,2.317242468251254,0.25999272697279485,-0.5771758051983611,6.679258714628094,2.8191882293007637,-1.8616452585040582,-5.564529785054985,-1.0458314921253815
39,-1.133606849978535,3.1268943294755047,5.69110309102255,1.487354442182828,-0.13577064811437767,2.2813314109534732,2.6900638586411154,-0.18273486303674558,2.320908926479322
40,-1.720562275444541,0.9869266015722022,6.111731861250126,4.072736792646184,0.2456272044749377,6.103287111129021,7.181626547777202,5.206775787151062,3.401480501688483
41,2.933154076939784,1.409058094677642,-0.9077306032088033,-2.582658035243681,3.5719273743693822,2.7255113937630107,-1.4763415112162879,0.8733049052918598,3.0130117895906183
42,0.7164211886384808,3.240112998693835,2.2212671948289224,2.1952843993109115,-2.1765002527082093,1.8526805116696563,-1.7967409979867075,2.699367863747502,2.1832243100183297
43,5.35231386317415,0.24701063008082857,-0.13223624630533992,-5.1171103278323775,-0.8410794340850343,3.760551250271335,-0.22372214487054598,1.8439132784114791,0.7284645681970022
44,1.126199312283596,-2.2908738604855876,5.93613936383212,4.136710501781938,5.201568636906076,4.652271259642646,1.7612264726364995,-2.0855969095647184,-5.012908821151178
45,7.082140240623499,3.248345037654283,3.173773842949611,-1.9468716217829414,-1.179674736208712,6.141323641722819,-2.2347374259082535,-2.5133843023675673,2.8243333669039563
46,4.616999072676582,3.320805126882985,5.219544650740151,2.070090947690253,4.514163714830555,2.085946127435359,3.64300913003855,1.5130006989455773,-0.7100334061987819
47,2.8068775024769432,3.662959934934898,3.620383750074404,-0.02499534460044628,5.990662406157918,1.1725478828411262,2.542557671800879,-0.5274795856183112,-0.31983372563742596
48,1.181261645727393,3.9389509130001947,1.3583305779362354,7.253674104525447,3.2469457796805434,4.6261025694870845,2.321895201547778,-3.369760375735628,2.6474042528792783
49,-0.8857818201466308,4.956330414410818,7.575894755950317,1.1575836702547178,1.088331019022684,7.995699654457679,1.9641111923638697,2.523405638107961,-3.1802883744108392
50,-1.274418284874951,3.728055973479246,2.903054462169913,3.407788468864091,6.171080085451661,8.637797094656172,-0.26850354177894076,3.5137585759255545,3.9976684586460864
51,5.272937379362558,-1.8117327756817787,8.069858494730815,-0.23880148035388876,2.5025411770182924,0.5046044949522299,-0.13156777297900124,3.5091051276839367,3.917921598883934
52,1.3314592788485446,3.937074927562028,2.8934134728285184,-3.1545349388395976,4.953978355124212,-2.4672036198799874,-1.9125925025690012,-2.8126926120429174,1.5050738167080397
53,7.5255636794981,-0.734990608190593,3.200331401890766,-4.604762960291701,4.079978958397824,9.622758775432608,3.9942824253241285,0.5927095493163004,-0.6793042888430508
54,1.332124906770054,2.1665996380262804,1.5805534752785357,-2.876858295816964,0.9730889771514732,2.3360298096450376,0.35608014285897294,3.0893909672161883,-2.501721784782419
55,5.571326091507885,4.03556344511911,0.6374836103946633,3.4872107699444426,6.90927885751893,4.4396754081355025,4.263019738219745,1.3738475064029185,4.722169551636469
56,3.599964894786477,2.97020107914045,2.1839171827048802,3.032396228469021,3.7769335114047538,0.7880614653839833,3.345187408187605,0.2948260555246327,-1.4111176690587959
57,6.465721168929267,3.678812054386449,1.4876334121862702,-5.186016343834976,3.377013567421125,-0.3660646853201057,0.710483962279042,2.6321758218452898,2.375282496457165
58,2.343919576027693,1.054830452398503,2.324634340893589,-6.573119333584092,7.503740206136154,7.4838481632237555,-0.4507786995872286,2.8926617929543244,-1.8763137510252308
59,0.5851087585610806,6.277676800839255,2.952971421555917,4.270243065014529,7.5479651023905046,6.103979532849905,3.8374496398958304,1.4812203227491487,-0.10828822431878615
60,-1.5412525199670246,0.2672883777584798,0.15387352828755985,0.8044011782173509,-1.0297226619411521,-0.5249929972314837,-0.7348095438084998,-0.9090190048836725,-0.36153616490446505
61,1.9576450602194209,3.570880984528435,6.762199477835159,-4.51987964836034,1.3048561994070096,0.8424686872935823,-2.2574458484205597,4.856783155609143,2.453959464055579
62,6.707952959840892,2.462235454344551,1.0364545954723834,-3.6120184532146196,3.3927215225420833,4.214314722393662,-5.370057602821885,1.820484406608554,1.2610749135086536
63,2.6585580121016026,4.468818508690915,-0.0678620884923542,2.0499328286040877,5.400904604848135,7.305873993154146,5.071645635761972,2.6593167638273547,4.637216082065463
64,2.015430464446541,-0.5976151611380216,2.5755459820569344,0.7467661386798862,4.914500267316974,3.342917548116467,-8.576216130347383,-1.2526550406590147,-5.523772187247131
65,5.2114594498875935,-3.270783800379373,1.3652917425774336,-1.5617994696867064,2.690190380592286,7.899904100782381,-2.813981142220072,-1.316419353446679,-1.2351874775899727
66,2.5790271948216374,3.859878615249304,4.112686012561277,-2.017568852073986,2.7139041712543004,-0.44421203636141815,2.8945838204608973,3.7551350456239376,5.781282020224874
67,3.3380732739631163,4.51391034313149,6.546512789418253,4.668421478138789,5.572514780570122,3.9840569020355616,0.1726109584305736,0.1866032361631842,3.479593288036316
68,4.850065690532967,2.9117718602240035,-0.7012765120679219,0.28106752315761524,7.377045041630108,3.8338902388739897,-3.809887652895553,-0.8494005372915411,4.506008079467604
69,-1.6572910365077016,1.5075225112849295,3.93723677314542,-3.0546260710398796,-1.9518521119713688,2.2914916847452194,6.235987782453133,3.57216340605821,-0.9546613202581924
70,5.0402865188322075,0.4565044955044337,3.0799726687805076,4.752894071687177,2.703598080344302,8.476045336027777,2.278794039464695,1.8410104022160152,-2.4358315450106875
71,0.6677160558028962,2.0481786515447586,-0.9049031683324706,-3.4175127806155494,3.8418226184776767,-1.6946603677321734,-6.07884443984116,1.4023426276499193,-4.433010818816836
72,1.3298276033569896,0.3431354005321494,2.0949894786820544,0.48413535092207005,2.5757932867495925,-2.2265564777435705,1.2784395234893018,-2.5591039710963632,-0.22624513639175559
73,6.9727177677372785,0.25130928226520577,9.296082654968428,-2.6806504826789292,1.4198421591486645,4.052148632406653,1.7614874360510435,-0.6105073662675651,-3.7740159981353956
74,1.5450188941599095,5.235502537220178,-4.786276514753608,1.0844131014091265,1.4409431916391502,3.559252184114714,5.19003632226158,-0.39098066172179413,1.3465848800146452
75,-2.226294481996118,2.1324498153510993,0.42953465787244927,-1.3802289578097602,7.339234733585036,-0.20474098842521293,-5.126172097470743,0.0678868077042416,-0.7038146003233213
76,2.3686365983293793,4.805516071326671,-0.9750463650827768,8.633991441898381,5.228264812486531,-1.2406286109618452,3.7224160150877514,-1.9388730821941236,0.3138329151856264
77,-0.5870799751679869,2.280810172264206,7.124715987448696,0.40080332530804363,1.6537515172417625,1.744098692877691,3.06630594797745,1.93719203090052,4.483809245096636
78,2.0382973123578583,7.1542876217468905,-0.20025876288203515,1.6455005074388551,4.110950115448441,3.5526491523554844,-0.5303389125817428,-0.07157228317707665,1.1870955635861689
79,2.1985762339343973,3.140843251360453,9.178322894392338,-2.007194682961073,4.913591360632965,-0.038477591737830164,3.0264890865313845,-0.5113755357576601,0.02725101612934096
80,7.166041795384627,0.5864340835369803,2.0647232283779218,0.41229998975983134,6.435240086479967,-1.3811394099364576,-2.5203885231460657,-1.4968834368877348,-1.4889021722174798
81,2.4524797498343975,-0.06429091832649747,1.6096203210452824,0.05676796706431872,-0.7308896670168097,1.0270665968165908,-1.9787142174523238,2.236763467625725,2.8698939662082057
82,7.1038094645653675,2.243400197926424,2.4944235583516052,2.959284272480937,6.510294452085503,3.9187058287059013,5.14877286952577,-0.39248192128534987,-1.9979387179267891
83,3.0698823864007796,4.415098847229691,0.057032869045470225,-0.32975663614844647,1.0645500987962095,4.7777380160965315,-2.0215609948610154,2.277627262135672,2.732118220198355
84,-0.29389618932194805,1.425837893927009,0.00018386610138865223,-0.80475277922058,-3.686148108727774,-4.861760530341723,1.6439673455447417,1.7479815149153317,0.59598280578286
85,4.260609772892165,3.2938813682077503,-2.917060265192441,5.007746459359708,4.1099918498602985,2.248676667888792,1.4433191153999505,-3.651074345879243,-7.423765732305061
86,3.632681938540988,2.899162722905633,4.442976469331182,1.0375437522469535,9.407344547114937,0.8705478290254143,0.8633610146412057,4.000218383947564,4.133852667612825
87,4.466739191633106,2.4733042526416007,7.565256354917503,2.4960700439546963,2.800615390289207,5.104385492558245,2.658078059511052,8.1155604144546,0.272512000027882
88,6.201994913583372,2.547138993210393,1.6947666224415867,2.8728731429237606,9.175868519835449,5.292342659438129,-2.8603415743050147,4.184732567662147,1.6659689424657305
89,2.924899850270235,1.0116484745743366,2.523933476043669,1.6730659815413098,5.658801242892995,1.375193684320429,-5.0558388127340095,-0.2036878194996855,0.7746261959651002
90,2.8422167897828188,5.363009607836126,6.556608418602235,-1.6762888297118508,2.5967126891380237,3.249883812506321,5.105609827142604,-1.023077797042808,-1.969460629468051
91,1.7492416829277166,-2.6466996077836624,0.6343564447234158,-1.839559597251851,2.9540841228026773,6.735333982621189,0.9116800220238219,4.847802144567303,1.6476534477400588
92,2.2056466423273906,1.2338060630503476,3.923575096156276,-2.6373545212564693,5.747505530634888,4.126870166274843,0.004660646282776293,1.6215161584142153,0.258196942049837
93,4.972710930499346,0.2543133229361101,6.58708998962652,-5.363788592652077,1.4298700799184971,2.3400332419743424,-3.6528394087572407,6.428245699179965,0.42119496368300924
94,3.339217122770156,5.25263896393338,2.3879809005344486,0.7598851258620026,-0.43841740467046186,4.016401683659212,1.6299451915254488,2.946353739183692,1.7435601962921878
95,-3.3016424476579105,4.207053589193654,-1.1168713839286948,-0.4911187712595828,2.978049966503418,5.306054601510171,2.768655128870574,0.09995250607788853,-0.35565166115684244
96,0.08668471504117514,2.6386230658091687,1.8833241859176084,-3.883148996369445,-3.434727685847613,2.519822002350884,0.06938584813489301,-0.23866609420043494,1.755671559529954
97,1.3490371402806014,-0.22212852937537486,-1.463799176017322,-1.0336034131276508,-4.629703643676707,2.03646588437006,-4.5849680512628455,-7.477270412629977,0.8377812769131521
98,0.31506420088004194,1.07631145764524,4.4507062832752275,0.9329762923839595,2.443651203154559,-7.395206045785575,3.099425741114804,-2.012933032109749,0.6628551308114232
99,1.3848673635673319,-3.568258955238386,1.638385423113625,4.897004885835553,1.7115448278586527,4.786437302656822,6.165646708867347,10.16809858574998,-1.3419078648398197
