,0,1,2,3,4,5,6,7,8,9
20,3.3527114985019195,0.4473203232994021,3.638880946507246,6.517652188805478,3.182898461895049,1.117874317260814,6.93733854894827,0.10387022121472178,2.6421725465986854,0.7306225371826172
21,6.593003553265458,3.0616116733348027,4.818274743133665,4.8649085764275135,5.3240173632911905,3.474925722154527,4.509409964829427,3.5971118999928304,0.8839662576051375,1.565183346867746
22,8.201282936969436,0.5243649808254427,2.8147875817485897,3.9630898947548396,1.7691063229462403,1.8548212358176996,2.987113619303159,0.5816071122616404,2.1930248558042433,2.1336843139415524
23,7.279373353154264,3.986109796816979,4.516024769572975,7.10217430355061,4.74311368074698,1.0121188926580784,2.2662561314987055,3.2739247938383813,1.9121542322990477,3.2008400993041297
24,6.303596326727415,1.8983978072527106,2.4565551183641263,9.655304485520205,3.332651892196764,2.134500608692104,4.432362891519005,2.8930094871704415,1.9385545956861816,2.863047569496412
25,6.663633620369977,2.35845977934345,1.4051632448664306,3.4740021899489006,4.719812192653651,1.5199801154318378,3.4654174537375653,3.297465443612893,3.1634550302648807,2.331386589944084
26,9.422122256947763,2.024163184920941,2.773808745086311,4.835964861852137,2.2055760775447797,2.3081160681872666,3.310961350069288,1.6104987262812889,1.136677891446021,0.6648204916447495
27,5.823827418834316,0.14379730044053352,4.231323788859384,6.689593287265314,8.66952529514072,3.390877290915562,1.412369636680105,1.094775207970295,2.9194220193085996,1.0067441022923846
28,3.9195445822007207,1.2445661909878671,3.9734966252189836,3.354888012220651,4.199575025969203,0.8307334697370079,4.003646159478082,1.8214828255335482,1.8518340785559932,2.388256962893599
29,-0.349423725461091,0.0849421675635007,1.0123958084298184,5.989401481722593,6.97002354557573,3.3450585693862034,4.389867947325467,2.8757219070634754,2.6644492353921216,1.4804069162739688
30,6.019821909965036,0.35935976038455597,3.3981988381733124,6.151098069352897,4.30704772526732,3.458081741833956,5.571761983281485,2.748328815962055,0.34179005349899505,0.5251783094661562
31,4.130683051134408,3.866493265396645,0.9982250638638805,7.016858962350869,5.829680450853524,3.432963897645215,6.006786243709531,2.9880412293460643,3.1829024294038364,1.8790628093238024
32,3.687985543083987,3.615698783130683,1.147113989593989,4.623954637471851,6.857782836383701,0.0241694208602663,5.74151272894074,0.7039608663868875,2.913182495286697,3.958230297913736
33,7.625065075404257,0.2659375590266744,1.090713142946195,5.691731436781815,4.643270743370524,3.28467727920979,9.156548571529434,0.4361607235272542,1.225063784715959,1.6405666170072588
34,6.202728465529647,3.6328774258832217,3.4638056943914006,1.7056771701686264,3.028209276356607,2.8854080533617656,5.358824563978196,2.57646229684478,1.2806337249591022,3.423746725575343
35,5.7274484797008665,1.1683661019482863,4.292343040123443,2.2853541342734838,1.3140805908973823,0.9475891064477453,6.2507670055229845,0.4349278886087449,2.8572070283015076,1.7946732893824713
36,3.4922291798285503,3.7837266919129178,2.111359659989528,6.910231396054041,5.939687464069218,0.23710055619592696,6.208635548480063,0.9240968306008732,1.270537236534058,3.9411481276274394
37,0.6682199316727582,3.6616514431530915,2.675957139425198,4.329217014659787,6.998121073368154,0.627077727068857,3.5516056401212106,2.7687162781812944,1.4201274660459928,0.535606500992027
38,1.9259657007434434,3.6485293204284526,3.449488174346154,5.782660130523571,5.248246721287249,0.5640215497768843,5.360709400297751,3.680635124548867,1.5804270625933685,3.954024254914782
39,7.696194909724842,2.9252139897069087,3.1630825639567703,6.604510550213936,4.16970683904021,1.576428697906233,7.384154092370171,2.232522304538572,2.9517076020480566,0.7891302996807048
40,2.2111725823890183,2.9824340562675618,3.0241665363015766,4.044428802584155,4.354188439072526,1.2383870313674743,4.027535213396734,3.902293157746619,2.996960303909111,1.7829452685150793
41,1.1774054467374735,0.4950476237888579,4.5388664949012565,4.934015397482776,6.004717455227928,1.5985166776267576,7.727654734294486,2.373834777842414,2.5627668002059636,3.422399482146504
42,6.756965349552795,1.0002513740301926,0.8238966921235202,6.965338591291253,2.115854891268499,1.7567572357471737,5.411869029636728,1.4360735769350055,3.017509079686624,3.076878436272464
43,5.908803093235758,0.7794036780016471,2.3450975700556196,8.322523241027145,5.4059764470189675,0.7434081729485569,5.412152497680646,2.33024728478102,2.004774297226418,2.6024520928700943
44,4.37081838718793,3.154249952202232,2.4543087224115117,8.032058469366842,5.431419616450501,2.697258496947412,5.160275237392137,0.9666063722498812,2.481872198909,2.420464397957379
45,3.7556767798722155,2.1048081701942616,2.336904823961266,6.38913691877885,7.410184821473598,0.41924402607174205,5.497305549167438,1.1258543211457201,3.981459134010584,2.6145966914914305
46,0.7411571439340525,1.4678447520839248,2.048933079340907,6.686740734317901,3.1265850285134977,2.645689288335842,3.258597577580876,1.0591334851819685,1.0977271462719953,2.077738260029185
47,4.072966061190473,-0.13812837163884373,0.3146058786473396,4.081678132614065,-0.40245066804394725,0.4366021988361575,1.4317381418542414,1.0039675398694023,1.2369759528461743,0.2881206101162028
48,9.998517939749998,2.9389185466377317,1.6424526724054136,7.536775125303613,6.435280847018009,1.626298173833598,5.466740256935045,3.036017942540146,2.5959956089270446,2.623312597422189
49,5.293032938309059,2.5432847809023884,3.6579025197550474,0.11051612946671607,7.354221784501788,1.5528691174803928,5.920687218823078,1.0236075825370854,0.640210669350457,3.146885806096202
50,2.632449344051036,2.1709618724871587,3.4686517875584415,5.533318451265778,4.871903268900847,3.287092288901654,4.558725202517884,1.0853988108841381,1.3473332163331326,1.041248517595505
51,5.223757009480097,2.0287122174117393,2.1086504844844423,6.24763614066241,4.966653530638233,2.2450424945367793,2.575589371420119,1.1861512875810476,2.845087990340717,2.1277761127513095
52,7.644346233705355,1.0691062741586497,1.3096509574484223,1.6731717272176025,5.945499750013069,3.321474558004555,5.661579946308999,3.6775400658706126,3.4374096095800675,1.8964192210458908
53,7.049468794853109,2.966701162604158,2.315245772966786,7.363847226402953,4.113911533122145,3.9710525593496744,4.96441815699,2.361025030946273,0.06435288611309398,2.8188999010296416
54,7.1075798229888285,3.9544598161750684,4.345786221367661,5.947256609979223,7.565196945984421,1.157068519276065,3.24766959192375,3.1029990579833373,3.8975888368911993,1.6237598240619833
55,4.63892550229432,1.1154523789564654,0.8113059396279705,6.41602482138954,6.421849117356646,1.3639633515001228,3.281910863231444,0.17512775759619714,1.0303010889544757,3.191231074649479
56,4.466025471380916,3.8125573152144896,4.665912522782934,5.531716562607065,5.3177835861286,1.3789724731202044,5.796762497772298,1.9814438835953831,0.23670051030318784,0.8959008777692234
57,2.189479331519902,3.440183825333914,2.861817108068335,4.204877791974081,4.048969266190861,0.6027739080309449,2.8301223352200533,2.981907432678018,2.1055684640760606,3.4762626824634353
58,4.878990451069804,0.24737503572273978,3.430867930184906,6.410289395924816,3.373590685652724,1.2259836423658326,7.2022893461534565,1.0817871320298096,2.5419206180287865,1.7225805126451719
59,2.3674952095125,1.6745926794727526,3.6556718440494693,1.5639679372215154,3.827280525381338,3.6854956733312827,5.657740652903212,2.500055114617783,3.4118526166698673,1.7130420485183895
60,7.04047125888626,1.0742383264959074,1.0638254312439361,7.154972456021312,1.122127441724731,2.888560076425462,4.68665711337141,3.5812957108725088,0.1330338090423,0.5269680617124761
61,2.905758557749287,0.5037834888874209,3.738635738828891,8.813583942362397,0.8199809605205362,3.954704903754638,5.220096123600125,2.528491049096744,3.6360394636654574,1.0797591184944473
62,4.349320109041912,0.3294433403764805,1.4600139281934563,5.683507366651399,3.2651124448690574,1.5602973460141274,6.161753145828712,2.5382333031315256,0.9671416538040547,1.345212572674312
63,4.6096191851378725,0.3755960034595951,1.9693020364580929,6.6716366617120615,9.174204940317091,3.312119747577435,7.415776077836039,1.0273641017932547,3.498967437334423,0.855907449062677
64,5.2290629557261905,0.6417054221678749,0.8637921994069213,4.999212931899825,3.8367622799620196,0.5027330236398533,3.1262112312261556,2.1155829604446565,0.007399404919637975,1.4900239958702681
65,5.722552780636283,0.7119244927282544,2.8047688903098966,4.83926480136862,3.3400426187082743,0.13730064358912442,7.320317663401667,3.7954440748511806,3.393959807044386,2.3044031336252
66,4.89760925770172,0.6721560452698907,4.5081218206384435,7.085509429912912,1.1291022983911736,1.9950633453242217,5.4719328124444155,2.6758622389258413,0.963174122820305,0.25958521427605996
67,6.060045130369225,0.06045664080239632,3.543868234709755,3.557918226334812,2.1283794651335506,0.18611356945253577,2.9494832452990285,2.962820443692362,2.7229875023768946,1.307198963269172
68,3.908390104088128,3.095477253986766,4.747808601715881,4.236402779195184,4.78107331431587,2.768396221039477,4.487275977116151,1.9973023154986365,3.045241475938815,0.4552115630062612
69,3.627129166317896,2.244815698843331,2.543341787809852,7.932783932244695,2.0679840499863444,3.481001224029156,1.026452933204769,1.6397993940396134,0.1829639413071964,1.0391755292816793
70,3.406978372094329,0.5617878268072478,1.390151061841165,7.161847841849459,3.9895355859023836,3.9002541240297806,6.625798469904016,3.0099896739181897,0.6008660561532735,0.9719370736698623
71,6.897455310949626,1.3402884887422424,3.0790155998044804,8.737372914633296,5.48687175221576,2.749331128060749,4.561751235900461,0.13063767410049065,3.7404008404869025,3.6333196425412617
72,3.713395021740468,3.2860219715281214,3.338592493701151,4.904044360118763,4.840811018530878,3.51024190189451,5.062609245021501,2.757409887970077,2.245043957610327,0.2813025348793121
73,3.68846637814414,2.1943602810953413,2.9748892830699374,8.66362793194272,2.9636158625638744,3.248364421103726,2.9369750038169937,1.3426099521840564,2.2639037672383715,0.2650321025400091
74,4.163632643632059,-0.14839088873430928,2.9912249500346615,6.911295017950676,3.005430795008869,1.1579619328756177,5.17981484328921,1.4109600171132333,2.800358174466276,0.317802311013605
75,6.096490285538146,3.0640325238684882,2.1936563915663743,0.12384370192063088,6.619211646452413,-0.03622370896284277,7.815223583044569,0.7175813359003145,2.6294615679444844,3.344575067836372
76,5.945805636704071,2.553790925685939,4.6423212202933,3.991637315165102,2.5383991933675802,0.39785727442822827,10.009897801935505,2.5019266986584037,1.9848993776408221,2.8101296020358606
77,4.473349850647711,1.9135572830165013,1.5820300706233148,6.04675344734712,3.4836608600177232,1.432864129404018,4.1649303517804235,1.810331338948589,2.142225453479897,2.745894402329368
78,7.465044279864779,0.9554149192087933,4.33617194314693,3.9390296203924353,2.98647749280207,3.4067306013095484,4.6887410655108415,0.8022277020197499,1.2370446374014064,0.47580148935102407
79,5.415560231566019,3.7451764208261467,1.2729955750834683,2.2352168035794624,3.868152783387951,0.18068643597275047,8.743421458998242,0.34151510132484786,3.68129434060249,0.5822749063349386
80,3.3524451341570423,2.6296829511075916,2.5789564499049833,6.001003817666531,3.6940127142886423,-0.2617463756201941,5.703485862316241,0.09384423491059057,1.446839350117138,0.8713044389113318
81,3.3112787466898155,0.929069115537138,2.5914406499766773,6.797056332007784,4.930261149448139,3.0015743369263994,3.9226159208613316,2.0397354934578766,0.6944611675021972,0.1873818280218562
82,7.510460119818031,0.8017829747160803,2.1828093543542977,7.496848300589607,5.286312104738659,2.439500537969346,6.38618797832476,1.265270959698285,0.12345920158721535,1.8666703442250232
83,5.513385876785879,2.852688093010188,2.4835689722112133,4.256512307953675,4.9715431647077,0.6501960706923904,6.195139418090566,0.40265008075046604,3.2074384616178495,2.485209887825348
84,7.149934255550344,3.449591434882935,3.716596913956728,1.5507495906249682,4.3372102016146075,1.0534779902222944,6.0443107252723935,0.2448603256974684,2.951758937328455,0.5790150311459978
85,5.436167292184358,1.8339497270850635,1.8314823235216244,4.250332089672504,5.978389129773671,3.2800965310942294,4.187940802764514,3.1516618638644163,2.511352729070037,3.1258945422369813
86,4.506433753520506,2.754863228897296,2.5677996717734177,1.1462176275723723,4.647536149049204,1.6541306190786869,4.234617029782853,1.8494768452187937,3.857022615845022,0.0444595007467925
87,5.41266243539366,0.6777295164860038,1.8533293930312182,3.0053540202307865,9.502944180303315,2.5932547931665737,5.768036669112673,3.1846935660923683,3.114876583397366,2.8017779146371624
88,7.991496716433716,0.17440027238443578,2.5991426323178235,5.217685466569153,5.207777804602208,0.6926174619015961,2.5843842478851617,3.4224238734113324,3.113013554899978,1.8498576875987895
89,9.660102855707652,2.7574907552112524,2.465359546650142,3.774551990705885,6.882721586046795,1.5103342451359545,5.138606345858236,3.2308286083722173,3.3316997829815396,3.7203853870663717
90,1.774698373911491,2.864148927217954,3.0151743299633247,4.172179314930229,2.0970305969850114,1.4692374828105823,5.539925762959994,1.3293304653753109,2.0973112173728197,3.957250551090556
91,5.757620791123097,0.6341765029250865,2.001871880074643,2.593410837527223,-0.15801128194495107,1.3114288967080383,7.286135105591016,1.5800709432538964,2.9098167566220394,0.36627367475052797
92,2.172107569318701,3.7121682245333103,3.768069809630857,5.036718451711777,6.450181630510573,2.189692428665638,7.477745654689556,1.0879360237229951,2.0995997146751484,3.537403392869006
93,6.0023152990714435,3.627534601456094,3.755949507486674,5.241618535169523,5.184458223093737,3.716012687142988,4.42260092066323,1.1807651713410128,3.6635467370180237,3.184356510548322
94,5.166200506740764,3.2927813293215125,4.197969409212471,2.8238869021612687,5.432803665412059,2.026391362398286,4.317737138889915,0.7915140402808003,2.7243913683917063,2.3362409757251883
95,5.3146577848597465,1.790874905939166,1.4293534109694308,7.489001017587785,3.3491722108452575,2.309486873640384,5.931890865337608,2.5115364285216284,3.7089818091802775,1.5032289751137144
96,3.207999110361307,1.9057407552472296,1.8997354404343114,2.8534392367644457,7.810832987096218,1.6087506326551995,4.338539090306251,0.619132652008406,3.858498594810534,3.4379196612687966
97,3.3413330331927726,0.622253735720264,1.3651646251834268,5.482635582175206,4.613679867872808,1.455762590610235,3.1325670558360876,0.9239054960433233,0.32602612405090237,2.931369938413373
98,6.594392529609986,0.9282645618141274,2.0563917094268565,5.481729271036629,3.836903999855385,2.5028172140797547,6.034875931259702,2.685220369965585,2.4154844254815906,0.7174669243636045
99,3.6943608328406654,3.2369696405333093,4.52655653019168,5.593114579433902,4.978382067950878,3.810287548979087,0.2049266341970668,1.4112025389154323,0.6268419728178196,2.531794280555479
100,3.963935795879784,1.7536864954682128,1.5528736159630268,4.016138755846212,5.583531924308991,2.6498058148039387,7.086627631063886,2.652715265857629,0.4510450015909757,3.078844753279933
101,3.324498778920127,2.1457998045836213,0.8928789078142079,2.331497889417123,6.329212352152319,3.4564965821772073,3.1349147444392265,1.9565276941267904,1.9616379797147614,0.4840133103397273
102,2.670860436380995,1.424594373186578,2.1216876453396796,2.3189583348378813,1.5898865462338425,3.1012694036055537,3.7012566808703067,3.1426716622020243,0.5793549266659319,2.0609827310878526
103,3.9570076136249765,1.3269475278038323,1.560981289440626,6.278520597994147,4.776994863707965,3.5192228272795716,6.36740033291365,3.772837526700911,1.1693972260302217,2.113016129002747
104,6.373020039310527,2.53044458705466,4.302396565766061,1.698411684506255,3.897668974321431,2.805104383152964,4.5864315326232346,1.6482376279656015,2.428771338652106,3.1270854633075142
105,2.936122641471714,3.5904316481641767,4.065396421867781,2.1356126878033477,6.881041036865156,2.577058735157377,5.584363689188999,0.9549482676998706,2.889565050514672,0.5820217398480945
106,5.975562664583709,1.3851143025852126,2.8473490529689527,5.027393508314871,5.492489669568089,1.1195665072642473,5.882822476712775,2.620667190564553,1.1581099388569673,0.19900199140223807
107,6.039566356050041,2.82003607396015,2.9832842630338425,3.7431855501299305,6.332169900551201,3.7642677912892126,4.695523885273194,1.779456392676472,2.699365935278159,0.23680602037835907
108,3.8465528085941623,0.8744890246940551,1.3723230872230916,1.7118156626293586,8.588470567994568,1.7292092804124093,3.8553941943880172,2.648728833998747,1.3853264225164117,3.1219650959765275
109,3.2761287852464305,3.4135953140265882,1.2788129487559803,4.674800429517345,5.394295846003413,0.4901897383749152,7.5384530423221605,3.494479665149846,3.4855382982792724,3.7245479946369944
110,5.1765749051975565,1.9172445905093745,2.8782382153895507,5.374183584440983,6.837588329553241,0.4610129338567437,6.083074312998869,3.2661354568478957,3.495439955577136,0.07281495770741286
111,4.581758908482142,0.5383825149162476,2.3064409579854317,1.36186422061372,6.647983172590471,2.1321226911533673,6.118366813068233,3.578661067043615,2.9464854900788526,3.1008774972803943
112,5.689597819025478,2.4171895013759355,4.231669440096086,3.262183112377826,0.32228937397691126,2.2734526688447048,8.218898389979826,2.580989932491681,2.215844343966986,2.5766091991011297
113,4.004135002318335,3.5628264748984173,4.122695725436313,0.1340173085030374,5.249810689743816,3.421523826175506,9.703949532875953,3.3559873075262088,2.5551752926785536,2.423990516936498
114,4.842957673511803,1.1550425345802542,1.3896068186025223,6.887198072422598,2.908408606975128,0.2873314353534484,3.499760958156049,0.741436474593365,1.6395819882529912,3.892879529737929
115,6.2441525266959905,3.3699582078350656,2.7952588754931833,4.736377144931773,2.6385049557515488,1.8399020058472,6.344494508972629,1.5447563715777433,1.305037872791896,2.4761739346530756
116,5.660550025971682,1.7778943603860542,3.189655183594227,6.457465731016507,6.546127990263185,3.1007571432820438,7.158330498704153,2.668793808079435,3.7049743206800914,0.033317123301766616
117,3.5572380684000064,2.596801965672474,2.6296264897649846,5.06952105751939,3.832527026657689,1.6650775571905851,6.702341963239497,2.4785976966931136,2.422033889045651,3.8333975119425454
118,5.489462407012308,1.6600669020199033,1.943311112607447,7.06062455035414,2.9267222214734496,3.4916594953686158,3.47774537999961,3.6870911891911033,3.874656726949498,0.33086383325640023
119,2.8431700550280548,1.455509233841263,3.4888239878614473,7.767156063838815,4.510549981277668,1.6388648794016163,5.1424540439983035,3.691892617388172,2.0648474224699083,0.43115939372138046
120,4.182234071727499,1.4471669115788346,4.384515022663275,6.952446152110586,5.514332945110177,2.219865502881257,6.2333919893656535,0.8784256176139993,2.978812156833425,0.9217530020611067
121,6.956639846986368,3.360018200983072,2.6887259471108957,7.205955140709243,5.855885574613866,1.5400204944925662,3.163315370370215,3.3531936216539924,3.442776047110147,0.7527928039029148
122,3.638572935312037,1.8741043643013457,3.041137349787404,2.510130292433194,8.61589307939815,1.8513589314098615,3.650532709262479,3.165395771788235,3.5522021460832476,2.9877923759823983
123,10.058816548780197,2.4902024011199573,4.350220965571815,6.12505951064023,3.3581244298624595,3.0979639125529235,6.4260198143326654,2.0207867635845305,2.1343438630007965,3.2104626822574343
124,6.3157451321349845,1.5705287203121456,3.443612166760946,4.151433076867017,5.969936720262685,0.25447923552733265,3.3788924905500486,3.021376703252362,2.722485698022723,1.4616774887827868
125,7.263005127706029,0.4078088691439803,0.9368935921114949,4.8662063322598135,6.146982899576521,0.5387312694061179,3.855539626210895,0.42778381522283837,2.7162568401376834,2.0038965118466106
126,7.797578281603035,1.3515471924795779,2.3704764497070254,6.895517596532683,3.363306589433254,2.9466199826462205,8.86896748602748,3.7220274414632453,3.3154254175854607,3.020031625440531
127,3.3395112533161235,0.5404083371078416,3.080138630299189,4.0343327420839925,6.850749127935949,1.89516403016987,4.208724547296251,1.3902943872050588,2.8003630328843947,1.8019381105779881
128,5.9454876929836145,3.9469729921872254,1.4464395501967267,4.137337415042612,8.183618789022315,3.4018332752101,6.862018994109424,1.833771530122804,2.3491529350128593,0.8075021517869845
129,4.553856982974557,1.4092114917020688,3.6877257322866277,1.8401916448428457,4.521047430284927,1.8827067862274385,8.647230648445095,1.6296839885992631,3.6295463891964745,1.0639038841548878
130,6.046343528703258,2.596632853124566,2.165466016148532,5.249222048806667,0.7473233481950947,2.4608233254236085,8.35737811355496,0.5464503638652127,3.086277298070411,3.4952497626705465
131,6.662019410492279,2.0161185573558367,4.690245637159611,5.323270871938446,6.770653307060593,3.071301729105623,5.521853038517974,2.929180992822668,1.4097387251161382,2.0284526385243806
132,2.609689024471769,0.8076056222379155,4.375008525792098,6.0478260714045335,4.655945723731027,3.489584841947022,4.5982276682160474,0.32936008713567766,1.364003868590874,2.082586068743054
133,1.8885368833141145,1.7998847189195868,3.4197321087132186,2.3162932870767587,3.9842658008355976,1.0586135211936092,4.21221781395713,2.874564025600466,0.3439108827690178,2.6813092116663517
134,3.8234806491210183,0.20948458241325563,3.8363860729729153,3.2971145582238703,6.03718164760717,2.319757812319531,6.271999436206931,0.1610833850535618,2.012555312741703,3.914579569188005
135,7.264035068141652,0.0634474627677355,4.6619754854898785,3.778050108856099,4.138713199111128,1.291675666850666,3.9131878247604597,2.6864902114480165,3.5757597706701314,1.4839022151596308
136,2.775847822301163,2.006926295537201,1.3304761882227338,3.9375449138882477,5.2148989701426665,1.2119147483977808,3.9759558690475423,1.0278986228999292,1.1492683519170304,3.3887458517904974
137,2.5851209418331913,1.4061538322173077,3.9333486572252334,4.336933225549568,6.097606754895095,3.8659645731993164,2.8079694549619254,3.7876294953773852,1.041577177322091,1.7753582108692765
138,5.514196185270657,0.3754872729218679,2.121981492742934,5.051314263439433,5.295644057703281,2.70600220256259,8.133908956898452,3.767306187113597,2.7889564137123046,3.1829205197268418
139,3.29713204720475,3.602258469926886,1.5776025603262895,5.134559069140831,8.390332387964115,3.985649201683884,0.7755238322443914,1.7149910925259289,1.5716532239530903,2.368733437741116
140,5.3561583733350275,1.9451117390456354,3.541995549448824,2.543823550371942,6.389194416544132,0.5724286461280785,3.000465543546315,0.8748879546063504,0.0440024105480461,3.676243595974742
141,4.556490952593974,2.3544492327778253,0.6824003155530662,5.214757863769911,9.246294768957632,1.2204309904011332,0.7020046218456208,0.39899345685216026,3.971605962419254,3.0934382430969816
142,1.9205178066170188,3.5568797323432433,4.802756044272865,5.496602753654906,3.6463010784472747,1.6651321517113267,3.394907437293119,2.2578598558400613,3.05693022935804,2.8722988709787494
143,8.01947021465676,2.8851910604617013,2.509605981726592,7.2061811503187005,6.069054678060715,3.885963019852235,2.5119669053964113,1.2426826023338398,3.238811185523627,3.6736100347469574
144,3.1676029017749183,1.059185040915878,2.176402579570402,4.197729709866278,4.376272482053404,2.3437001120996728,3.7872564973154548,1.4251649170667124,3.8631983478609655,0.3771487458442775
145,1.7545546967539005,1.0588533629235757,2.7659570687499437,9.422016628286041,4.069158478764752,-0.16540746687415342,7.041044478142139,2.0981961091631947,2.7807085257201183,0.118139876598089
146,7.348363973269147,1.0306927522602978,2.6283815993700395,5.8896137072805725,6.891032323991269,0.7756358501804561,5.335487062448209,1.8658198026616581,2.432937963840711,1.6403720264831643
147,4.541042875817564,3.127933994516613,1.7243695720789343,7.59420953992419,7.836864414386346,2.389972689633852,3.4573510886870196,3.7547652907895097,3.2574977703715517,0.8079403944373047
148,7.225229086076498,1.2307433405420394,1.262425384853088,3.261669716990216,6.574889375446347,2.51318055060248,5.367486947119731,2.0697504468827597,2.384828753315618,1.5620476900072096
149,3.1210303197768283,3.9236513979299,1.8037922583268262,6.049323101544555,1.6962565787844532,3.4005536705319734,4.459948992513655,2.249956168528439,0.7276747944494968,2.6582488307762597
150,4.548606346926688,0.5367779185995145,2.6020467026930865,4.9573937330645155,4.004516490163596,0.2960484179577163,8.920740645559128,2.6923621648729816,2.5889776971757907,3.4091877562332513
151,4.279136084310148,3.167632555127515,1.5394396857216233,5.312878834059213,2.605186196455633,1.8332047008749637,5.522016704091024,0.01655654793637007,3.879978447076188,2.115262024273097
152,7.214588132747403,0.10676243226407012,4.3637353283056255,5.965218485073765,3.734458203349802,1.6676520712380425,1.7586810635323773,2.4997097280601377,3.0304242526599943,2.93888689546211
153,4.7534151452666435,0.24107168691783287,3.0953662567846925,5.860053626551659,4.833008882040382,1.8407058976350275,4.727867405511727,1.7327133639741448,3.814212793205028,2.5329784288043884
154,7.442011240472517,3.496448901299785,4.170867575561422,9.00800667994004,8.464272617069819,1.3434417680017026,4.426736939642847,2.4618339921880636,0.08701526176098717,3.493360581870654
155,8.10051097302349,2.546546311494864,2.8479090209308646,4.846483241816811,3.804217098952104,0.7852033522790216,9.284505029457971,1.7815785258759913,3.310292009565565,1.0102750005670569
156,5.024018434076683,1.7972736651492922,0.9691471849781186,9.854161330977192,3.3322089810809192,2.3498755927318546,4.9696655525759725,2.320906561589929,1.532409701094899,0.6026156811149148
157,-0.0007861062903513627,0.8461016108998942,0.9923840987620318,4.841670530621668,4.940896480253537,1.870729399512614,6.816470608896299,1.5469485671429504,0.12769734279827905,3.4608313439851495
158,5.150062633232515,1.5392732961561877,1.9257492341726676,6.6056929803355295,1.8170176432498804,3.9555978633628817,1.9726692255081177,1.7364760427541588,0.4167589597011787,1.5611257559429357
159,5.461077917740246,0.041329346536603584,4.000315633971786,4.4148907493876655,5.204095883590617,2.348945772554275,5.45073156576576,3.177357781749594,1.6003642594275425,3.512369690926281
