,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,2.949984999568594,0.11104157873858034,1.6630225089765225,1.1343266165868386,4.255953268833686,2.701198849533604,0.9411786875759707,0.3046581962172268,4.645994961679094,-0.08447312407733043,-0.28981713952722576,2.303673679176734,3.51485443601506,2.755526669064412,3.410588596709921,3.116594245802731,1.5410526014247745,3.6282687747658193,3.728925359639557,3.627849563726928
11,2.5758861922841714,0.5695146086462036,0.26771981318314175,3.2037234060781072,1.0859375582864432,5.4486316885142285,2.5655552536816804,2.174842553266388,4.1116698355041095,0.8441633406058897,-0.6755663411542866,3.9491821071370206,0.3605458271710056,0.8324789081167622,4.674610741626065,4.308938167891454,3.1002510336144677,3.3484099679103183,2.137528421480624,-0.06479095402162338
12,2.5707207877639826,2.0862397185922354,0.9217567136159537,2.133931913761454,3.5612636189308806,2.451446080624393,3.9591063600154826,0.3643892041424782,1.3344116330825342,-0.9104790132155505,1.6940608104755612,0.8385031737873994,1.0634695955043816,-0.8507130336001165,2.4701504361003974,4.547967360978104,2.550200082040813,2.9516890676540104,3.4203040975493972,1.0878800429992102
13,1.1337221821368249,-0.6511146511274544,2.0398605503357703,2.402510612686211,3.3651540642840367,5.83034663560446,2.653518545855156,-0.8217217980726629,4.436869401868797,1.5784949750035537,2.491663076827322,1.6820101825234284,3.1784404081391875,1.5633415607608039,1.7201047323813774,2.1602178880290674,2.7273387120372905,3.9875014224859573,2.91187821411935,1.0643156910760996
14,1.0786847132249369,-0.3259693485568501,2.5951724423422196,2.939375670441604,2.988037536285794,5.346801795738747,1.0366664919549966,-0.4343243973308757,4.1569017527255205,0.4655398099015886,2.1308073636779468,1.9156796341655342,2.6537096987828614,0.06274473814151693,3.7002994557138007,1.6784676733080919,4.631852981315805,3.275952178532913,2.0914618335670845,1.9717667140187358
15,0.2804259112460161,1.202490343970469,2.5500363112487485,1.94830272118122,3.6237036236635007,2.194561926778439,0.48021912303426495,-0.6757421155521037,4.574403394406426,-0.31869065549454834,1.660572577205367,3.068180505514206,0.4958154657119014,-0.3133671542120403,3.509966785177526,3.2180127521191055,2.8464544108161296,0.12156835017185497,1.4299681696894484,4.67757353470273
16,1.9062633835621576,-0.27025051109962717,1.085063782007639,3.9695735767941183,1.1442698642710276,1.6397339158015618,3.2224116513785592,2.1236528770734244,3.7622859949732246,-1.1061398565716751,1.5101791651986707,0.8295957825146534,0.9622693221521246,1.755554036172227,4.84651873686123,4.979170979665048,0.9580995197815967,0.24121334598053368,3.8054977042410165,2.0599150774960164
17,2.7553348569451197,2.444577540188109,1.7357131602447722,2.7462711456015065,3.6578357085607953,4.31259078112496,3.5965523266453396,0.4036402574768957,2.093782884581288,-0.8591548639451652,1.5804043098133604,2.0824076872327444,3.533874017976053,0.24466119915268314,1.220808391137235,2.2974529065163583,2.2166915003883085,3.6085821431795146,5.490108434106899,1.5875761985431898
18,3.5652402251048994,-0.1817248053580931,3.225183244268497,1.1354522782110603,4.451190096613114,1.545139494572553,2.7779585550514136,0.18259174286563717,3.6580492404703864,2.273115956666978,1.0510800791155683,2.1933519579929777,0.8616342305330711,1.9806563464648241,2.644790353361092,3.457831586366509,4.825482000618248,0.19281045096955962,3.622932119005153,1.2915656773543316
19,1.74783054241878,1.7970254063881685,1.904014744948118,2.0816219216758656,4.491923776830335,3.0303876860077614,3.549112198680955,0.8903758081405935,2.386634850907318,0.0405092198248882,2.5262263823387907,2.086544393518421,2.122523751651025,1.7797250635516597,2.0772559547484235,1.9332166496299519,0.7552027517590103,0.13015009452147241,4.9238949622836,3.676268551690668
20,3.5202839598704005,2.309750595283089,1.7063108809884122,2.310895548016202,3.428449677780998,3.4027577407867797,0.1335277422538157,-0.2101764341456656,3.3943770979865118,-0.2952851279422126,2.211829431688959,1.3526756379654712,3.1036400531860977,0.2097618071540871,2.354859885220153,2.2935189491993015,4.09466378626408,0.09196499539677294,3.5529701902987516,1.296164702464257
21,1.1303018194122911,-0.12508408246999747,2.792017576827436,3.5490066632331443,3.8414972003059775,2.786310604448561,0.13062852246617407,2.0673533967404314,2.66268421838099,0.03742012105023351,-0.1835087907776305,0.5653670949090195,1.1233778336900753,0.04040512715952094,0.8761910095930072,2.1001105458333567,1.5225131623103416,2.0134997401631547,2.756297805577956,0.5360550858802182
22,1.0103707356501,0.6184630786425857,1.5387564250179766,1.467392159362697,2.2464689312354515,4.2516899222953075,1.2330319642785263,0.26180831483368733,4.435553741922989,-0.5831771058915318,1.199335192298601,2.2199742359552515,0.41269006963171284,0.180689853042453,1.2061260102389557,3.955704104507664,2.065653053987125,3.6570914317051786,4.8971574493313135,4.763140638188335
23,1.926963997557312,1.43383204016135,3.2374939614957676,1.413237466053654,1.0889177033098196,1.1284249853477015,0.5426594487487626,-1.4949801978314308,1.0200094449258401,-0.3047240407331382,-0.703274325697971,0.16066796269288064,2.7865018004013615,0.6286977641734556,4.025689531200254,3.6686735071367,2.751116661025993,0.48876048614709244,5.034880575462372,1.631946862576215
24,2.0771669959980437,0.014277822329432532,3.509534275602969,2.1854143205862284,4.856759900822479,3.0754775225267603,1.2691666239753823,0.3390662810127132,5.306705710060878,1.7422479167630611,-0.7584240488179552,0.7268085135967426,0.7001230855073008,1.5038493063672669,2.5887950577354855,2.688275535456373,2.3384678026823957,3.6200826017301075,3.5156261065935794,2.0511432532674605
25,3.5640346406254513,0.08811913698994955,2.3737122395931807,2.5929369605059702,2.8750754448003417,1.0301424749787014,1.306369747005653,0.89987950157204,2.649312241692161,-0.7222557051914349,2.342768396322782,0.10729075869729021,2.7434885700713783,2.0682065793059525,3.6927284341243305,4.468072828329822,3.5599162990530377,3.9494223047427623,5.321114289864499,1.773808740458949
26,0.6439473991452993,1.9166371291319537,1.1224527692549588,1.7001778576105382,3.5728336817644784,3.3288897397276704,1.1998106211995792,-0.06292515144637828,3.3124800489763717,-0.6368534305028979,-0.7481458864926468,2.5294088591996506,-0.13630042369845707,-0.20887807497853272,2.7622896127837877,1.3638006869507158,1.0174634032061651,3.640301041286051,2.541910156669962,3.822003095439558
27,1.7408074518595877,2.740526699416458,1.9782398792565457,1.1469728878692895,4.145171298207494,4.825675245579086,3.2725906819109967,1.8132809778993142,4.5113149796185095,1.6065773324175545,-0.39200004043766823,0.40664465682166373,2.629621588745847,0.11578296340127336,1.7350544863802408,3.3714103638087773,3.9753695272543776,1.9617095663054531,3.06909843965216,0.6607923473147959
28,3.803636861558743,2.2571375914284406,2.119354775335594,0.5541270029473209,0.9734483623998296,2.198740716556038,2.0270620639330508,0.5709098141666616,3.0044021066678863,2.0601756686710853,2.1074018861056305,0.307698186091935,0.7920056968027918,1.8127591553064895,2.401990137569311,5.362658404692848,1.7307388754046888,1.552571324885594,4.0625668329354605,1.9141284324039631
29,1.1379749957371734,0.6512578588604402,1.0086159818371945,1.7442457016362054,3.8826939671516163,2.5529876051397626,3.1125847079162905,0.38226659301388044,1.8807173768806718,-0.5567006049264891,2.108762015482193,0.8453082208655931,1.0818590129018315,-0.11390008462271095,4.823753135630555,1.6242512431327376,1.0383310028776869,3.6711023091354242,3.1656594056239893,2.388112539401406
30,1.0106072582093502,-0.7375398492620137,1.8265383576158514,0.6468505861635303,2.9726995632778506,2.648003732779575,3.4014495385010646,0.6473968772763616,4.889206532463992,2.2170012966972044,0.6117215185678225,0.053897275882487605,2.7527844772419137,-0.7414222860991896,4.3752899087623085,3.1849580266718203,4.322354238932663,3.831182304639519,5.098607230120471,3.711908420380904
31,2.9819635054345386,0.29417769997181364,0.9254699135121172,0.08507548628491346,4.313617771868223,2.7527749821080407,1.7855292014281607,-0.7984716652167051,2.096887481060459,2.894126506411729,1.097960541247729,2.4525758128999517,-0.18977136119398663,2.4852750401242565,1.3154697848177328,4.478349157113918,2.7023457561837896,2.3081546235971047,3.751934328255223,1.630514809692213
32,0.1464148931112823,1.0527127867799302,0.23592682230185513,3.8841913812708544,3.8556783747835737,4.695935265263168,0.7401732575619953,-1.0378921513254937,3.6816780855543194,0.37191720635976366,-0.5792023362658938,2.060113302952809,-0.19621537460689042,1.2033462646234403,3.8075331632853144,0.412733837316861,3.0248506330043345,1.3172227468189588,3.327174654311356,0.8378779958351561
33,1.1722766195191925,2.6964974534986252,2.53232648810064,2.5943593864010266,2.3299810250302593,4.064413117690215,2.845836557947559,-0.6647865944859589,4.150200347030486,0.6455774886389791,0.4066841438461797,2.0329083822722334,1.019793088637372,0.32329488472619017,0.9802039496835642,3.537771213296231,0.7633863257921116,3.09837144978874,1.9157321573643808,2.0389157725751703
34,2.37444768844047,-0.20728931163727649,3.7244180305706283,2.715717664447697,2.7907891285671904,3.5817396588921313,1.01496807391199,1.5488171131184796,2.1259920016891396,1.647207360797517,-0.7109278699143835,0.03318285184736647,1.902247043680591,1.937184881141236,1.4751252536861221,2.662812360695248,3.9696998550129083,0.12656419303460353,0.8163033443153136,2.806122341666004
35,3.2879877795150407,-0.18015300921660415,1.0186794027493642,2.5433124072911952,1.6932260400165462,2.935460072199886,2.771530605149378,2.418321352477719,5.546924561155587,2.281085497281423,0.46114956419670927,1.9398009229707367,3.4441117213373116,2.17379408593526,2.116160496254261,4.987672307033314,1.6126615145643912,2.931314959614794,4.100632114128341,2.3574510554381605
36,2.541947414446843,2.820630738305075,0.30183306129897725,0.1899695351653703,3.0394923534114073,1.9382944397578865,2.5374690398319855,2.179595460692079,1.7943694256101126,2.9811349581483846,-0.7647522155672696,1.6567956821122491,1.9610472623062676,1.2569359996064944,1.7343540984216266,4.216073382836896,2.0381582783966046,2.213932482711419,2.973062321363463,3.5294886862121864
37,3.4317592215462,0.3424540710547135,1.7216780471343465,3.9409502775610883,4.666421216990299,3.736213847909488,0.0741968193976903,-0.45566269506750734,4.031455909916387,0.4460224505389393,1.014049738404733,0.8136561974168894,1.1508569007439742,0.2790066673563719,3.4708435079353896,1.5077775880003825,2.674993446623508,1.4694361421781128,2.232392946471822,1.4371495951870936
38,2.8095529810880344,-0.41710924792294,1.7746356210006513,0.3123348900840246,4.112331457678031,4.680888472478326,2.457035664643107,-0.03449773676407197,2.120186670227408,0.6732570239336296,-0.15968874230702357,1.7049041373641414,0.6048873368131416,-0.04927793495522925,2.319995719921118,1.3094684507373007,4.583999320785331,0.8977115825496624,1.9488176171309286,3.927986031737957
39,0.45140513004441596,0.7402803105604063,1.6392513874443324,2.4993079387406283,0.27352706354168976,2.111159377875331,0.3582172565866011,0.9499880778028508,1.54242558882129,-0.39054720180724134,0.5551268239241355,2.5818713696573035,3.017941334384453,-0.8966175832070791,1.7845473046158307,2.7908277744880103,4.603478244539579,0.5708873960987124,4.472281125697705,2.9435477175234555
40,0.5017351382235238,2.7194788070949536,1.9083135241318074,3.7684377985410387,0.9784105312767719,3.3908729476481203,2.4179386897775204,0.9914366663541034,0.921924674895032,-0.8055240980018399,-0.2714614706785651,0.4626936815408893,2.573105068676734,2.7910149385440635,4.449595224170966,3.661765981486807,2.5125820311882707,3.0719326770421573,4.883759835557534,0.625172898966496
41,3.6855774775201002,0.23003885681904201,0.46069774036723743,3.770716126841374,1.9530648416247085,2.332022086504218,2.2040346419934638,0.8978209541368875,2.429896225268785,-0.8643775521805923,1.5449607272136494,3.6382389077660284,3.3541784354480497,1.8385494280917303,4.74551621567379,2.1002305888055224,0.5190244928221239,3.389025735729645,2.157311891300262,2.167845026132068
42,0.4824906340112829,1.0547344270234809,0.21442282072189478,1.6177311062364055,1.7104440746058098,5.433499241854731,0.6000912820614266,-0.566852407659719,5.107919177594809,0.3945112726724058,0.5157811118558367,2.9356051156531686,-0.2509133809179589,0.370773110668273,1.0251061540795758,4.972185554921583,3.6584878988050695,1.188952453305674,2.9721529276469645,1.743904321054174
43,1.1387583441834837,-0.09770985687680489,2.342406626636257,1.1140956914500615,1.2103909289389447,4.638791280144453,1.9287758701025304,1.5867622261868812,2.6657364674981547,0.3755514097814956,2.0553128975217545,0.4019699544978912,3.5836963216027975,1.180799243571249,4.405334895568685,2.1816425943071422,3.166622433513551,1.064491543464007,3.0391324460538454,4.544186574519289
44,1.6809185218071523,2.8050320631291923,3.872833822351979,2.1730930037371365,2.3513656286419966,3.386046367713988,0.27918379886004274,0.6026683905389935,3.5356920688576525,2.2243050617683124,2.673720288718352,2.995880308167275,2.6801148450793524,0.19080784947994478,3.3806970323900134,5.4618368543535745,4.354503293486676,3.4850230238709607,3.391881168420541,4.975772933619689
45,3.8573181945241397,1.5055964387768057,0.6042565192404239,1.039360902812863,3.1398031997427838,4.124059030932239,0.950382798829605,0.7805674169906394,5.380439968776802,1.5819959128069279,1.6125460635902527,1.3510001521953643,0.8629970451550859,2.7551350572884026,4.154971490621971,2.8189897539113886,1.779903865318532,1.897931551422459,2.4214797959420435,3.4469820130036273
46,1.143365670326347,2.674070922307265,3.154338614720667,0.43207664826761283,0.8898344514656067,4.542609385087362,1.1613575121216329,-0.6022779417939751,2.909474857803163,-0.2890173162758811,0.3541252535065098,1.5737618081136748,1.626686408121504,2.5357115050673356,1.6653130060742232,1.7363482497043288,3.49708208296878,1.9655094466068217,4.567261691859012,2.649591406936968
47,2.4597536024947373,1.4424863137829296,0.8443089200774638,1.6039387824857037,3.592112918497309,2.396083233409141,2.5356517397213802,0.11911721234548034,4.9061403890090745,0.12038761273807697,-0.08156554890126888,3.4287722704972676,-0.2297423812950412,-0.9626120477223775,4.422766382105045,-0.011753319804306939,3.9034897693797603,3.7556722418482638,3.498360531850894,2.233648808717898
48,3.165632531137423,0.4621140691393639,2.603495664957806,2.757573428034672,3.9036808350850394,4.668573391529985,2.227094978504887,-1.245483445820231,4.421929932870551,-0.45325356069662237,-0.06985917138776498,0.5054011538713707,3.301101395837452,1.1855824527232057,3.4274533826168128,1.5960691827671725,3.2046360401337726,3.7180932311582526,4.313441592854179,3.399082012472895
49,1.1854690061816986,0.07648404090727079,2.1531018977036434,1.7939719709992321,2.008899627551172,3.6120984932088254,1.0278621608593559,2.4906179948442206,4.589279555736249,2.4723379726768355,2.30132978294266,0.35338720878351637,1.5569196267549077,2.294245302886788,2.8499721499749437,2.2154280682140666,3.145989817850519,0.7383719445990602,2.827411682851214,3.17783097129992
50,2.754494217506206,-0.10136132204836867,3.7571070406315794,1.019302134988108,1.2081370146131767,2.455214893459842,2.8599146775099826,-0.6152828418171955,4.141706684433727,1.895123527978677,0.663372992021912,2.3193098055097017,1.6820322330351059,2.434856298803065,1.3040618275680704,3.373564197218967,4.763247167351458,3.6782878595048705,2.294900569449338,3.235574604732059
51,1.1370476663000835,2.574205852385483,0.46667519685637293,0.8626865956250915,2.1820174337317324,3.377904986852837,3.8961263897032556,0.7882008413403674,0.9324982903260315,-0.6564912752525848,0.5786764864159251,1.1122565390675803,1.8477752310352973,0.176487326047305,1.4073291935558854,5.000258209858077,1.3990138972530932,2.107968553230476,5.330853056071932,4.332499594619332
52,1.3113586718993253,-0.08639560152440229,1.6303770459444324,2.934604981222084,2.3292692601077767,5.1925398789381605,3.07700063493865,2.2934699157290668,2.0268839398946823,0.7322696910476922,1.7298705756330133,1.7033212219320477,1.2827539257356668,2.5420122779022134,4.457603284658358,2.1992585723063924,1.0024066063356565,1.694091320060203,4.11283875085653,1.866671335102184
53,1.3202455963711786,0.1475561774254024,3.0730147006221435,3.700710995845543,2.8482454380077358,5.836306045506173,2.622542368423837,0.06699541445629786,4.099470937351075,1.2321288240393078,-0.18442675324303215,3.7893156221675386,2.441303908987402,-0.9066485332418844,2.3671995494684013,1.4755106799128854,1.757014597079972,3.7664949771065444,3.4139407524453524,1.5174621713354295
54,3.4703574290797126,2.7805799186571765,2.197111882974237,3.483728012109242,2.6885086891429153,2.1715937566289356,3.6781056311399065,-1.200981656168797,3.259782946593763,0.33443853948395863,2.281452809714506,1.832896476488187,1.3996069371718296,2.466924751265611,2.8043767386450216,1.1481821385809408,0.7996966465030377,3.6677247637347765,3.352278857889221,3.374803765036291
55,3.4414185127537147,-0.21122303042480606,2.4563451983465967,1.1243043498378755,3.526895637514084,3.94932138071747,2.463139269864943,-1.1497231454575543,4.2307708429803945,2.046704979778192,2.2532106285382056,3.3619597274998356,2.752780446717947,2.4484286009622394,2.7997920744830482,4.705461173603458,1.1392873015005476,0.8657396929874088,4.13902252970567,3.806652866064945
56,3.8527478567511957,1.6799396854381048,1.9936330966778062,3.2894972975062324,3.6380134826493804,5.3412418877201215,2.77488228063992,0.07908969743952732,1.800762312831211,1.2354433033372554,1.247528928569424,2.6453057752468085,2.7782825686431223,1.0184823603693722,3.3367808635430753,3.9572248815449313,1.1200276019651456,2.7813002010105237,2.166688061827549,1.8010040440762323
57,1.1084526820779024,-0.3572838601382218,3.1847802294968623,2.197355096868202,4.867636115174016,4.849508086302535,1.9458588768334866,-1.2069128030292915,3.805027667454366,1.838976199466209,1.9223770467589432,0.46057937513203795,1.623260911920914,-0.5525448872069579,3.434036353880461,3.5792921386974044,3.709372589638127,0.4515090148836367,4.4682856603959165,3.62960363548538
58,0.5269511288951887,1.8019370439642577,2.706636445565553,3.7379060730253384,2.8672096272891303,2.4380864327128604,0.8591898410664118,2.18581088569592,2.3174170891109096,1.8011550162893073,0.7534973913549825,1.0984907299690185,3.355244981070708,-0.5136251137282674,2.203007159225595,3.9076435162321084,3.8547734305617003,0.4891804056322142,5.34285713141931,3.397211840287946
59,3.5249342282020364,1.4316057309069152,3.330279864651832,2.0067024542398277,3.9776653731391107,3.2998800152536285,3.209601496497799,-0.06543027891941344,1.9921212335264005,0.8900039243915718,0.6117896398366498,2.9847351465896352,2.236989193617331,1.4035412558718545,2.6684925300588636,3.9542289958423993,3.7182530075353752,1.0760568498840621,2.3707790955627566,2.5832194781244624
60,0.004771751847927774,1.6249446303337174,2.4255292249606275,1.7711705837596141,2.6776807520486456,1.8354070222780026,1.8616548674969695,0.3747493690850144,3.68394520289163,-0.6752648651644861,2.8365966750825464,1.1355260048482982,-0.3198999747126223,2.1593967659449875,4.144958439406404,3.494980533025477,3.7555863283802102,2.8642681286209566,2.7800896704196476,2.9238698129662213
61,3.855895459408825,1.8577160358837939,0.8825461589604737,0.9028714605353989,1.751775453481614,3.432319490124998,3.502230082575159,1.3199028853947454,0.6662290522380752,-0.6048296183097852,-0.26364665053986447,3.5248475663750094,3.0132223503472293,0.6146178608471325,1.0524930713105212,1.6147886384024677,2.3564925207712477,3.736801250008934,3.6873388981392456,1.714094298080905
62,1.0562798708011107,1.6304487797460707,1.7081055275454253,2.14830509908099,2.980004023082701,3.469217542100098,2.7745562845543557,1.7415727038973912,2.6049677225173578,1.3753179199761596,2.6078398630127717,2.9938426684229023,-0.18923359354792213,1.8746593436486805,4.231657829777664,5.355865608739939,4.093800727011324,1.6458167252179283,4.652437339006027,3.170628987969479
63,3.3358293327576645,-0.044130399899262485,0.9067226546416665,0.6605359623654001,3.7266960847737165,5.640828608699216,3.3670691835008255,1.9039636688990007,3.8295290238768303,0.3044028503553299,0.4632772993672246,3.943636279904602,1.2951504630513955,1.3450481281976243,4.000196307005444,3.030242737999867,3.899676018999092,1.1327593105742575,2.2623462637138703,2.323710201819731
64,1.404760571312706,1.5940033338155666,1.248538002469393,1.0279995591951545,4.92473939597299,5.335707986124833,1.0876100114658023,0.7836332372914011,4.734231106215862,0.675530674141432,1.5497620085564872,1.6447371430962807,2.196662904062986,1.5679034581239,3.1407395399039255,5.602562239469471,3.417228397198825,0.8065918325703669,5.600792901208939,1.8713319670064874
65,3.3925110712105644,-1.0230210605747312,0.6509597960213425,3.362647226903507,1.617719789447957,4.196875231460385,3.625805050742272,1.538016038400528,2.795741917065075,1.7559078741402134,2.203354945635607,2.040180709137752,0.9886945231734177,-0.3993112683832687,1.3240601326647967,3.144147205016486,3.1481527466888766,0.7616103759583099,4.949785329531451,1.083170205922296
66,2.91418573648857,2.017757691319903,2.251148644043322,1.3962671916133114,2.5898709546028096,2.2309925379515456,1.461595975798522,-0.5088114759813187,1.875072641745552,1.577129479463438,0.8912950376328534,2.4673524319164244,1.605570334324125,2.7869085943082004,3.2140660344832104,1.9904413233641765,1.1554659872544595,0.45800228667629117,3.5690767755607054,3.1271885874752923
67,0.9812408671767621,0.9662951122203847,3.270105680844664,1.7389113838902723,2.685737066364218,2.9563349337085025,0.34945117443080687,2.517748346343321,5.369863472997595,2.594201437636533,1.5077109716746881,1.758740301531415,1.6202515650199707,0.19196894010957977,3.6306436406218876,1.8780135847580084,1.4320243247394817,0.6980372673945614,5.495533190918142,4.358475406508737
68,3.7874246610611246,0.03778639002004491,0.658898470303078,3.663075317421806,3.367923046353583,3.3485460451492473,0.9393233384433382,-1.0171542820991688,3.3734247628391114,2.152488695603775,-0.0873598747657146,0.20166201186349797,0.9414611507677726,1.8664065582976073,1.5668889616052946,1.2214582170889332,1.5622420321711892,1.2707325232979874,3.2181209560097024,2.0367293705738763
69,3.4841017074374983,-0.21103033129534332,0.6159570087879676,3.516137048509295,1.3095684856744296,2.4066689892752264,0.2740060723857658,-0.03206070264753014,3.202913801521274,1.4490613363832554,2.3077396240628114,3.88390010755108,0.5190592615152965,-0.5345274759147616,2.9179917705972045,2.219493052296865,3.138361249548621,3.8781085218276212,3.099666722801318,1.5485454525176916
70,0.3106375941076278,1.2822846452016845,3.980658057555706,0.2778386487185509,3.4767018432071417,3.295407293127699,1.3245101091398261,-0.720393741234626,0.7129314191850442,-0.9940286117868585,1.9723758566269713,2.1630430247327226,3.4559084279187253,1.2291205335655822,1.8630424625387563,4.395413826285511,2.2589622711147674,0.5304715166815699,4.969823169242968,3.294262597324421
71,1.8865300636063833,1.3562337652932674,0.4117704307175707,3.02299186576942,1.1359776633194931,3.157100318951877,3.1451040705008575,1.0286207446099245,2.1837043344784055,-0.6945075522478193,0.0970855141071828,1.387241429388113,0.2547607899683224,-0.1171666465665886,2.659996267377203,4.403806282241977,1.426891540702015,0.9110051841015308,4.90141941928977,1.7454753104745184
72,3.3561784271820785,1.1714464680595058,1.4342444146233486,1.6577956302406398,3.640392410186489,1.9390605329526105,0.9751541454565,2.2169517206018097,1.7133828740838655,-0.12561262813526675,2.4046163243479732,0.8034395834435522,0.7675440487151142,2.170230486992669,2.462848714099147,4.597861288134412,2.6904506022937658,2.8441658855391423,3.855802861149963,1.5489722880789771
73,0.5101266792057291,1.9383954795522826,0.4672216346804934,1.0132510723655295,2.0042656282593834,2.880049984005356,2.273142945453995,-0.12767735370541733,5.639498196267596,2.0125683702090846,2.8688105155883434,2.7405194176794203,2.5718298252132676,0.5718412550378975,4.532679753178465,2.7522769137557703,1.3188950622420474,3.264594303977991,2.9706936432434823,2.579320850250912
74,2.6924474457805294,1.4873375145907728,1.5334955620645752,3.1652843260654655,2.8256126230978116,2.659395579738509,0.3472349782391886,-1.1821146663014392,3.1911564237602414,0.5758576122385892,-0.035502375979751366,1.2267924094104181,3.533932468296414,1.8561079622081884,3.388802202310179,1.1419049584317351,4.090936632753747,1.9726416333510044,4.488482625593206,2.716951517116298
75,1.629125703671166,1.2382333042211637,3.3481969985924662,0.8955606206853584,3.756675905136351,4.418079771333428,2.0054863906092235,0.9301970500682213,3.1548758458620543,1.1030816082774044,2.4269126792621982,0.2542344176671727,-0.1134456395382315,1.0321461558751608,1.0432756534183216,3.8306974525925104,3.395207564321712,2.1914511982014377,3.5348393936589284,1.0349268113841945
76,1.5820976081358853,0.03924627691240179,3.82301258272755,3.02142568225167,4.8149582292177024,5.314114928306239,0.3738235275539794,-0.9228863373200475,4.505911401777633,2.6691123071764604,-0.014762258309045206,0.6033753367192611,2.040452302737264,0.3187566854465791,1.3216313080609163,2.487022305516117,2.1599050485613254,3.9963312080016595,5.453858607577041,1.1359567530759893
77,0.8642902897303797,0.8383351463754001,3.7229834226315814,1.2658798300946073,1.5836649009337709,4.520034555123613,1.946614943303874,-0.6657026284103661,5.227242232319341,1.4918262442017427,1.0245205346642319,3.4313477512717303,1.253611088468623,1.9362269494176771,2.8021392290159595,2.644717980831826,2.1195315265146757,3.798662605576763,2.698598045498876,4.151956117831007
