,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,2.9486011405659287,4.333964371202001,3.5173907414051264,2.61754549690099,14375.936067089968,2382.547406762289,5.267630867471794,-3.2470346349946753,23785.938992038984,0.7597440487613031,30.545381893084908,6.831658674130931,1230.0538157067342,16.937475515204746,28.53317905173283,269.1011194508781,50134.80681436381,0.5086819394871647,7421.727334842798,256.53523612463465
19,7.811013524766369,5.908889635494573,4.078571295872291,0.5257409766026928,22091.073684453,3657.8608869501477,4.66700551019811,13.314420272525025,25138.073550965142,5.894115945104715,32.531346691463284,6.696031154473878,1291.6703521872982,23.673500965313025,10.159189263758229,406.68489077973766,52937.98783723102,5.175894436114961,7835.537516603483,265.913071732085
20,6.024907171962294,12.11791435943948,6.106475679991578,5.425170457131074,26195.950089050504,4341.890009833345,1.2480161591841417,8.108912392753592,37092.10304404585,4.707294593621443,45.39738777973433,3.2589855250787867,1916.1607245258788,27.72508548698677,46.54127194411914,483.5861174843234,78165.29819250926,4.245585639802135,11568.436723040282,398.04997287153066
21,4.519250274006476,6.327602795200351,4.894181109825375,2.227648409207189,20849.535721423606,3451.3061084828155,2.4889189102665137,16.08978129171444,26560.235829316938,8.428690792757125,33.53747053158527,4.346160384609499,1365.5203235187396,16.290309590418808,23.46817222966458,380.1854860284666,55915.48332978369,6.213398441415562,8276.484605086609,282.20928278574127
22,5.954250092909135,-7.289458076689854,4.403250968404296,7.603679469734827,28949.35170165367,4788.965325986915,1.9140652240802458,13.757691847130408,28544.358030614407,13.305627645922392,35.00893545193104,5.344791307398242,1466.0196307943154,36.34886329332849,62.054318123792335,522.2689207234391,59977.40395320529,6.651330980338626,8877.492532444403,302.5970325972612
23,6.915494012535685,4.571189635247663,3.100544056427946,2.967498406423593,15548.949552690678,2570.0008017006676,8.591595914370236,18.0123203562176,14967.023572476517,10.317240126700282,18.76510042532749,1.812624500130879,764.7131609604836,14.971081346589822,40.74900096715914,277.66950729588916,31395.953554840504,3.8766446244263535,4646.574238990298,156.07904878855354
24,3.7799675124079064,6.1638556150457795,4.3390107304757635,3.485486589857247,24146.126322367207,3996.4323873171916,8.527661322602762,18.81175211697205,26769.61902905201,8.983926267641156,33.778132997167965,4.750794480770445,1374.668379599707,22.854329893358504,48.89197230605559,440.1740663400572,56309.05447202543,6.908373082515667,8334.712417521061,284.9999166647647
25,5.1382814732904265,18.9347567407838,9.526337083804034,4.085152417757488,41339.66399192099,6853.1388048103345,3.873044558093313,8.93380548429649,58082.57650594564,5.534290297789605,74.42406622365725,5.824728233395467,3002.1330881035656,49.17106257704495,38.88121178491143,772.3401672112622,122425.89496121794,3.7420323245178486,18121.648194145004,624.3479105406997
26,4.826851269286157,0.2547078901203528,2.1535531777471166,3.830628226451279,12187.601660329847,2017.4207459993604,1.1504683060669012,2.2070058476326313,16682.79131067829,3.809440301771695,20.853536634570286,3.2622996781096347,857.5536345305301,11.276810235045447,32.062160144587,220.44165405473777,35099.34758979077,3.3127539235913837,5195.870827164297,177.65878138022342
27,8.17205379171196,7.331866755580464,4.7488719780052,5.155428681880239,24215.87474360558,4012.182795821686,7.027278298928357,14.364299243866087,30330.316000237173,6.523707634813879,36.406594429011264,4.067685556333128,1558.3968840448013,23.24553400478707,55.91886190780825,442.4473529854066,63842.12259750651,6.3341577876477615,9449.722779466167,322.0656868929514
28,5.554213687334722,5.746636195991829,3.142786741339576,2.9894979057726334,21013.225692475473,3474.4829757081006,3.9320277028244597,30.503002555750044,22047.63638006181,12.397631083098162,28.027872035357127,5.210179605537876,1128.802449053504,15.965081759937833,32.85798545186961,377.67826541853873,46300.5549343043,5.659326459705346,6852.13192403873,234.22725740721546
29,6.815660282398927,4.692471966153434,4.477691997437204,5.708916422865405,19243.22717806088,3187.4136140644005,4.8705596372,6.200507336388702,27485.21260744256,5.457922460104378,33.68518711586804,6.338084319399924,1418.6417091638232,21.644070777969937,49.762937846885094,351.3541903050334,57863.62259857186,2.2781129692434336,8565.131814982731,294.67339252035555
30,7.481353957200431,0.45157668713391985,0.6339673841939861,8.82929574782412,1131.6036735042007,180.93620358567836,3.740562397248916,10.355705166436227,4581.262007389531,2.900343341589456,2.9733110943227192,5.437528304438229,232.84078173406425,-7.177245037564235,66.43894459714649,5.990974899755958,9565.776423777555,1.4075072853307735,1414.8762397943153,47.85589096127053
31,5.658636720884831,20.081461211343758,10.964944713291612,3.699850563160328,46613.73743044947,7729.873959193125,2.915035090946224,8.065144646213298,66746.85594402763,4.0655723353512485,84.75946341099753,4.777829784208778,3452.134615404115,52.75050874449776,34.74912248930726,873.3265560358033,140742.45552669623,6.036574044617218,20833.669930372456,716.7507567844028
32,4.206973196657566,13.786176452104181,6.874299987968398,5.151583208046571,34851.48235549816,5769.180390942628,3.0317018975800334,29.440846353421623,46496.56864693448,15.00071406157737,59.506768310460686,3.3254877961014992,2399.2970928653103,32.061919661585954,47.5527787327446,636.3812558560055,97843.51436669356,4.189517425448559,14483.413266433592,499.1823803810804
33,3.7935998147883145,12.124990165064064,5.392155461755073,7.405623962977456,24395.956757214997,4037.2787148290217,3.76272704583391,12.051493614164341,34749.285035760404,8.69978849128748,42.681285679706754,6.363255370247161,1793.0678648913351,20.60871996054391,64.78065983908469,442.62874828273715,73118.76683994473,4.385564613407309,10823.655621088414,372.3938812876765
34,4.861873980892849,9.254491800155602,2.1160768414137685,9.497998173954528,14594.342749929634,2413.6967484569936,6.711614607951836,14.620187742366786,18748.324648685357,5.593470706960713,22.57243751065721,5.461928675991059,962.0254607008438,6.663630080300182,87.83718623734981,256.14347706627046,39398.90338322104,5.345760174331137,5832.026212206658,198.58885227272927
35,7.891485812981193,1.222871091050612,3.4446113104933724,7.386578911293816,17430.61311418249,2879.4334334201894,6.0641822096344224,22.717892726443,15635.612408898744,12.969692760466746,18.60893206890554,3.687994569676277,798.5545488799306,20.044873922283703,74.18979774306466,305.80911527475234,32729.36878941879,3.670735146004497,4844.070361954244,166.31929339803713
36,5.679159954374248,10.438962350775743,1.309673537893036,5.83695297636615,8563.384926767341,1418.496970401164,4.583455754249797,-6.723077023525482,5473.626216005541,-1.6422649564634817,5.355926721803463,7.046709516908358,276.8012598551858,14.862259645510212,50.812741226395445,154.14835759485632,11513.473256652876,4.751385555467025,1703.5116528477402,57.083251989470284
37,4.282854714801753,1.3676304189836586,5.65426828176977,4.929908114978847,30891.211431108375,5113.433304228296,7.134736430850724,20.276190226832476,36415.18354947412,11.470847006569443,45.27114760583186,4.489454073970877,1873.129875522364,27.927606481408034,45.214795587915646,560.6232444152355,76622.55961104204,8.916308135843263,11341.300447591379,386.50760812412494
38,5.569084609181719,14.93179866600113,5.352607944379051,4.7535918259378995,22160.26849229366,3676.486085108207,7.040913349996709,0.34172558008119625,32238.80118800233,-2.194627518395809,40.09635655805891,6.6250060257829695,1667.9739985728104,27.518888388964918,52.4996453815259,416.46127667371525,67992.16692919048,2.482262988708765,10064.60382091699,346.7745786587681
39,2.904694821709196,17.06349218965898,8.192166962341918,5.796131136544679,35993.407036837074,5966.4121832164465,3.756728024824503,14.621590669347718,47771.76104073047,5.744278968004755,60.16148426995702,4.176559454878388,2470.6381585815857,45.33299914445034,54.57891829961563,670.4281141275422,100662.21049972721,2.4460894215458535,14900.450566592848,513.7210771566475
40,4.151246101278928,7.91704606615513,4.749774363119974,5.482068143779646,21909.568113190675,3630.022824094651,5.1694178938510715,7.96771983801822,29048.03398447549,5.457402940521376,36.584174423559936,2.7309360824464206,1493.937363278636,17.936571676866166,48.5472741176424,398.87113068430364,61156.109331800406,7.263763078261949,9052.54920011451,308.79575119853405
41,5.173119174525204,6.461894645036653,3.357288881441927,7.586851142304605,19544.313805943606,3234.2478325218003,5.16711968480356,11.244572424910624,24487.486522174262,7.2598090581176775,31.662767788519176,5.297859280458212,1258.9209222565796,17.71518006327668,72.32636510392727,351.37788329212964,51511.289242290615,4.178419304857712,7624.6321257951095,260.2786675117045
42,6.606631598000207,11.330778565264492,8.579562441187054,8.546035771757534,34616.65101781983,5742.14493451046,4.599853053324263,7.523497965453361,49306.81915295051,0.7161557606175615,62.20966273207689,4.026111209224813,2549.9200097191238,40.91615379760929,74.04485288164278,645.6683227857258,103957.2014511834,3.6129758074852183,15386.488745567947,529.6921793958874
43,5.268880825625595,-4.900720052620047,2.2568078825873608,5.83663243165269,10696.397107744035,1772.8436694564334,4.302520311837767,-1.0859179658521922,13962.30231285541,-2.9363046153324346,16.232461574998162,8.552831596855038,720.9902454462068,14.97208753950254,57.442420856717746,199.45018130429227,29433.85979079752,1.9094554097615775,4356.454459094865,149.47973245506628
44,3.5261049843831396,10.9034109236347,5.1377389596063505,2.416056508277971,25100.70533310967,4155.376643274275,2.1857377971903467,24.04912510080245,30644.482021188236,11.16197055170706,38.08587030304317,5.300855827857053,1580.7888475081184,23.90995664125516,27.113796657302018,458.265056114886,64474.666393306565,4.26561205627671,9543.888238977393,328.9614453448447
45,5.333321399663831,21.706770751699842,9.396420044738313,5.754168374935748,35102.46284505009,5820.042783258944,4.324952835610356,-0.3927010815622871,55279.51972284577,0.9214580179275544,69.69839407777023,9.956990808329383,2863.570354070612,45.091880327778505,44.49191934513864,659.9841767401016,116559.35885390831,0.4104891070667742,17255.4410660906,598.0201512688633
46,2.7755637255962777,5.982931414558857,7.552192420598802,4.989360309919408,32944.80185849603,5462.280411259428,6.653214857352182,5.1268245620174575,43391.74079593414,3.360638315079864,55.050327816715466,3.7201655407670455,2241.3086532646735,39.02364339396257,53.18063762972397,612.5551408495419,91450.7319378468,5.538735357860944,13536.91487243441,462.3857485942485
47,3.51379203622839,22.851696043403095,7.725286905721362,5.410610702362919,30558.46920838668,5069.9816273366405,1.8175247279211568,-0.5352190582312408,45240.65200364153,1.7467988664964575,56.21935595094771,2.2592079760597987,2343.8444189972606,39.12718799407569,52.81887935967699,572.3004805022314,95381.29377265817,1.4962103230821895,14119.556257023054,486.205858975706
48,2.674342721963061,10.471532487286664,5.346918373328042,5.878622494411376,23817.709982865028,3951.1135675127202,8.57671590137275,1.0982496435747187,32312.069498882123,0.6998498360800616,39.51013539088462,3.133546872523271,1668.9359375106987,27.32930907419868,61.96345123709381,441.37283209247386,68095.38422822327,5.604006193093649,10080.569587793483,345.61414076386336
49,7.9127998044507635,7.748084766931699,4.957986568217856,4.810024896102821,21492.05488490301,3563.8067459277986,6.6806450508010835,1.773391660559075,28739.15191439307,1.9347862774061046,35.02006748065383,3.203460490789391,1484.8287485608225,27.04318152380853,52.10322704255071,398.7952377300725,60552.125771649786,3.001576112371901,8962.760928331965,308.0907596296177
50,4.6831449208709,8.165605152415415,3.1218477397888766,3.233689572415562,19586.21153624308,3237.5831890325057,5.157289185650007,26.826951080478857,25581.254931188832,10.936784069214912,33.39475199308758,5.000445950115364,1313.4122597818582,8.716719735518492,35.61792451671084,351.4961044242871,53792.078072585005,5.561263773022751,7961.882012579988,269.3823163955816
51,7.408787594140269,8.91213236500545,3.7290680749469622,3.0621819099523866,20904.699052898042,3454.636644602872,2.6914481214210064,16.683930015311127,21829.678054975124,9.751851278920235,27.750257870422562,10.242173475511475,1116.593113187037,18.417705136763747,31.472594400095844,377.16283999425207,45889.08797054027,7.136612485426838,6792.384823527409,230.03258243099282
52,4.491788585141072,6.277370980891368,5.831855978297886,4.860166381615615,24418.1052080546,4048.6742508945595,3.02964091763986,7.903032107278586,35720.8798439708,2.1680567258313923,45.756226783219894,5.74626755476934,1845.062769185191,26.252953981951762,40.0473974932196,456.3257729743467,75284.47866087481,1.9581464402725848,11143.447845925066,383.76282986869256
53,3.807583917981469,10.674355235679661,6.300258303227168,8.097802975060898,28857.064266973648,4781.963788144487,4.223174765376706,12.946724803596613,36849.59737180287,7.306386125342392,44.865784775492514,2.171265698765661,1901.8220309067233,32.117927394315444,71.8899744233518,527.8381695343356,77577.28214924924,4.984104512877394,11483.123377899596,394.383753919424
54,1.264308113686997,12.668093128122775,6.848258682981725,3.4252571116879516,28325.3370553407,4696.406194690635,5.728419229247304,6.6289274541884655,42297.730632167695,1.1250593669431013,53.96873527118608,7.261318015675389,2189.984565055249,32.45928170332679,40.70103409689493,532.1255887017115,89189.35785683442,1.959747982328019,13201.20430479255,455.33609937933016
55,5.48006208913835,13.25910185156682,4.605089458877134,3.091096360186869,20797.577804221182,3444.967373617544,5.006823013981486,9.327092820423289,29895.60773902926,3.4489821756225125,37.508907811877734,5.824669688385782,1544.1458627731354,22.451311440947336,33.7839234177269,386.6961829051277,62993.686778189425,1.9259591150990922,9324.25026323804,321.0257292036491
56,3.242307299266974,12.041429549193051,5.596879720921362,8.905524815881801,30502.503813592357,5052.930702995797,2.458776510759032,12.21154995977492,38592.987247933124,7.372564350699079,48.59620749272288,5.164647507407825,1987.6959765580898,29.67383844499948,73.36528229261276,555.4535999997859,81243.30745331991,7.996835170940987,12025.579610142995,411.7048304100092
57,8.327399540326578,7.305393718492688,3.6326570687981974,5.750758757521501,24210.108964127645,3999.6609629080085,9.027649351645,27.37707618611812,22175.731070797134,16.643543432928965,26.48898513130232,7.641457780382018,1134.2266284111613,24.3269407462803,60.556601865626185,429.13781447535007,46483.10982950192,5.873477961491768,6879.756653572244,233.30336375772822
58,6.578318817458014,10.40495630564032,5.088750179853934,3.451807036590481,24934.784062763913,4127.711717443067,1.958590791260883,6.894100552531507,29623.868794956594,8.829230782724515,36.59986107867595,4.480403970752705,1524.5084064559774,28.529935446894722,27.443050276304852,454.6154012274696,62359.88579870572,6.250764761584833,9230.26903529397,313.28533198072387
59,3.3073338660616756,2.2737023002716157,4.607540848365743,2.3296739139476594,25774.507191986835,4269.053790346546,7.189056952514283,14.103352102583022,27814.15675724468,3.546352063181474,34.503152080176015,7.7592812552509205,1432.016743595505,29.031147421750713,32.64291292984763,477.3725459220963,58598.96161377433,7.176889687166209,8674.626610769878,295.9293690351601
60,1.0565150709944477,12.483111036329316,8.142272198121272,3.8259726004379297,34577.11308171947,5729.269839379393,4.832350660977628,11.797085259025854,48477.776525166664,5.955469746934777,61.164360083286596,5.263272485452626,2506.3872545569493,37.29317768049948,41.41850926300013,643.14545448222,102149.24900996294,5.301848497814758,15121.605499363317,519.956956601885
61,1.5454944384996603,7.928204027813765,4.443640333008072,1.0606491260871018,21481.2938529891,3555.3030911752744,4.816800121639574,20.29486210872852,28560.782120164342,9.074529204454313,36.13610158298539,4.977937625223112,1474.9905118574616,21.238817071912532,18.386300235572435,394.4223385592109,60121.6477271199,2.5441561846628074,8899.688379778136,306.011801748898
62,2.4443907863929772,12.074853328507984,7.081348859699287,7.0059035837223025,31398.391492954455,5202.992626144139,1.6583865534262738,10.497500607616072,42485.148634997844,5.658555095270733,52.850270306215755,4.220123457056916,2195.703550602831,34.999041159195855,55.419469799692955,579.5279798970888,89504.1866419098,4.488296144370112,13248.884499797085,457.0265427873153
63,4.749156520125054,14.034917589220868,9.921415261440295,4.060632179729804,41887.70454135787,6947.6543439605075,1.569116713570447,4.129817569087066,59134.04016379463,1.7551952213587958,75.14540892512179,7.093594355491321,3058.772353123809,50.42215634540589,35.775309902197506,787.7185115523669,124708.45051756928,5.028585703166958,18459.777206761595,636.1160512048284
64,4.1114667350559095,-0.06838850700431642,2.2051575452389764,6.042080331803683,14799.073136495947,2449.189496981859,4.473660208439475,18.270361469660326,13481.290460094646,5.566665312115809,13.981533218677725,3.6934346559915925,689.517123401126,9.125403009336857,56.82622022929842,261.8393998559654,28314.615408644033,7.568356109865415,4191.545105752935,139.72249859748626
65,5.252761848714042,16.316892280729473,0.06934693273538972,0.8813840163170132,9890.220816906007,1628.323157547173,2.9142367705086243,13.168165519804678,6351.748420917487,9.226193066268156,8.37684353854616,7.157908925583109,314.5604590775493,1.4905924827942418,21.568370925749598,168.87522776492779,13237.354987675088,8.644241849125434,1958.3505872603523,61.54547415728858
66,6.44895827227756,15.879786621967662,5.833255416374692,6.74826593225051,27295.181726735278,4520.693486876156,5.177067949221781,19.300689367529785,33320.989713724266,6.414376736497238,39.704454256533424,6.489413545336083,1720.892068614935,29.469913491969645,62.77318802951769,499.92461105386616,70154.7479468002,5.2075565233212435,10385.20591305869,353.3769780029657
67,0.5103989885330416,15.881456355129416,5.3512645752803305,5.700086408092068,26776.563491951012,4431.872010872651,4.065352769522126,23.416633383389005,31633.855120765304,13.540758185415402,38.96532457607823,2.4856890499781095,1629.1791645924268,24.836319127505114,44.9445174361529,482.16002018165915,66518.59253912828,6.548985077406482,9847.202028730355,337.3980022004344
68,7.953440807380451,7.963532099304757,5.05408139829027,5.88718137331007,19957.925160162406,3308.627322041368,7.7970199165160885,4.794991637687254,28892.996420167336,3.2697907896156386,35.82659827243135,1.2376773027268513,1489.4828262603241,19.811636915849896,57.11578513520332,366.14241932199303,60863.129687294655,4.159337402067088,9008.319183649903,311.32022680345557
69,5.547931956687069,19.266421288527976,8.138717281453816,4.538323492709987,33310.07046974252,5522.9359810807,4.0876836486407,4.235325743240791,46282.0099406362,1.4708702623933583,57.89348416325394,6.024298942635864,2395.295618892618,42.79137047602508,44.425111273094494,624.6965623754495,97579.94115013299,3.186300573087263,14445.132523761527,498.35483814256287
70,3.1629884855160793,4.748091120321019,4.207754983671838,4.958684067434191,21476.569192083578,3553.073469616688,3.105538837734544,20.552478045858166,26221.0499695036,10.041247568571565,31.983337228700474,4.744279261104191,1350.372367460261,19.021883499996363,39.11997747219756,388.05125363136983,55144.46419119611,4.47094010247696,8161.8238104200245,280.2668929612317
71,5.754495229687448,4.709679466322419,2.6485659268889625,5.08481337047462,17732.26671940472,2936.536501398013,2.4450463961321662,19.43773491761663,16895.46491215936,5.094246763596006,20.674061648626246,4.610957357310227,864.982679019323,16.303490079801144,52.111883896004485,320.1661279572548,35525.4524221644,5.766321694152392,5258.114372097501,177.85072428107873
72,7.7207727244379285,24.534333690915346,7.473778689655218,1.9877347598132236,34520.49504313098,5723.392550326585,4.730745127585757,-2.143084755172457,48205.90990949314,3.2591578017182528,61.99474705724936,5.304911274698686,2490.3136358031365,43.585620445693415,26.486080883071935,647.4578147235638,101639.18146627849,4.209914845837761,15044.882882957854,517.7371946818653
73,5.029869166006491,13.188613584828229,6.286252054736283,4.3409676638968095,33094.556000555305,5481.023455535942,5.200014612324313,15.292870095715625,43562.58891038227,10.034964219130199,54.559272505471135,3.945174103930193,2244.0828264012007,31.62097090064414,45.19997962074464,606.492516243103,91708.26936650221,7.84827392180632,13574.981204578917,463.53367079992245
74,9.352089899829817,3.838437082043596,2.1404069925354325,3.870848825471975,9312.709357486574,1538.7835184678104,4.632157261435758,3.3807908432755553,13069.175074382305,0.22168717326917742,15.757992302562908,9.54094587891516,671.9492316149666,10.580284043629263,45.41559193060856,170.85487370899327,27522.730805566818,1.2771669184152898,4073.931192308338,139.85222735914402
75,9.676746498203388,23.374410587782815,9.886164465150976,3.799466426876779,40367.84484389346,6691.838152260387,6.171496633422015,5.63496113445417,58167.84338241802,3.7775310346190496,74.25625930351175,7.8026622696118615,3007.2979883632233,47.99115473734372,43.52657507498729,756.0965946339262,122629.59402538829,3.733344740230645,18151.69457766528,625.4441182958385
76,4.625219025959594,12.915803062782771,6.83906124763387,3.7221607171013895,32132.019275794653,5328.963867960867,4.479034807821498,15.51338223187619,41667.027060701526,2.899947807006405,52.0876349890501,2.969993993020175,2151.0199235504433,33.435668469048046,39.20235490012264,598.4058943142263,87852.84709192067,6.718976486524646,13000.469592791906,444.24775474924434
77,4.320218483933328,11.155039205870988,5.868583218962701,5.346788429307694,31587.96721708243,5227.711482044549,6.883361987923072,23.933591872932055,42760.525698204874,12.789295098971259,54.41655222585334,5.524451372770516,2203.0827030577234,24.75789249710791,54.882695637196214,574.4718118583424,89984.0817537365,6.834003901920122,13320.068305583383,456.6117279347556
78,4.2480648746621705,2.97557207473638,2.949515762648558,2.2832301003747526,17995.975984133147,2975.7601791104726,4.4741320479946065,15.697321662175732,19600.640193837087,8.474524051791391,24.103163086702285,7.045810067975032,1003.7199017101273,15.153863169438795,28.583765056525024,324.0704749348105,41226.56338213722,6.941646286518068,6100.4204481134875,207.07037920888328
79,5.873502585982745,13.75646651883256,6.960960780356919,4.72979519333658,32151.361067514787,5327.017791314721,4.208401340208517,11.45618414830361,39826.80478920046,9.885395639682944,50.03141464730377,1.3982534420951787,2054.52688836155,39.620053364662255,46.141281459238954,591.5787841736211,83853.48103959844,4.39183024485033,12411.932623648894,427.10611685000686
80,6.989442126675209,13.029229512536663,7.062368722750659,7.007061196822393,28531.50800001512,4729.785524071792,3.4501919149310085,5.808200145989879,39509.312788826865,3.3126884241678933,48.41519298430155,4.9447002602359715,2040.8013506511122,32.41734558125723,62.668654660229066,527.3806285738344,83247.01446766638,4.90487049253465,12322.269616460462,425.6379139946142
81,2.150268982497057,7.459290347050779,5.1536405093244735,3.574020112288451,20405.02682291597,3376.6653594871887,9.687740297772738,2.543361435909869,28065.825560082347,5.0457025424338,33.377085306373345,5.244900439270666,1450.576498249989,23.193845863056463,42.36096580754089,374.3698003173891,59099.48475810228,3.7699489594837114,8748.117794688005,300.3522969203028
82,5.470134059418736,4.1742879559340444,6.356376566083025,4.9302576126265425,29569.284792593335,4902.779314369946,7.754789675214735,9.749360844911342,45330.51396601438,4.605272948759991,57.93652147545449,5.071098511115485,2339.5310925078065,25.445356738519347,52.35343028869412,548.4110497091544,95512.67230874178,5.391160436760398,14138.567122596336,485.5019059490048
83,8.608345890573078,4.518130780504389,1.2624991340426708,7.684966438873341,11717.229768901603,1936.1612099465706,7.5310228521351,16.85976995098991,10286.9383758883,5.752291215386153,11.70018233602862,5.098916572354233,524.785490072983,11.512951573066424,77.9043784314615,204.79447905552604,21538.556204262663,2.591184031802072,3188.338448887836,108.33334707654487
