,0,1,2,3,4
47,6.784937022017363,1.1346084876418119,1.0097263188294248,3.544452396231221,5.681327903809998
48,2.03399801797798,1.2699834808198245,2.985457984348478,-0.7416659154046581,6.895860869663798
49,4.739030789451894,0.702273005001522,8.181241744245463,3.9598946747746453,4.736521353885997
50,4.220728363165545,2.1204260592268356,4.6012095459086275,-2.550904412626468,2.286807197469257
51,-3.2352580666371797,1.1061889259705842,2.7972276189823497,-0.6911409104605228,6.187714370498624
52,-0.6059662008257729,-3.043709133230286,-1.6333793317600462,-0.6636718589268376,4.124975763295264
53,-1.4928820599761976,-2.362654087807316,7.622904366392865,-1.6693385250614352,4.0850494117017115
54,-0.9061014691602867,6.179981193876388,-1.50209697963441,3.917105419476541,4.67992550494965
55,5.510301385068694,-2.571242479721503,6.222011921198058,0.9647653631538855,6.898135996580057
56,1.1626845577415075,-2.5662065079443037,0.4882897339768939,-2.2914292806091474,6.392327796255009
57,1.9457930263716419,1.1806127458843043,0.44753862167681513,-1.2335048590035653,5.840768037565454
58,4.219024007423798,1.4466667395931685,5.340074386919717,4.763571709973465,6.497549640115906
59,2.419141004303102,8.97391936917657,0.2947372669128421,3.258039336046295,3.9494698840313704
60,2.9762091327052316,5.062089268675561,0.07136011221075611,5.232115331574696,4.766465952611966
61,3.989744849173736,0.08576216103557399,3.9901102496821537,0.1510312802369267,4.615920464106715
62,11.336633884156157,2.474696807469786,8.231816600248482,4.563898539293261,4.294435085788347
63,-0.5026897858045931,1.3614954362681155,2.206157916440003,-0.2512385836629273,7.152115370122079
64,1.891671080872873,-0.6146858664677313,-0.6556356524727271,-0.12696345107318974,4.293324166829336
65,2.2952577541967116,3.3977131505705884,4.570990257148567,5.149115667144687,6.622521215864083
66,2.054697423792921,1.4082569266444063,6.3437528794713,-1.5038220851095216,3.4280125531719463
67,-0.4049001057279691,-0.4340783905650345,-0.9207985448839682,4.5994286245859355,1.5002721688487517
68,2.710706137790382,2.4005689251770495,2.39853816581737,-3.794986579605469,4.293290886885438
69,0.4393373831198034,-4.732218348157912,2.421022511631054,-0.2411671692041833,6.416419833029149
70,-0.1817437390519987,3.548382592024895,5.4469923501978075,-2.8315432837110914,4.034700740990336
71,6.286041579789589,1.5690125791470948,2.5418351148056915,3.473345042854081,3.385442101014395
72,4.483427970641403,0.1752165355081341,2.9239063651915345,-2.6829168711995393,8.09265245197389
73,-2.8889977997239282,-2.796051758891843,-0.35388028715841235,-1.8479242578738564,5.326269770749166
74,-2.161773085923305,-1.525746985700621,-0.4250219428145132,6.147827474744416,5.72957046327702
75,2.2147007850733273,4.926695444246308,4.368029427617472,-1.1147606162058008,5.302784655308143
76,1.5906663591715802,0.8430247658521838,4.665445016645522,-0.30734478316316827,4.024866047857905
77,-2.0023903624561084,0.9602539477569636,4.469278572935309,3.4532298596222457,7.6690115373032155
78,-0.50416206353798,-3.426097368683707,-0.5183677056995111,-0.6366766366376425,4.051848770459381
79,8.927101183282838,5.598405219399028,8.077937237902313,0.6139145329864637,5.959730190400386
80,-0.5774076345701074,-2.150957121992991,0.9380831837704975,-0.33956579615069155,4.002212172842291
81,0.1328776805643921,-0.8451669454815101,-3.4809055817733974,-0.8535058337948624,6.827375813914264
82,8.629115054824137,2.55384225221969,1.5936010561889473,5.710483491881966,11.643406248446322
83,-3.9887936446000065,-1.4690984094685657,2.184164155763249,-0.7313709670145754,5.246999285386353
84,-0.9258660343861198,0.07793420070558654,2.6880072890769693,1.7167004602287324,4.128156434663582
85,8.874997569650322,5.390837046736296,-0.13565868222082633,4.069131639371963,7.988876300575625
86,-1.3059006863888678,-0.6765217431324662,1.0783749605871253,-0.38855348985498894,5.913247427865376
87,4.441881553734811,-3.0220219814519105,4.384945050729091,-1.6480578414019336,8.416717232327864
88,1.6289045276412957,-0.6522864728712985,0.2499323458204612,-0.5599489104578479,5.723918826735463
89,7.697253854341368,-0.4301727015505372,3.749083238753946,1.2604953209112522,6.389064710255976
90,1.3188683074975107,0.601471184642467,1.0255446339036258,0.2254392709410652,5.738827380882366
91,-7.00172381481694,-4.594634808423791,3.7572562366152598,-1.6891887278423998,2.4554258541999148
92,4.709603780064244,-1.1560351823156627,2.7990436021589717,-0.7319750255774968,1.584281571002387
93,1.0122945177794582,6.218748427191485,3.7441445121023036,6.194579480448384,4.6013466456528995
94,-0.09415393098456804,2.4638136922142193,-3.362473844240299,-1.1886766618954177,4.4669330414039266
95,-5.055071814636993,-1.8376866263896356,-2.1924584236719906,-4.238418823651277,5.7903601521521075
96,2.1098948722206465,2.653315877609982,-1.9326225436866835,5.304536159466055,3.5742252260143266
97,-5.6495830604020885,-3.559902961324585,8.721907061938614,-0.572118641738648,3.8641378930945374
98,1.9587499181432095,2.4948978537762976,1.6099489463788355,-0.7032828384765222,6.672910414693227
99,3.150617115708401,-1.582473274315294,6.6042708724127,-2.0079757695893194,5.6471928370582285
100,3.721322705506739,-1.0634669489265787,3.472719451298148,2.16829552826981,8.994804233844222
101,5.045730935242421,-5.408621286497215,-0.18468102894619243,1.2118339119120012,3.593123525122625
102,-3.4193364802024395,5.051956604654125,1.1397369501251,0.5921517086171124,4.586638528100755
103,-6.035656491056754,-0.8874680276934033,-3.9476738332439965,-3.2030587590110704,1.2089521018878808
104,4.212873503795514,5.550923716563723,1.8918152770214305,3.198742331656975,3.513945622650677
105,-1.2722125628810912,1.8850353102159167,3.5508987241979204,-4.087243183011382,5.1572529677529735
106,7.262666887799603,1.8709837358515675,4.226181079812752,6.740475011914667,4.410934262211198
107,5.978239803885796,-2.9528304708772977,0.9797152212521167,2.4420685201559147,3.6688099535097027
108,6.801536073785762,-0.8314484016418661,-2.222203261187294,-0.4615635192725012,1.4801547057921578
109,1.9105158248434122,-2.3984624221327526,2.0750950089750844,-2.7221224600204046,5.141018141007234
110,0.9395487069490418,5.419819012877385,5.7071319469876824,-0.309454779130089,1.2087427276317446
111,7.0094666455711065,0.43912781234277776,5.342432076246781,1.0881792647235904,6.5172653471657025
112,1.8221462328260378,2.328765871927082,2.874631493552858,0.8278112673856091,4.035312721991719
113,0.6598758503116842,1.3031784328619171,4.870599860958786,3.243589486690012,8.2210079027102
114,3.9609557560760784,-4.637790187639603,1.333000437085299,-3.7594356173268038,6.667538949426209
115,7.182494822206063,4.610663473842926,0.9325486954886117,-1.0916883055324174,6.233282310502802
116,1.6847776101333647,2.1414620177461154,1.7463416912607057,-4.249612608839884,5.7702563154285
117,-2.7217411734812957,5.005477811693705,5.168323768025758,9.502051224572346,5.867343889026866
118,0.9715704215696108,-1.545815487095183,-6.410509691239877,3.1391900219235653,1.0163410416311507
119,1.6651921399131324,-1.5433551980441422,6.602740146955778,-0.4270703236029706,7.035390211221437
120,7.646678252857009,1.9316321557156402,6.81995255327955,2.9123756340648135,4.953372223243285
121,-1.9708896751148177,-1.241515093306495,-1.2868692372558035,-1.1070950267449087,1.8903992302177266
122,0.28345618226443037,3.6503593562886953,9.3918615095258,4.266650062152199,1.3780926552324475
123,3.5783832593203337,5.189451235866651,4.073717988523116,3.1890441104945224,4.286173055656616
124,0.5135386262853584,-4.913720043350552,1.945653900889997,-3.1675221553988306,3.21482886424473
125,3.2867942709887887,-1.5373221382717894,2.392618046326317,2.2048706177245925,0.11166295040211427
126,2.1098265617456438,2.3373196498330167,0.01075631460738391,3.7017616194267657,4.9250519807096556
127,4.180884282501832,2.465549987166605,0.5358730481085034,-0.5931648367040967,3.7445374192018854
128,9.778088756590943,1.8145433138802396,1.1370402839630522,1.7828279151873598,1.6995385939672882
129,3.1916797565610406,-1.632306993253687,1.89224518496001,-0.42819596331069515,6.0343712022650475
130,3.8643247771223175,0.1981533327692797,-2.1617107851643764,-1.9628756251844517,2.7128024970311926
131,0.9063092187798931,1.645469517998902,2.2778799251192634,2.1139908136350236,3.411848834190513
132,0.344731629027788,-2.2774232997730763,-1.2008155758841697,-6.509805410292748,7.120564721456645
133,1.6433605856756683,0.36403494392783764,4.09662760807943,3.1719338401861275,4.986084334254691
134,2.5872013237746705,7.337156318685581,7.245428098019773,-3.184674882380304,4.781688262529271
135,0.41775385315379054,0.7715625256944816,-1.500862274567576,-3.269202697927579,5.163075481153213
136,-2.081545184289385,2.652055445664247,1.188378459719773,0.7968720839608647,5.21170694771317
137,-2.3569024518807007,1.1894009629384898,3.6282080752129175,-1.0040918355075519,4.627375401865004
138,1.8451923945239888,4.826704095264719,8.124056904684176,4.250599975137034,5.42622731430073
139,-0.3805701703895683,-0.5986031237827412,8.046296707895918,2.0055229257353084,7.58065749027792
140,-0.5565843738355598,-2.8603016582776535,3.697165010679058,0.40171420687930565,7.07223331165584
141,4.420057973884067,2.4648183355643187,3.6037887253507996,-4.505764105972727,1.1501600789344826
142,1.1725653321743519,1.9790115213798032,3.0017539723369024,-1.8157680653116808,3.8793403688879
143,5.235945832684702,-0.6657347430074463,6.949480045508201,4.3849168419874625,5.0640043096134555
144,-0.7744390939293608,1.6864537597894151,1.2797925864399855,-2.6697470262319296,0.8574412278762376
145,-2.6129764976760286,1.8849891470147333,5.541043046734059,-0.6634993458895885,1.6673884285654959
146,0.7613688414368176,4.991965441896864,0.2920425636509272,-0.8421588464810631,2.130863349547788
147,4.4440473563430425,4.624980928612338,3.941692723897496,3.0628906781697656,7.877155421100954
148,-1.319032106206024,0.3189620655902724,-2.4354626385484694,0.5801863464715187,1.1848061172099649
149,6.572745058918984,4.835535464661077,6.189844348917827,2.582849767742699,4.172982915380733
150,5.275506464220708,1.0365061394901538,3.1258176604915735,7.671003181375085,2.7674506799312484
151,3.295909476228913,1.3656214072870192,-1.8931857294872758,-0.00754182456470065,7.926705325740194
152,2.7042716533418325,3.0438276444996264,5.577695345264283,-1.0482692013740698,4.896866230932259
153,1.3482648634124161,5.387968582587712,2.192780645993965,1.3214188472128454,4.167875449499426
154,0.5206248346412392,-2.7406244174483767,-0.09401225188297602,-2.99431794144359,4.331573931613126
155,-3.4943961926115517,2.9161593286163834,0.8567499918280808,0.771156507985467,5.6556227851874
156,4.271986266216635,0.6210443463178729,0.8758918944239378,1.9507383827621698,7.7482080743664525
157,2.8893860273602847,2.9920598010760733,-1.134594919183053,2.7783282437838253,1.1707103339518041
158,3.9746860615112083,-2.4616404641266154,2.4165715313353675,-1.0343198132620004,6.708197559337387
159,7.337255556207446,2.6887268484707643,2.332045581112853,0.3252188294358892,4.958668389421264
160,2.229520132727682,-3.0451665221362236,5.585652832338352,2.4151793179841836,0.07399981644386866
161,3.04890084610449,-0.5434494994100505,-0.5654643052597632,-1.2160844025972672,3.34778045234767
162,-1.0566626914658261,-0.6879693750354201,0.1352342298399407,6.967379701815159,6.705136084243737
163,-1.6845575322566306,3.0461711832620093,3.0838058043511367,3.748292567199689,5.86705993652394
164,1.7656366601778042,1.9303195145436178,-0.6137034615111654,2.7270769957050573,6.264601782642722
165,3.2715246253271966,0.6972682945257334,4.668769720114998,-4.868493235819632,0.47878528191625946
166,6.155191672173381,-2.3983395437649495,1.672508041155327,-0.03760663387623925,4.893795983175954
167,5.620387750562591,-4.148149690849401,2.463107512075693,-2.5311550149381548,7.975947735390394
168,5.8301156070180795,-0.5702245338812257,4.7932837644953,5.787146126565849,4.127521537918716
169,1.4700685987721973,-0.5708877520638107,3.9003223060698455,4.601408504370048,6.4996176046320695
170,0.27386647618015125,3.119523494226926,7.9056278786552046,0.5743431783290872,5.784757503740609
171,4.532352668275538,4.961833866298116,-0.6071544029519407,-3.4682364874906586,7.05070251749223
172,2.3278751520433825,-0.8654241207826476,5.1313487410790675,3.320285325288287,3.3087306636214313
173,4.95423095288969,7.833742217160777,1.1253186740423857,-0.5115563037323514,3.673362257747902
174,3.1731160782583063,6.9221863948148386,5.017870281259559,1.8693293431522657,5.2818665457116145
175,1.4753387573668395,0.6494523321801666,5.639333520223553,5.273309342204735,4.762431892866361
176,5.30605535837689,-0.3054733805308434,5.8855577940426915,0.8102575210879934,6.110302518316579
177,4.5125443203076765,1.469803445145373,-1.2568770184589821,-2.954489581997361,1.0906254406593057
178,2.9053402329547193,3.8276315765711892,4.316533243760771,-1.4248094132499198,5.255662708108164
179,3.6409176810573793,3.615035613048017,-0.3228943160888842,4.201493416356873,1.9927051919320626
180,2.5836230069892414,-0.6367294376932093,-2.601602525056893,1.800114557265042,4.373956700921355
181,3.273910962624101,1.6125470936346864,-2.7093689467327913,2.0023313113163543,6.4533820650522795
182,3.077521484690295,6.0717435422783295,2.2118687915808617,0.38949927133999984,5.043962851105192
183,9.021287248906809,6.599274132119331,7.759323243046893,2.089201572737429,4.6612902383400145
184,3.293553904247925,1.0253534193193201,4.894115986393018,3.5717046308370892,2.835856190070083
185,0.3460747722486195,2.886069691493452,0.07418631384718966,2.4087031179066796,5.7634407799420355
186,3.517580796010507,3.6150055849052753,1.8379187494568847,5.25645408174028,0.8700248243837603
187,-1.6575757078618354,3.9497204644315422,0.6951992095219013,-3.103818392421606,6.074334111304056
188,0.3019548479881422,4.040746258480125,-3.0834129037930236,-2.384920968918415,4.346863429180193
189,5.0799565581194,2.8259676278923873,4.784653355900328,2.6192733803544583,4.62076339875565
190,3.272375147749643,-1.4610284687115405,7.159778908618893,-2.6887766549184433,3.9869279560168165
191,1.7463003431492763,6.887749852182587,4.940153058626852,-0.9824313139267529,7.341823470304313
192,4.020911544555196,0.9825951580069121,2.97166645638567,-1.2645303899029088,3.124509261254846
193,1.4323702734117523,0.1511726254933069,6.782905586282568,-1.8401504046608848,3.749854115315145
194,1.147833869356432,-2.8978932587170876,2.8322226543469604,-4.6965315462243336,8.486876253753667
195,0.05624832860797291,4.4929130437088505,3.649957916102473,4.441510891920597,5.907533858510503
196,2.423766050952984,1.4339252341241981,2.7222012606046717,0.8418758625033199,7.1326271492320785
197,-6.991438878319272,6.7270571167808235,2.1446753393431783,0.08896163266385138,7.524624373477742
198,-3.746896912182004,-0.9352101116859565,-6.361559723789378,0.9393205944714547,4.255533978985645
199,-0.7409363517472305,0.058231096965587814,-0.5889324438140773,-2.7050386487446043,4.592036814695772
200,3.432529221404894,-1.7357317917037587,1.023409659080871,4.691604069740672,5.934453805159359
201,3.9886305733559975,1.8920501065747635,-4.820972939140314,4.00958995828566,1.3314097857466818
202,0.7419512279815487,-3.7465263307548407,0.9055622686086452,-4.703160458625672,4.8127871287822765
203,2.1024808495837615,1.394698402770589,3.9772054084518262,2.477160355444592,3.182235454735258
204,2.4689886806563144,-2.3961623023272214,-0.6138519865908116,0.8073031844261225,3.721386528764281
205,9.211412674105667,-1.4007050142217445,2.1262018370870837,5.385278476277537,5.452182280225062
206,-1.0996999135310288,-0.48182460749308853,7.742871322059584,-1.1545973980689446,3.1120768120432234
207,1.100488604738869,0.22154757492726107,1.6513408566935852,0.6944154940324542,4.711234488610349
208,6.337000209939841,3.222919420917117,3.308354238143181,2.580137672035823,5.74715614589405
209,2.592325433266187,0.8043248359925633,2.642975009645272,2.947847027050999,7.226427139319343
210,5.537687322683183,3.9863704643868276,1.2328326786359125,-2.9755188667654204,5.4510803394673655
211,-0.46964238747636466,-0.4308600032815898,-4.269985038083316,1.7677882369897484,2.497292190024869
212,-1.2671285198488267,-0.9988776704424447,1.2806642333528477,3.51813874340385,4.285790763091742
213,4.094097885644134,-2.928428251685767,3.0690764557715178,1.9007471258708075,5.454389686821145
214,8.178617773821282,1.7013572923710365,-1.342353027303385,1.9705400990953472,0.933100059121486
215,-1.4671773627702964,-2.008111297199381,-6.529966690443861,5.866808972971942,4.74306366427909
216,-0.2572481037176164,-0.4754153069839331,-1.9089600163313178,-2.9864572215726075,8.043449933874205
217,3.066124094526145,3.152940539392378,8.655939674747868,-3.008831924231393,0.8320001845448921
218,-0.36090949729178456,0.40196550469009484,2.2296409303308584,-0.26472179316122235,6.813683000828138
219,-0.5285804032005095,-1.807437267388818,-0.4624202389722696,-4.979233567360282,5.683540938779617
220,7.0519989478723355,-0.9752498490570107,3.434507040978741,1.1036855768013725,7.775716975416072
221,-0.020194972005612044,2.179826016835748,2.685730831316976,-2.4171732819871274,5.554561271443896
222,-0.3858148296348691,8.491143855189119,3.666249898203129,4.860246575627561,5.702718334337412
223,-5.780976450562355,-0.973334802835538,-2.903061302310743,-1.824079886028689,-0.5423966786516159
224,2.9706133879080237,-3.438024027327254,0.31148226182874206,-4.45801914977248,2.9828695807951005
225,2.7629587156967155,0.24161582235716694,5.59630094525075,0.6537627900560163,6.659819999532044
226,5.801569827434439,-0.02615813996177463,3.690248022752643,3.7152146806306767,3.0498930365936534
227,3.894146138840507,1.1852706726307531,3.4170797487410236,-2.3278059908869726,3.4606189936508707
228,4.948453514708055,1.2847268326024557,4.032194430319333,1.5488994520291044,2.291381416454349
229,8.273646421138267,4.090188741386266,7.910977499599669,3.258866410876541,6.131094216864851
230,7.122693543161229,3.1698502562156174,-0.6899123322403051,-1.1837374573942023,5.22269317695005
231,0.9354862017306766,2.802945515306239,3.443024845137841,1.5731472163542457,7.949692577329178
232,-0.522516729648633,2.3634324272393723,1.7862956954966769,-2.5016212488351566,6.305513285080779
233,-3.920461683138246,-4.917352653729742,-2.7393303424012294,-1.7399433611022785,3.7725475453814172
234,5.936209703443157,-0.23308998627205635,1.3452875308319192,1.6977523109006745,5.91482033358922
235,8.014937935455137,1.6575097166088202,-3.9500078843283335,-0.7016826216898616,3.3003217616176594
236,6.817940610416795,1.4812094314536828,1.5047223823165603,0.8370350391839574,7.424789283762835
237,2.7542185526026444,-0.12312787711732787,-1.3936541008371512,0.5365575609617936,6.6747089594754225
238,-0.5328822315397157,6.479031912146835,2.8074952791259435,-3.973002404104474,4.541347219652393
239,4.824377113632943,1.5214673969151304,-1.4907900061384716,-0.496617984819538,4.449427938623657
240,4.576658265821887,-1.2750717268656304,2.6779992150158165,2.6065438761060022,6.2709789920377705
241,1.1739439519263577,5.350882329356638,3.8746630649396145,0.046502611617878165,2.7639981415551267
242,1.4311188740650898,4.054444720805965,1.9767779711394917,0.3912651436972202,5.358231743141422
243,-0.34457260127258404,-0.3941053287246754,2.130080248242306,1.369131985944361,3.2914178914275602
244,6.584344879278186,3.576286131494041,5.125596457779292,0.886775884192891,4.791245396529239
245,3.4574024947397435,5.162966306435812,3.0331372750345524,-4.215944179976276,4.078332219855409
246,8.066274477653417,3.316098962964014,5.67267828958343,3.0300573082750684,3.8697682652683243
247,5.137411789042616,0.39190250618954525,0.7021728937183402,5.13428753274769,6.415203538545942
248,-0.4882338605076124,3.341967190172218,2.635088341066803,1.1089409366712109,2.976757642108683
249,3.8241142262140215,3.0488434041007637,8.984747047989522,-2.895203577054376,4.655118399022112
250,1.8098299880382533,-0.17897821590022556,2.097486152898051,-4.0654515382871255,5.035911810265777
251,-1.0754655036991738,3.8035439569404135,3.4595373060050565,-2.511114582652524,4.6760467661588985
252,0.13612617233322122,-2.1823311872013154,4.750549210985017,-4.37796240218963,5.868436790809451
253,2.5210822411677754,-0.7052539850850397,-0.3514681275090532,1.5077072205486994,4.515022274796399
254,2.982088923522366,-0.3467252844010438,4.974612535081164,-4.203320446002408,2.4847218106586513
255,2.7349463859752436,2.6562803335808276,-3.1720893351008157,-0.963839224551647,4.261026846958974
256,-0.37951394198718846,-2.0543129502206856,0.6264799365300648,2.8486672440021894,8.101579029936149
257,1.6915273576713954,2.7282434133636233,1.4254650020452093,6.279130120107269,9.042672374481425
258,3.2055053586208344,3.5072041873861406,5.462965861187547,-0.2758675554721409,1.053679239386208
259,5.224210183964854,-2.2126065334650598,3.274217666376638,6.88402390564001,4.270570611231447
260,-2.8441491610682545,-5.097871627223785,6.879191047138038,-4.742089792198919,5.854245133522464
261,3.514222756949476,2.0117286756597177,5.3874305597400935,7.1967545275995475,7.8240558893308725
262,4.965143308364005,0.9876495279801126,8.22955928418626,-0.9514722864187012,7.109164116209035
263,2.9074914953372084,-3.1017792099740475,4.5425985584762705,-0.3585416222132247,5.610619660184346
264,-2.5871195410189882,-6.609002646548791,0.2067046295457362,-3.587576926203398,3.4646314432966805
265,-1.4196914071575408,-2.797260424262968,4.495356379438964,1.445132465202959,5.413702954454292
266,0.3106449705809453,-2.33394041391864,-1.829313899041685,-1.3997899267827696,1.5142311236081274
267,0.2931222613448592,0.6848389006260451,1.913586601651345,-0.6380977786142982,4.722125386655899
268,1.6893686147558329,4.8374235452606005,1.3625682305404587,2.793072905212324,1.3219953540837412
269,0.49484095120340843,-3.0048412161351057,-0.9362298056512945,3.9695083996944627,4.083418854153284
270,5.0475369191217485,0.8295418524153712,4.603575864622821,-3.540713959209805,4.465765728971487
271,3.9904204922681403,-1.9833868775417738,4.379904033481328,-4.792887652722451,7.044025899957937
272,-1.0758304841468633,-2.319537798352208,-2.105064684009413,2.226495768794543,7.141020017446838
273,4.3222042771038165,4.21288265184157,0.4718396685843542,7.461976003668187,5.475952320375994
274,-4.534368064813716,-3.886518970663567,-4.807747012226971,-2.381696638500725,5.4961831839386
275,6.5140927786625085,2.8726024659516454,6.5653379168204244,7.351401755903597,5.103521433004126
276,5.092311535103259,-0.7199109086487578,-3.2047218186037716,-3.4140434745913293,6.151564449310291
277,0.8993044733798383,1.5924183705102073,3.388062906973351,-0.38232987685146813,1.5982396215545025
278,5.719054631236447,-0.16052260222044934,-3.4073399680237277,1.7930929068490913,5.54424702992793
279,-2.8869942404879945,-0.8052801159073736,-0.20356953790972176,-1.630473676126171,3.374102783253401
280,4.8075598815615,-1.9765868139143614,4.929706041887477,-1.3527486282450238,3.6526419204880485
281,6.566517592309848,-4.2273293702673485,4.318198153323378,0.9215217172950478,4.48967739585524
282,0.8316504209397042,-0.2907042964018969,0.6414665151152372,-2.918250393059903,3.547773165669821
283,-0.0922162468556813,1.171461896140363,1.6869986094857894,3.91723687561708,6.524826704284401
284,6.0223105383731825,5.20508001540768,0.45183084219817227,9.330415085528063,4.127235531119479
285,3.0823164181671086,-2.758680586005533,3.218192642364456,3.3475755265088023,6.282476669099774
286,1.2652513580373927,3.286318766246234,2.650560971736694,-0.554663125705942,3.7323475961933155
287,0.3118399209737759,0.6489610470599572,5.0667741803492525,2.3598471851224345,7.253965105950673
288,2.2562595147739852,0.439842939749308,2.445130850108379,1.6866236978662454,5.686048351321937
289,1.7822719830246447,-0.16282232923418305,1.8178325244746651,-1.2032421139097276,6.816039308402374
290,-4.470207922704034,-5.882056388514408,-2.1145007061216727,-0.4295711852571067,5.982336869653511
291,0.5428470358815556,4.219637879516244,0.8978213593379811,3.4538754866176866,7.9459941909087055
292,-6.697655497569245,0.1344197702720662,-0.2754524075169784,-2.5584261522523346,3.8997543377405606
293,-1.6885946638344578,4.954493522690427,1.401816123282588,-4.696198672747644,5.1374275888906
294,5.2256954311790516,2.580645621071434,5.465755062363016,-1.9289164813977686,2.83907882681224
295,3.0351723818214857,8.085275850727575,3.559186286021418,-2.2618845705221746,2.9264289483878794
296,5.882881510954858,2.570617877575957,0.9627670060186131,-1.3714943637550987,4.863253343353826
297,1.6801912585903314,0.8628140115337586,3.1802079276572597,4.175589646956955,3.050963649317471
298,6.917914585473692,4.847427374668541,6.307400582640552,5.752176983107155,5.2241597179302
299,1.40107635465347,1.3220671271488549,7.028238058067261,1.0209494854964025,6.804382821450446
300,2.232753399592635,2.634787081835148,4.293713237734945,-2.3285783380626746,4.772380282370777
301,5.961963999749036,-0.1461851951358275,-0.28392292334585134,5.747172023836892,5.697822404759828
302,3.7272661538069,-1.4443647595180449,-3.6124229620217774,0.2226746656146762,6.362713589201983
303,1.4891109345507243,1.408203741981638,-3.881926018810705,0.586199657619389,4.930496831112954
