,0,1,2,3,4,5,6,7,8,9
34,0.18240358630952702,3.3574584553617433,27.784186211114267,105.64188114716964,4844.76945623418,19.364334248951263,391.47116704692183,299.80643636111586,-0.35067158770008244,17256.988510313688
35,2.920280366296376,34.3844518123127,363.78210745352555,1441.50352610025,62712.96635513817,219.20984427830828,5285.950878019435,3724.537023566928,7.43566542617375,223911.31883796473
36,0.7054952414321525,38.187007448324614,413.9432900183876,1638.1556789141496,72028.45534627493,259.8571873385009,6006.209838932309,4325.106916809132,9.251394594860201,257059.92869257508
37,2.689470847864489,57.45220223914106,624.0658671292061,2472.8555131762287,107667.44162232253,376.84316659732707,9064.33774276392,6402.33308652506,13.998254023593637,384404.8912978299
38,3.141109011025451,66.1742855959852,699.0218628411686,2765.5804109410014,120889.25104337046,427.7653466031641,10142.645471442154,7213.747638548169,15.413098562419336,431535.99890346575
39,3.727167287537979,52.16944326286677,556.1220802251494,2201.076425782629,95889.13302333569,336.0225347600517,8074.3039193210025,5701.0477246093815,12.06992498528735,342352.6888135529
40,3.55775636206858,87.61315467657282,948.2508086063856,3752.573726942382,163778.80012544538,576.202028455462,13765.261842308018,9754.644139734512,20.69097797927426,584672.9151024378
41,0.020391199001179583,12.14317486835735,129.29216155071146,510.13823082621536,22327.16569342543,78.87053913122959,1878.0617815512305,1329.1703640284072,2.869809090577019,79695.44927727399
42,2.1062354947362203,35.00588220809726,368.66627977862134,1454.9131559083983,63432.75405895629,221.6609348316809,5337.051374953888,3774.051436783928,7.345921689577571,226453.59930434774
43,1.7494255122275058,35.674361772611356,379.99592709508426,1501.5753545336972,65712.54138674891,232.80179219303722,5501.053931432101,3929.8578813797017,8.32483449427188,234549.88098516516
44,1.1205206294658705,25.71485755095934,277.84439992887553,1099.2503303850253,48217.28334814504,172.8157089419212,4030.867587509584,2887.9829183813295,6.281767877717313,172098.55027364273
45,0.9414276136475981,26.261950732750925,275.66210222006913,1080.933489730069,47360.21669162192,166.37674452187713,3967.3159313959914,2829.509705043452,6.0024070473108715,169021.22756683643
46,0.6929491531675391,22.07136949912828,235.59307091846722,931.2922261477034,40778.65277740425,144.967172180462,3412.9765194338747,2439.4573608003425,5.087520441909404,145551.71829491973
47,0.32411485521958827,1.625215602921148,16.891014020186702,60.16444057182065,2666.7583445988303,8.470953387578122,223.7450693294588,159.9738361099933,0.4122366074047934,9501.788768485363
48,1.462582589854748,27.239124890423362,286.78297187213616,1132.3603154171153,49344.40406998144,172.7986364343427,4153.593379994345,2935.194724286377,5.64415264615616,176162.10461378223
49,2.8781178077201335,58.77525488747572,629.283959808232,2488.533598507404,108568.09908554818,380.37772036751187,9125.530115363204,6466.2772409268355,13.5615416229133,387570.19834917324
50,0.0931669145817402,-25.605719271336095,-272.0274731329936,-1075.548751470197,-47139.09668087423,-168.0827046018817,-3943.412198670837,-2821.328233634203,-5.972535469053192,-168250.98876549714
51,1.2736296824020985,34.305201179159006,360.32899358691355,1441.347167492461,62647.56648851228,220.23263472704934,5287.318296502558,3716.726954271814,8.330467104112483,223706.81829954893
52,2.2503955570847705,43.65858482877983,489.42417277773336,1946.8874590658838,85078.81490545034,302.984496780205,7127.831717360289,5085.390690671152,11.873908506180065,303725.43379625137
53,2.6913103620385717,30.237105338129307,323.4161173445061,1281.0253171307336,55973.756938756866,198.15814139806085,4695.910881520744,3340.325353136508,6.85596230975898,199818.2565010291
54,3.5710718475009644,88.30367430334341,945.2972538907741,3738.5147589683115,163369.87025744322,576.1577066492973,13714.168903417974,9743.36818265069,20.454416634320978,583176.4867949456
55,1.5158884671041597,30.623330321321635,307.59503885573565,1218.427931692931,53240.501281927245,187.34988112358565,4473.888391568611,3172.0399399566427,4.739934106484883,190040.41901798584
56,3.860364133538755,72.24971310093889,774.1895410750628,3059.27650936012,133612.13853586596,470.5878365245229,11219.265615344972,7966.1094460994,16.764113762993592,476946.03430305375
57,0.31067191383170867,10.40241436923962,119.11624226093974,467.5126668701935,20171.43469233342,68.57952061694469,1704.4422723025837,1194.1334678692074,2.8430666072498445,72042.86968523772
58,2.893647764658812,54.09803791202423,573.8801779133822,2271.847283639845,99208.88423534231,349.5524090789562,8332.986768032226,5913.210971589402,11.866268028837188,354148.3931186197
59,1.5863901045372937,12.539564503828498,133.6107659836964,530.8571671864598,23112.188921793157,80.84307989617317,1947.3009214407848,1373.0569580309755,3.2541302221318755,82521.99633725305
60,1.7562937958551066,42.024975770188455,454.5012978141666,1807.2346506728616,78805.17110823713,278.60933241707687,6624.78004150916,4693.531168376135,9.851737567012739,281352.50753275014
61,1.4774195051421732,26.097612577188205,278.27834663686,1101.025361448325,48081.57017437293,169.56568572323755,4038.8932784243184,2865.3310591631657,6.7743326462014055,171628.8795512274
62,1.3292448554344642,21.00461365285625,229.5414428116923,910.1035658006373,39349.04673629531,134.5952903075257,3338.640986727646,2320.3759573871725,5.005132985278902,140529.49983935792
63,1.2226460410782276,14.41078393290912,146.04098968620815,576.5595123446303,24926.86081362667,84.52283245304346,2117.9172275090405,1468.105312681092,2.5421871530591345,89017.45467155938
64,2.1292256219396237,41.36423361621872,445.94237833732313,1764.0485627023443,76765.65748781222,267.9761046576538,6466.672506072745,4561.296990968754,10.24431177792146,274081.0342080019
65,3.055163557002081,69.73593194367479,733.4742175606256,2899.455849014491,126899.90088716747,449.55365728798205,10640.518904371504,7576.835267599114,14.512171968510541,452954.73854348547
66,1.9405990158082358,46.56302806704532,500.0292672240994,1978.269357970868,86117.00568962189,300.5522747598295,7255.132463181046,5118.381009835614,10.632941240711663,307459.37316719297
67,3.9341626323691288,63.39730636958676,703.45560724486,2787.7471140402317,121566.65343823448,428.68056446019006,10214.254760496819,7243.194883488032,17.051934060811778,434014.64524088055
68,0.0038537026883016523,-10.807498155119593,-123.85249486458001,-488.38933247593354,-21647.655616830165,-79.04806362284269,-1791.6600458715834,-1309.6782720349468,-3.9965881773120238,-77227.51611870633
69,1.5882006061230705,35.486223110062056,380.4761595264763,1505.6940155741936,66093.11574699203,236.2581675807554,5524.12175290994,3960.060560428057,8.512611503364589,235885.73802362132
70,3.3736115255281063,57.51604854350516,615.4878541419514,2436.3490535702413,106752.31771756288,379.8131228213164,8931.130386114073,6387.690599796474,13.15493129978726,381025.73415542784
71,1.8932953880395358,14.690679590329985,159.2603631367414,629.8137820682363,27325.485336674607,94.03746149081303,2308.825361901088,1618.6503109529745,3.9505614055065683,97571.62553668437
72,3.344721311848864,55.05339198591247,593.7141013409314,2350.0703403392727,102672.92794927458,362.26384598077067,8621.710700501655,6121.114424034236,13.597767585502309,366519.6267937913
73,1.652993624177589,36.65430360112002,391.2620620638808,1548.9315476207244,67297.94470160328,233.98608441528174,5672.762341188728,3996.4522120244737,8.790530863070062,240292.27013430741
74,3.2387386074812348,62.719910591919316,670.0851640248978,2650.693567248363,116054.291739321,412.35063377174856,9722.055482924094,6936.186907135731,14.35181641312403,414238.9269122492
75,0.5493148077682184,14.08262405741009,147.51980951055015,583.8616505841819,25741.64188241349,93.91969132080297,2136.387689553048,1553.3723056210088,3.2273609778789236,91852.30567757357
76,3.8170921368394115,77.66036998845621,834.9775295669502,3303.98746754188,144389.42266095063,510.96283863751444,12112.19985613144,8617.525713040663,17.559336341796953,515419.1286589447
77,2.3282704813955046,47.15407622462546,508.24430616445363,2010.7296663036807,87942.3604357397,311.4710997860553,7373.3480319122655,5251.326090822213,11.29001156598572,313914.0357557518
78,0.5842417804800459,16.152338934147263,161.2858452072951,631.6664194686008,27910.98577668116,101.57467641778933,2318.6652568273666,1682.1567313079909,2.4383091576706986,99579.18914945885
79,3.7136581743071666,73.02120924280962,786.1718913885412,3106.829520813281,135721.3075506233,478.56311132274897,11391.821265252463,8095.230219798064,17.15683295990957,484488.0566188151
80,3.6355844654915206,91.21120028384256,971.0847589209752,3844.2790715274255,167860.3519456001,591.7797184656538,14106.02323175186,10000.768182855163,20.439243514868238,599225.5603817095
81,0.3180725730580254,-2.5856755208852507,-21.329889747023213,-85.50440450935457,-3850.8935295086962,-15.153430300045258,-318.36685237751925,-233.80517820429256,0.6364989082886898,-13727.289766789228
82,0.6239768910418948,24.70365883161667,251.46178776704195,998.6582414895557,43667.6427774349,153.52568726468533,3668.8584917309945,2602.3788288410747,4.072395338041863,155871.15654338998
83,3.632538612174147,63.132144811224336,666.2448740577307,2632.1752794478766,114877.58627949267,404.26377244237153,9646.362927036349,6849.49635196906,13.414947368942869,410090.72128472925
84,1.873945429082993,51.02929086896771,552.5973814640312,2186.4002416835415,96088.79252628626,344.87247412710633,8020.054378688547,5766.2003318585785,11.878132773461914,342924.31423053844
85,0.3435230795271389,32.62180094356016,327.7954915951206,1294.155910264001,56429.917289008765,197.2679423818935,4749.407181749296,3356.5771021503047,5.013319474341409,201441.7688134452
86,1.5506294981496378,19.32785338350568,218.8022992112585,864.8331916343053,37703.80293030869,132.47866713503242,3164.024652846647,2249.849317222866,4.475452266326836,134598.23306055946
87,3.838322082719208,77.3685592283791,833.0032647640278,3292.0493245560206,143879.07493209752,508.2510872750463,12071.328937928649,8585.518788420894,18.31900666383648,513594.4469736366
88,1.7240362912603362,-3.264436163754665,-37.54304112408209,-148.28199474301306,-6042.000880743365,-16.743798610712055,-542.0617274662458,-334.99096874497513,-1.485036063725719,-21636.199517894936
89,3.280658162089907,76.04100595343728,806.287714930206,3202.257221823634,139652.2739220733,491.8505036971775,11751.184071422322,8310.232604226294,16.677671336966537,498566.11636089045
90,3.890920958390421,90.28500364845435,966.8194022583117,3823.734558858138,167805.9365766807,599.4559756958166,14020.800879310493,10056.4756737924,20.91403247356894,598896.2086847135
91,2.396074322175499,48.04608929908336,511.74833335442105,2033.246683558654,88348.87970827133,308.6837978310532,7450.380460317842,5244.732589224674,10.779578276605136,315468.1553108315
92,1.6773771740188241,39.99131517132221,420.41510448716264,1658.4699266898158,72239.22966989844,252.59927201586635,6074.743576448866,4299.635768303605,9.499079922624183,257906.01764895054
93,1.6530784834341175,37.531722347757515,396.8909324676502,1569.3643426863891,68989.54737219094,247.04558659783675,5767.934855189626,4131.928396304487,7.473489313930313,246203.4200341078
94,3.3885490842521144,84.52313935183386,905.7156470716697,3582.133868394488,156404.322242564,549.6287611017094,13151.840579131207,9311.580160374815,19.40253746284763,558326.0792576855
95,3.1418840866211646,53.43870238499113,577.9202088011707,2284.6715772452358,100514.6597343348,362.34220567328043,8380.121981294235,6034.823333076857,13.712849852941515,358702.6593874138
96,2.6851068743810544,50.94993268955748,543.9526686863351,2150.951686603533,94048.07295541673,333.38687400169044,7885.849597047585,5615.740137240985,11.17988886721863,335714.5088891504
97,2.7053337334597276,64.26552013783095,692.2408589102176,2740.8576373065384,119821.55048277162,424.08186287592355,10053.679448085537,7149.739156335459,15.237762522993629,427721.4992764808
98,2.4831172677726685,67.30303496412995,736.0905632918438,2914.31790879124,127478.62327050637,451.44947631128946,10684.470457489268,7615.894455757994,15.517104028766877,455039.7093206922
99,1.859051566063933,41.02864559195535,449.1436435815482,1776.6503950547815,77319.66775580148,269.9496267156691,6512.494267940418,4595.422091383077,9.679674340256343,276055.9438764755
