,0,1,2,3,4,5,6,7,8,9
17,3.028912695929722,501.22669546391216,289.0361650494562,3.311384003395553,1.8713790595505588,1037.1439657247608,0.352718361705318,215.3801325236321,11.82603904447462,62.90774243773607
18,3.7590560920469374,328.7028202842763,145.38399382178736,0.36847184201838523,2.953513688677433,500.7314213770741,0.2042940284212933,101.3107357522744,3.232530427990599,39.588763240797164
19,0.785957667872152,72.52430660795461,25.30541072205647,0.4102465764342913,0.7994980366843607,81.12767620304601,0.19323017427931521,15.688559998654386,0.26753079644547295,8.532248568308708
20,3.3701404809569184,487.4401189222216,339.61235346898854,3.553153603474304,2.2093119746984806,1165.3567238490123,2.391032034294898,246.05957484601936,15.210768693099618,61.03282941492599
21,0.028838935286575218,134.71227930780594,166.56578050216814,2.433873742176863,3.033886861386667,510.391921112426,2.365136116867912,109.49457863012154,8.748518295929973,16.958736006383262
22,2.7370503968720046,270.09003620682535,131.72857989752112,0.7372696949434938,2.2161463415867306,463.7777306277579,0.852771519908091,94.47812276419533,3.857831409506273,33.20598435785901
23,1.8585608949568884,373.9481441559377,284.92869608078985,3.3826291192979756,3.7672563817628433,952.7491502034776,0.5530923865139621,201.9179040148423,13.324350169424196,47.60559929794883
24,0.010633299587679002,12.479285664566486,43.66935035544417,0.11033214417213522,1.021298300626198,112.55733172331647,2.2285150579986293,25.265070485195253,2.761947733294509,1.606715973580347
25,0.19191488739771945,32.38766799075129,36.94713087900113,0.09635077651675017,3.210738650048782,49.93717821507271,3.717848509689649,11.121470801173023,0.6576234123416146,3.133038022572328
26,1.0793532209937111,299.5991341910325,261.04892379955606,3.4925525176713443,1.3218241798502341,867.4270846917032,2.3898136810700237,186.15852917526212,13.399551513026216,38.10915477082529
27,1.8881670646489241,243.2555037381943,209.922922513659,0.6253795503103654,2.8324570467387438,659.9791744171897,3.8540315779515266,139.6517326397273,9.553733518264554,30.5889165377994
28,0.014396689647110161,212.03724063935732,183.59677540605063,3.448051125818284,1.2164266047439214,608.2874224400547,0.4957432802484196,131.59000391778713,9.252171958779178,26.93388562926759
29,3.9857952518544795,540.685692673892,377.79135409295554,3.8679425987109695,0.20593753372662382,1347.5383099397927,0.15239778882745458,285.2003427699529,18.451677808346524,67.75020311536738
30,1.7457034616669653,179.614262893326,147.2954084210582,0.3951075564917099,0.29697572842112674,483.78766959824634,3.9834377560997103,103.65603848466172,7.131692747322062,22.55822395331328
31,3.140452021469032,318.4673613242797,207.632239701776,2.204869255055213,0.5969751936725878,725.6785728846363,3.930314106893335,151.65337228966038,8.477151686977367,40.18401032150928
32,1.4692783241087204,68.40001754233106,79.82865366448706,0.2386388336906724,3.752424391349268,207.49198875398412,0.8883439073523616,44.11897457354331,3.642015547756028,8.046581133167606
33,1.5421118093195636,233.37730860312237,200.16067598995537,2.45165913050943,2.6714683864081334,643.3416959041696,3.656130376763079,137.07309198069657,9.76921261400734,29.37370754957029
34,0.8365183530569964,185.44134422504905,109.53704289152972,1.8554951896965037,1.8276535467576904,364.109391559167,1.1837568228286348,76.8193446184472,3.9672019327398873,22.74901801936505
35,0.58929634290724,271.0445497574397,224.37941477078462,3.454312606405644,2.1068439713241354,755.6932519455573,1.6734080892107852,161.22715030150323,11.196597979024034,35.09901497038979
36,0.11965919424701532,181.91379837461008,160.48935224870905,2.266991213208741,3.767246145172926,490.3935268812449,3.81164705680735,103.98985515403331,7.12689724610398,23.400359045137613
37,2.5905532785837027,438.57831018118935,334.9454431907153,3.9419631948435336,3.2219494677533675,1151.5372354543724,1.8485592739812535,245.271266830669,16.870996935795468,54.922306355232614
38,2.8092666322147757,311.6492165119054,140.16685890258094,1.2996080772877177,1.0485773534884744,487.67182663189215,1.5716733618877905,99.3366843601838,3.650663770114199,38.28457135624276
39,1.6760345350386538,200.9759898961448,137.23144794930815,1.0204369452707178,1.0842886480424485,418.59244945529036,3.8974040900035747,86.90287509943191,4.584089862392265,24.90968411401813
40,3.1103128867541585,329.9772220580455,207.66475503039658,1.7272014036023537,1.4036242096888114,726.5654701059225,0.9594668106932946,152.14233892773112,8.853210112812826,40.856466019345355
41,0.9726739623625136,228.6885534485911,192.78990684821284,3.1625676886093426,1.9857452214872624,669.3355138080728,0.23601291679196867,143.74062793637705,11.001561972074803,28.746879393864724
42,1.1778816055109922,152.2006490469326,57.28231558805611,0.48907801066412526,1.5886348248984268,154.88224838041634,2.6126703991583575,29.91394257382998,-0.3540440456299865,18.30799447948867
43,1.114958928480291,297.8626158328238,219.45808200749002,3.8824180614886385,1.0108459692214913,770.2309475246528,2.595297059566,163.23454689613203,10.862397965093326,38.21051395198109
44,0.4331399660169679,180.41527502318735,223.10144150619206,3.2743140116444733,3.540587058489867,705.6243018755774,2.688680062285457,154.42565165980972,12.55506411775714,23.06981743351446
45,0.7670561136133478,198.35578441698158,137.61631506527183,2.108734043032465,2.372602947735498,434.4052350029263,3.746249200501822,89.57109141145808,4.9783180526940525,25.268821100790426
46,2.8611746960079385,286.8990661143722,196.24289565938497,0.7823617431522036,3.727600200042704,637.9856016241214,0.5165290338105155,134.42002287093754,7.2740197953241434,34.83547100594167
47,2.871769993345764,400.9304657160343,262.7593673809535,3.0262145001437513,3.198255337461095,879.562461710001,3.7760355455442842,184.51398642255333,11.091840182986376,50.51896932481052
48,0.8354923012083049,195.11412897466747,141.01960330884106,2.1799740614992413,2.947842882679107,429.9752971086443,3.22924915053378,90.47828429428566,4.963607589567781,24.609133953206396
49,1.8463800149865128,356.38274627975215,296.7177000486645,3.2720604769637176,0.9732612904622213,1027.4860568451218,0.7175605889702954,221.20830645945006,15.920745533013456,43.33730344540093
50,2.730929783837105,271.47290544837176,215.51518262347315,0.7122110824590888,3.17122145750349,691.4073761444361,3.462459815284644,147.6727448219374,9.657123156067255,33.26619692860808
51,2.8693470688749545,437.7184224628865,363.8310075180288,3.8229465209866316,3.530767118382132,1230.9172176233274,2.2510813983005544,263.7310185823748,18.571228291421892,54.49766386747814
52,3.390217108017759,272.61170863589194,182.3240597412831,0.14772256546203355,2.543171004465294,590.1693762536526,2.310371466709582,122.93558231254076,7.3147070021688885,32.666466572729576
53,2.8625155435328473,459.42102837051834,256.30335065310345,3.9749586959359413,2.481256371441349,902.3276230808024,1.6163232318909428,187.2001990996473,9.131247085149905,57.60606374628907
54,1.2693006172690753,237.9480495118805,238.23600086913515,2.1279085498453587,2.3874012602684647,798.6267563287879,0.3332790684831526,171.91304735640756,13.439805445307282,30.071517228718584
55,1.9075144460714135,344.9618823879762,283.9746743636812,3.9527563798348067,1.9541944617338713,961.1027720624048,2.526496204845847,204.6028045355095,14.419495659036032,43.74140352211907
56,0.08202230697314183,224.18425174492555,209.75905018972546,3.5867594756340773,0.43420876220069227,722.7212442469346,1.5143305958180782,156.56071443237514,11.77210514061218,29.090583458638218
57,3.075900689564085,332.99619030988356,199.93014486436155,2.231129123693126,0.9668583844665326,720.7985735642935,2.6344693546776004,150.424219018184,8.527613760010109,41.11747438704318
58,0.6384072669476537,213.01269160979376,207.1489602204474,2.6142548904396614,2.0919405527021393,686.213224490813,2.268324035831077,147.39758121919797,11.205836987470592,27.562259294004345
59,2.431941126500251,371.7785998204079,282.0945996614899,3.1759838964672356,1.7678606933968433,990.4837664151898,0.028232447326779653,210.65692439691475,13.917195505132776,46.50068106409888
60,1.4741651303087333,303.5026618570059,256.74238482772734,3.0427465695058817,3.462745255607047,846.4952361983352,1.887588382896697,181.292462027381,12.343044933367228,38.51765181305004
61,3.0650944278480483,266.03737992050543,148.59636247365927,0.7563967199617507,2.9550959737909173,476.8979595544662,2.384044848967818,97.15736495087063,4.45663038783772,32.30380805185446
62,0.5912024778506813,141.42054722313839,158.60529106101657,1.9617136925194343,3.298976158209867,478.2947298668202,2.363441439016054,103.83187167418072,8.382715129565662,17.074774247457782
63,0.9335431311327942,289.33806286566187,184.81956779214133,3.3096160356881272,2.8516241775982234,598.7923814643156,3.2559280085986155,124.03659537198897,6.663094731577332,36.63012214112719
64,1.0282420533649197,169.53797680334486,208.23341112217233,1.965060400901967,2.8700406683330977,666.1716758060288,1.5140120027844817,145.8379823947855,11.834593953865346,21.851576921315946
65,0.7128403754323029,313.98091179238577,256.4338080004476,3.8906859507205587,0.9171086693086323,912.2469607365003,0.9408162449718782,195.01744894141547,13.478012758520167,39.30814330832573
66,1.9776601338012578,174.78762988179622,120.76740774274981,0.33429759132386083,3.330713515025294,369.6464075677019,0.22874494109132737,76.83160372811322,4.074098012524211,21.01974825992791
67,2.1760824182603336,199.6843298282693,136.07040289381442,0.24247040030791123,2.5285831274574675,435.38037338515545,1.774641193534244,90.41844155582505,4.915993454371243,25.063495450285476
68,3.6029104994024266,482.7937909936785,241.7669594955512,2.6313833028320675,0.04491781946924256,884.3213359110417,1.89363206423765,182.64933628831255,8.355277317803342,59.70169450728294
69,3.8742423577726472,512.4898795790209,358.52554010338923,2.9821307074682517,3.430789965739557,1210.2135262087586,1.9653887189297858,255.37967900499996,15.636791762024615,63.80972015973069
70,3.61071692546703,403.78921840640334,263.50826698556534,1.9812642764201556,2.681621206594787,886.061358796497,2.674929201589813,185.9139614231867,10.432444281081805,49.61739852045967
71,1.0218100999297808,273.3988616355567,279.0778790671761,3.8003815481964347,0.669782517561972,948.3809187209265,3.0818493794934247,204.91582141373993,16.23594491631724,34.98829786593731
72,2.7482455186727908,444.6772251176593,273.54601766241996,3.6182562947183095,3.906767194407149,933.6888060498316,1.029060386748998,195.8230687244828,10.626433013695397,55.23880359088971
73,0.4905557789447079,132.6456547725241,200.74866440875348,1.3391571612476407,2.431039778083846,659.8454945685087,1.0689532569181481,145.83892585455942,13.045943043041875,16.899637325789797
74,3.4373319164056046,358.52555630743046,191.92716502685013,2.1094961155106113,0.84627909559291,702.0385340512996,0.7320238812941122,145.27653450587607,7.140961190766134,44.28556484338976
75,3.068144005658697,298.8835112846191,197.3894946251859,1.0871702434211064,1.5322981136899165,672.383149243298,0.7598076700344163,141.86460820147292,8.330638955273221,36.335871148287985
76,3.3306975419615523,264.80774115025156,160.45544800427805,0.5106329882355247,2.5571991846627506,530.0110734000637,0.488284209879676,110.84901790203229,5.977378184820714,31.695894255076443
77,3.775327353087669,479.7625468613703,348.70831720773293,3.195888311241576,3.1535672025613515,1184.1554970107115,3.6071053599427243,249.8741803212052,15.627966492351726,60.1248131264902
78,1.804087465437426,315.7153981035181,240.0733535803292,2.9647721043796333,1.692727051634555,846.7004210796919,0.4474216988744528,180.6787630552348,11.678064544335678,39.68312282432054
79,3.114248621726603,391.97864788692965,354.96998359857395,2.477596034736599,1.1515804482050584,1257.3249961717215,0.5402036845692164,270.8040242048313,19.56458706197915,49.107088006951805
80,0.37171221506690566,152.27949322596356,212.5858128122854,3.1426677535869287,1.5889561492582938,686.6702272379922,3.324155093628042,150.97615089194193,13.43083963226465,19.23629188036869
81,1.9211480079824037,256.6455297865868,168.98002121466993,0.9029463160374451,2.021000872593829,564.3117976124161,1.2205254332594233,118.63101128511148,6.727147687666383,31.784228253465127
82,2.989367839563925,460.5178565017799,317.3067681891152,3.2961593412311965,2.512871045479112,1092.6504766751416,2.593559583894055,231.26774371902417,13.748896679996038,57.33451597577825
83,1.2692400623989424,121.88202556652986,132.2765408987608,1.2467865841593664,3.7079912909783412,372.76789115124046,2.950675506868071,81.05233103858743,6.155774790389054,15.664791520400646
84,1.7661593129317081,225.30171687998921,128.95941613993122,1.2036278393401019,2.4677529280914263,406.080370202664,2.79868757718507,83.4030965922011,3.888409923840876,27.831486658926384
85,3.8769550197334506,367.66062388779693,279.04661359009225,0.5203075112502131,0.4017442233249442,963.0676749447565,2.7031483165515433,205.0960580644129,13.703056127424944,45.0903160225634
86,2.524193973228467,186.16888023105727,106.14407985634207,0.4042441815650095,2.2413978033230273,340.9061988823571,2.09331430257087,70.45796460841143,3.4510003016787065,22.171576787552958
87,3.096642003840547,390.3726894282184,308.88791703882885,2.0308639960606794,0.03613619983860383,1087.5475721914656,1.3138388553500526,233.53889917863827,16.763644951053763,48.713690923669645
88,0.9078282924621148,82.3016693128648,67.19511577671229,0.6464525279574569,2.9491624938210803,155.5236164695511,2.1691123011160376,31.72227137384356,1.7196563111725551,10.431443717986646
89,3.888335258088541,406.75109367343526,262.3509587247751,1.7053637897133544,3.876626530665037,883.0827829872768,1.3686244620197279,186.22803657655697,10.40681780682212,50.635099643406846
90,0.39450282390944746,147.35865148091784,191.715977380537,1.947605534609273,2.7960459914308315,616.728375119465,0.2008281491625774,134.7055846525945,11.475455207266396,19.083130649398537
91,3.8550580459136032,345.9616636881666,237.7381016094836,0.5170834068823065,1.3690257352767694,823.7601104738645,2.569897036773111,174.36442030448436,11.009045427494279,41.804607229429806
92,3.316908523726757,413.2288064715625,274.03118245045806,3.0003747835559675,0.5555315795927038,960.8132341901185,3.2573322127522624,202.5812978410535,12.312738520864844,51.139112306345126
93,2.1782655528948576,293.40026904877845,230.14277790439436,2.4522915436132786,2.8510809846948493,778.4761743234187,1.2076383462539408,164.63687527551951,10.975606575042827,36.46131786861298
94,1.2820999359080019,192.09639934215903,147.14443979967618,1.3112368581381144,2.9268861826798016,482.35104129923724,0.5654470415608053,102.02689604793322,6.39199817211007,23.887703723610432
95,3.057339395857994,235.55342142160362,149.47053872615697,0.2791093134428362,2.082636971408087,510.62713418362387,0.8844044224944536,107.29513717692174,6.105093789919788,29.035497447622934
96,1.8814149338888515,156.11608430757863,101.47873687214795,0.5482616274356564,3.0948887177404245,281.0824156978539,3.7021464324345383,57.63372036424791,2.00217678281438,19.326790887569757
97,2.647017154785086,391.1407366153871,261.57420871305777,2.9839781171258855,3.659325187500421,872.0391053253767,2.4589506723127825,183.15876818591235,10.541475313967402,48.886165759488875
98,3.099901756906938,301.62855175739674,186.6250682664458,1.2973980096982047,3.460937309077569,579.7677360194151,3.9671101851707715,118.89907446002567,5.6540590865294575,36.95422631907499
99,0.28263258895495325,69.983662610829,68.68347942638492,1.4427510641062913,3.866654141329509,168.7509806259237,1.2257891756184978,35.12294250063061,2.061177348026443,9.058202277261216
100,3.921812256937396,478.27325154271483,334.2517454002195,2.5419944737882934,1.6841133622896072,1162.139873067088,2.33199511371326,246.87107981346392,15.459809200920173,59.12498341278923
101,3.7236167172069994,520.5005808102455,315.4414321300538,3.6853963802345264,0.08955084953449077,1121.5767068515795,2.777221262093226,234.04972094289016,13.02870803466447,65.37687493541078
102,0.4140022252823008,240.2740509916373,265.0627928510977,3.9215667278123005,1.326160823255107,901.048150691989,0.5773212941841579,196.3414974997453,15.899041292251509,30.516602818089964
103,2.4925393231992343,324.12726033420086,199.63206321831413,1.6752944129251874,1.2932297705349045,714.1734433083492,0.9405060705101329,148.6578431243938,8.873088802668397,40.60865678473899
104,1.1706130239624786,275.0839066144327,272.8495862086777,2.9253622001330615,2.820837011812646,895.3330109614523,3.425540244774494,194.03890617017842,15.04910064124775,33.81094753423582
105,3.630187654187647,436.2525398633013,362.6529860988196,2.5514252619012616,2.9734382241589814,1212.0391131878896,1.968533652365108,258.69782282462114,17.83383311774788,53.989646249528185
106,3.234594927039183,398.2941692432835,269.1851844813979,2.267915207164657,2.5583665759443335,935.9271332227837,1.144978467184993,197.65681489512937,12.308262566843986,49.71473601761605
107,1.200524007775797,132.67553548292264,66.4493764686725,0.4068792666658916,3.509987342449882,171.61302599127544,2.849505092121855,32.636455918721346,0.6966384886655224,16.059942646490168
108,0.4547642292161149,1.666610309959648,39.86051795578082,0.02262814451800166,0.846744404212755,114.96396667442718,0.07286643417935501,26.902674557429634,2.583312395567708,-0.03221378552217047
109,0.5027325095888009,19.029287219052918,30.56659044387143,0.18642569563558364,3.9864546565975387,3.8617325378698846,3.153934361349843,-0.02435267961792098,-0.03812879941596403,1.3768125296444778
110,1.324173443331794,287.0966536566689,228.5369493045608,3.0145494860378217,0.32176938108024533,799.2696492442095,1.4602366575252401,169.6107264383606,11.384594280151694,36.5301944234902
111,0.6836790267769142,160.29343166352623,74.49428089131851,1.6733224799881485,2.3497595182580437,221.22587744342613,0.21610919302309162,43.454042038125955,0.42926229246141023,20.291130730672062
112,1.4033988068922518,314.1654459130524,215.21782841660217,3.4448714365846214,2.9683069281519407,707.0648405564067,3.1193787141506806,147.8764283195342,8.425483833609842,40.02408140853409
113,3.521584564411798,514.6171884806213,404.00683114024827,3.8574163087210103,2.903472697516027,1373.2522311271375,3.1501760209884746,291.38510264326976,19.564564582883666,63.610024798854646
114,3.3804205173143056,407.6198236873288,328.9449624138614,1.7289806198044193,2.5573612144397297,1118.7755402713547,3.369088594745162,238.08534842731314,16.527121969053393,50.13265917532595
115,1.164323901636879,304.7292739365869,243.30526489447044,3.218952546315461,2.2590175328708124,818.1618647730551,2.2414512768374912,174.50313410146498,11.609554124689867,38.66606208813608
116,0.5777795287586684,76.64975891328359,109.46583200738927,0.28240063170381147,0.8486088595176611,352.0643590922763,0.7323475379810729,79.17263137896988,7.319080868409261,9.065178254628018
117,1.7413285894045836,220.40365114817996,178.51305396174737,1.3864646929134312,2.7009106215031093,575.7143193064633,2.384032462184798,122.3475829085207,8.651232296693067,26.778166212743134
118,2.356774029344634,212.76192606740088,71.62876435211658,0.4168996368641995,3.808638541583668,198.5760362965995,3.688966950450503,36.048187682799814,-1.467397970173935,26.22727745971643
119,1.3311392158250115,326.40361308238073,232.57750365270874,3.673464952578759,3.1028065027823577,779.0943694664421,2.836813762354802,164.35448725931312,10.505128021678122,41.32741704488121
120,2.7685343647549674,322.72069389335013,229.3353768791393,2.183034137800975,3.037879707596863,765.507302758105,3.1966621612494914,161.84460091417293,10.23725260304779,40.54157154093678
121,1.951389907181729,371.25869295977503,258.1135367644316,3.6679012896127783,2.25999719413543,898.5907926002213,0.05542910199026041,188.70566660837147,12.052163999258646,47.271868756069786
122,2.2351282928284646,162.27223094633206,120.09470388443728,0.09943537664024316,2.4899819632394924,366.16138717755075,2.5683082518900124,76.19462585616384,4.962296123339344,19.86322625861611
123,2.5299977071838615,399.70552226418664,221.73596415907716,3.356525636128365,1.114173222236782,772.208573396329,3.3118888890997886,159.05157647204493,7.734231625115786,49.81790912659169
124,2.9482105460380073,271.10206539698027,111.66633882834415,0.26669150177846257,1.2238061010786612,384.98087064684705,3.2134095205709516,75.54260466557287,2.02001674396782,32.874263187221345
125,2.546403334686221,415.82393527251327,244.56721851087562,3.3521926103381574,3.3850173601584803,830.5145927703903,0.7115340744554417,172.71960356208535,8.088609705424224,52.61845621604231
126,1.9623854815055406,293.6891122742363,174.42564613879554,1.8744962271922603,1.669337028541488,585.0710918777106,3.6952007049790287,120.76009927056535,6.012962095968419,36.71851645326991
127,1.9328447099424078,242.584024809437,193.93093029443514,1.9158053472618053,2.2838380575670505,643.039772845974,2.8977020970945504,137.2304432198967,9.32577458521842,30.278291152767412
128,1.3540482938868168,152.05216742963205,178.7723606174584,1.29600810838433,2.724427396533442,572.8173459841754,0.0184731414489403,124.60319784648975,10.071777584378989,19.216934075322794
129,2.96493076741314,383.6937852858682,143.99027846228606,1.9357680731470284,0.06670423646789203,547.8786102188117,0.9799660967312342,109.09789646210257,2.08002918353929,47.95868298551715
130,2.3561828005805743,232.41610320177432,180.50573380727118,0.3106595096425093,2.3819496962961746,603.9097247653576,1.953973452537611,127.49186717313542,8.905009525523536,28.851947908812928
131,3.71518407467556,451.5194022877207,360.20051873999637,2.9062156108419286,3.572540756117611,1206.3914471865166,3.9442443342614606,257.0173630297807,17.131790773881338,56.17540705074338
132,3.986287425296279,510.34838218394816,392.66384892011337,3.2483268904954223,3.875488779288325,1324.2919941956247,2.678021291022368,281.4865030970699,18.926371017010478,63.57178219626051
133,2.3268286536165625,406.6412498522849,336.79972825274416,2.831272926806605,2.3070453896096224,1123.533737508278,3.9114809349854727,239.2400027990612,16.322381208717314,50.59848845375461
134,0.968432587482154,140.37280030533765,49.2974536872352,1.0737651767593501,1.4578269399994954,175.36868595440023,0.9831466838266398,34.0450200592223,0.6952871178043387,17.292491994448266
135,3.025100892567461,474.7010331693093,322.1607223367529,3.744142023759885,0.8627710048077128,1144.6565509623908,0.8017810449932385,241.40012786882383,15.728075515180947,59.10016945290036
136,0.4238852078942217,80.52047091150645,108.20026337428635,1.2484431713799005,0.5292548000628057,350.1547988077355,1.5260421655565461,77.75748698960462,6.406201417747068,10.500789549860784
137,2.0703917598546355,352.2623173229485,272.8439759722759,2.9993375136021707,3.7884898812292453,906.5874709371441,2.3289860474101656,192.61411870872064,12.909563548827602,44.16816372738266
138,2.80583112586518,271.4377499657695,160.62955319378145,0.9075024810102117,2.1209089537563117,543.0343316111832,1.4113793467494888,112.89480645780175,6.088509683382466,33.65817158910788
139,3.465370326535572,343.99845405920604,235.2826620563266,0.8657358006509264,1.135815452836157,822.8935181200306,0.35892550379427,174.0985399897773,10.88797497912507,42.29134249818159
140,3.9994023138572286,462.06316525469475,283.42486827279197,2.4250546971599807,1.5986431907571208,985.8658413663458,2.065249752472083,206.4916888562061,11.451034070256025,57.11031422624211
141,3.6827377967246147,444.0393904699644,307.75638082351406,2.095341867190647,2.6738839236849863,1062.4590973994948,0.03534121482751651,223.98899354941142,13.728322727552502,55.0107510080203
142,1.6304021616600073,185.1459429432401,135.92761514492676,0.8519708958786381,0.2737976395246484,467.196011912971,0.42589545241897664,99.70162987356625,6.663681920087197,23.31440859371898
143,2.2591216397022786,249.69861040906562,165.02374285320246,0.7187754147343917,2.8559767743845907,536.1708506077857,2.8137547680033856,112.92974998701426,7.295448576687092,31.016978093515867
144,3.7016855498423027,380.2455700192197,236.31328137151365,0.5750094079548536,0.5048478737115021,837.7445271699335,1.9430822045354348,175.2471317342616,9.403956700617282,46.62159635941667
145,0.01935403022997173,18.483425036348834,34.84096720579508,0.5138523316704942,1.7492691446393591,65.12932571582405,2.821470772298588,14.999349061868623,0.8402104780329354,2.5812686283089046
146,2.239376329316362,310.9995049539408,178.58195301738775,1.686468383074375,2.1329506398027296,614.3764381867096,0.09045724906944086,127.68214570652826,6.258740224596979,38.56475172064752
147,2.8341360591983036,349.7237841957828,281.4377045873965,1.780435209084391,1.1516060995072879,996.7990620960222,0.7065449845099772,211.78162976891852,14.42361401300262,43.44007308379555
148,3.926498035413822,435.9868107836095,313.20556207272887,2.3415666791281486,1.2683086475498735,1110.883961639324,0.6435884008930777,235.8727498716839,15.551152641669809,53.72838368821103
149,1.7166984782851942,381.73836416516883,265.45152374713365,3.9744393485455762,1.6336694243609773,932.3369374766944,1.7235488553568912,195.88126523425808,12.165768113445598,48.63059516112262
150,3.337618006356401,462.8034913834683,285.1994290686937,2.0690171635160985,2.406674556760079,1017.3541279508735,0.7853729146637751,212.4751233340241,12.4743250273963,57.82011330770797
151,2.5888045362916414,349.5941434798771,255.13085099239964,2.4501193224239652,1.6644262985171188,886.3779885558602,1.0350483548120541,188.8147853600716,12.815087937365249,42.98563713575778
152,0.620555755083648,186.10797444370795,179.39235472393545,2.731766633851618,2.585975729032068,550.803777860665,2.3946857752151804,117.68039076343464,8.548740434815626,23.132435070865228
153,3.3660688600146496,437.9086014948156,287.80692754170377,2.740688226142018,0.3381426365003648,1041.2578094067787,0.49779865213646435,218.75745274601636,13.659770510544432,54.80536085063227
154,0.7729685479640311,211.87127619203235,130.79085968904684,2.2278518729538765,2.198234792984063,445.82233405425904,1.389534553319788,92.15250113562554,4.772869368873747,27.3339264511211
155,1.2617712869061815,205.10090009247276,202.5426494378978,1.5884471946630594,2.921422236551906,638.0851226962918,3.9835282955842546,137.46859282897208,10.286590170565168,26.07971967401106
156,0.9281051130879296,278.90573968839675,213.6446237859891,3.949905175096063,3.342354250448684,680.2144606003818,2.8413979708999078,143.61577270165037,9.215386240594402,35.199704937138996
157,2.724175040079736,354.9525841024331,307.082344662225,2.428389283193563,3.700716875916522,1029.7482150548062,1.016566189624402,220.43369346306838,15.347251453151587,44.075803728143
158,1.451708917068526,263.53784819211194,206.87222319366887,2.51695366102359,3.273710671037689,671.3595544739649,0.416732094480746,143.81842597588312,9.67824224345052,32.76437651018856
159,1.407940237901184,112.28117407351502,45.01776317614474,0.05643772264961777,3.2979987889671043,102.65166587126987,1.6864238160346243,18.228221513993475,-0.42227982729789426,13.06383769849744
160,2.8749813173926464,432.8574575723341,344.3804802564771,2.9613882587627844,2.8840129676771564,1175.9038439076082,2.4674657648932055,250.74043826138043,16.707109185483354,53.93122494781815
161,1.2333356326463245,100.60249784608877,80.57316139961257,0.03126029799971919,2.080103120365742,254.5536652651505,1.028407615637546,54.0692321190764,3.0893713477606406,12.099672852218948
162,3.805568226283043,308.90807845341334,215.33289328472256,0.5664572988894574,2.807768483315647,699.1450699279006,3.1196373635497143,146.80647892977188,8.929450911410807,37.722054971991746
163,3.8360558138016936,427.7079627805876,282.1330412386216,2.1565327251409676,1.4889272864816117,995.800312277154,0.9958829964126354,208.29004366369847,12.72038486636538,52.757180136452185
