,0,1,2,3,4,5,6,7,8,9
39,2.2477595172392433,1.0815436070807447,3.25747948887599,1.0635810696926653,5.743105273438223,1.8977802951998366,2.7978479150777984,3.809057574609212,7.0098553872874865,0.0007742742146643611
40,3.8389750810392207,2.462368169448476,2.44367216816612,0.18849832643263875,4.248994673184555,5.727261481394849,0.28978356283785756,3.128062966689948,6.389063663014415,3.202879493546134
41,2.72575901457231,1.446039373601431,3.9266771991986955,-0.1586334456301779,1.9528150172445424,4.3454652195641295,2.4587861575326633,2.0741986946558146,3.4920193541178928,1.5987698506859114
42,3.3076844629888904,2.019116618001937,1.8755510788670624,-0.4518740236144053,1.7910906704433902,2.8267939849032535,0.24614511577447773,1.4531502070201459,1.9182862636374542,1.3812924985842239
43,4.2213191228318445,4.460196020181659,5.280983232535787,1.1693390354852344,5.154082225656019,4.525440596762959,2.5651654535176354,3.4584482564430177,7.035848621865386,2.1513452234363744
44,4.024926801176946,0.5091066494853269,3.3850432019536725,0.3608446038832228,2.677709684054926,2.5518711904699067,0.8335164133144364,1.142853589772753,3.5293414047612153,0.37538660031460935
45,2.4722370288712905,1.3322398692797721,5.087109579618484,-0.4710336267449047,3.6466398095875845,3.3163697650968316,1.9864026404053254,2.002688183307706,4.1890148178895315,-0.8631672417572394
46,3.429715309219619,0.5981608297956096,4.387209821397867,0.43418375065813763,4.047850888225756,5.183515263814007,0.9192248107108323,1.2373876323554924,4.808680172445771,0.7542376648618843
47,4.182367297116091,2.2842149040716317,4.960347220478454,-0.4023418530537408,3.3801086672527365,4.661728744009801,1.8148723231268198,2.133589019702089,4.1308840356717065,1.135335888884975
48,1.8503714925448298,1.2882016414059305,3.885206592317376,-0.6254983370767548,2.5201160454872182,0.7699857555640328,1.4978044919373943,-0.8436722903841658,5.197570614310627,-0.21911327012431153
49,4.685436141484133,2.3997951166486686,2.4562667964193268,0.6759046924312492,3.7812938059425916,4.805463778862913,1.8105802685572576,3.123970273372762,6.575470859742861,0.34104704663349006
50,3.243403703157101,1.7109978402609203,5.28294711267703,0.7593272772676753,2.231888350639193,4.534215765939592,2.179358285327306,1.5084345190760666,2.15267282627971,3.33786864451244
51,3.142371392196184,3.6568630310000128,1.1641047625349419,0.6328688735887453,3.242741066779998,3.682333751059709,-0.486530599018554,0.6128037493012297,4.909683460715996,0.3205476487611916
52,2.977278865547415,1.8881496114400413,2.677572643907372,-0.9775111483989509,2.3832686431290036,2.082797238555499,-0.9419007007066953,-1.776888505548484,5.059477631624003,1.8761373287502892
53,2.1225316832373493,1.910770909827824,4.307843432324161,0.32336559189286035,3.034840750209963,3.6362775011967226,-0.3918161213694702,-0.41134361489046967,2.9577177161283714,0.2245453641108477
54,2.242978504696614,3.638952134907036,3.211701036194161,2.606342417955948,4.1185600485281455,3.9686235637911733,2.236416196117272,3.2558373828079112,5.475008979130329,0.3986588777591462
55,2.422291308061046,1.9194561889376058,2.068512994061619,0.5787925815596717,5.506725619367741,3.0045582994240863,2.411543223186694,1.741453525188948,4.122564797104038,1.9897415681676274
56,3.3331153584563595,3.153462107919031,2.3571430433754146,1.7115170491731364,3.5097627845842423,3.8650613290463562,0.009961623959636512,3.027917679803457,2.935657649421368,1.6195561899459907
57,3.4885654079560466,4.636059265013827,4.388796256355111,1.2038244680704473,3.486169877539013,4.091003144440289,2.85117274434026,2.5614132477885807,7.525696413181905,2.4861767434010917
58,0.8251849145195238,0.1072934461301942,4.866023460048542,-0.40422246640434945,3.6296081163285128,4.022802495533419,0.5375138563771227,2.498882806229095,4.996559448052299,0.15810315869105696
59,3.732578651235918,2.8709780603831354,5.229840155602924,1.9590637726523896,3.5152200980064454,2.1234327109609956,1.7482226515976662,1.0439600351335598,4.355942970760076,2.338961115572883
60,2.5229068067855005,-0.16692962603891148,2.935475241913493,-1.4685684498322085,4.254792627451222,3.69338050848042,-0.9708598201038061,-0.493664135129201,6.35620249157005,0.43572122219145404
61,5.400663982602394,3.2333673430927066,5.084428631090498,2.9416699464691645,4.800361737664546,3.500638993847846,0.4406623135350418,2.2035115265766403,4.482602006501759,1.63147522180315
62,5.470884180933724,0.5556472727969686,1.8471343863810805,1.9710251466724578,4.569538569361702,5.018019201421721,-0.4706001934543902,2.960815681585392,4.159788161815724,0.8155044648104202
63,4.105991406995656,4.432046642130484,2.188629485903561,0.8118670440849253,3.851035330724495,5.297094452715025,1.009022674631674,0.9184596554547677,7.181348506481632,1.2785552793675472
64,4.001465550346429,3.1412484944289396,5.464212547986047,2.8152189059455415,4.820078159964847,2.2669722542060406,2.799675343333287,2.7288027847716583,6.0400371560525485,2.052640688878432
65,1.4967173448124793,0.2155663668634371,1.307645664371106,-1.9120676528572564,1.9270316116723327,0.9008283087639768,-0.5955664294485352,-0.8637967224244243,8.634053416286498,0.22979975073540293
66,4.066533242383867,3.6010050118222665,1.3217907188188764,0.6450671434336133,2.885537749802367,1.9494397264433903,-0.6847786875562174,1.5364069794379038,5.350098618138685,2.212293962962489
67,3.1451257271699657,4.19581590992934,4.2249235307887245,1.1447876266470904,4.15293325932805,1.9705410680769537,2.179673513820533,2.21556637968886,5.041872624640399,0.5142497682609677
68,2.5351050830780113,0.6853837537495959,1.9145577224721189,1.3986416154271128,2.210490896104868,4.595703497213313,0.8338353990850601,0.9350754192298494,0.5350520319340895,0.27369067614252485
69,2.201953240661039,3.466718475737575,5.187903206814118,0.8301351233459102,2.5764211398578833,5.154480242793041,2.420147712885367,1.2754626288615825,4.462690738568041,1.3488245191153814
70,1.4301786612015293,0.7135511531544525,4.550220698801324,0.03571309260482336,3.949842201903049,5.237736372706975,-0.1772981343530602,0.0748912313224196,3.320187292321503,2.459470157433733
71,4.1092651240830484,0.8911829459876417,4.044491458055849,2.058098417175431,4.336627696765497,2.76550485130152,0.04154922698998842,2.704548580812544,5.493296808308517,3.0525732074708607
72,5.45446932339741,1.2014266674694536,3.770345649904855,2.8641018217094736,1.9106335443599614,4.02730150684272,0.4329191513467233,1.920074892529504,2.1952675430602455,0.3303067454350366
73,4.373178666655678,1.7178839225763807,3.2199762488731998,1.5837065369803045,5.493778455126083,3.221797153885322,0.1528168782692374,3.418693251488449,4.230594468238404,3.7856577149970234
74,3.3503271116434252,0.1258332092099661,2.6291358472411304,1.291170670150469,3.895277865435872,2.4916562468169454,-1.5291218111733744,-0.950924436243654,-1.4174055211979777,1.297089900513972
75,2.721331801988747,2.648311604412887,5.112017496637364,-0.16095767133834338,4.614776552779837,3.465610182640912,2.6035530477336204,0.4689003500668796,7.532854194028882,0.7767983324814359
76,4.175242321883202,3.0293614168092744,2.695300324126773,2.3297212604701785,3.701485786473299,5.535772680656589,1.1852300306027865,2.0673519719427347,4.683195608710173,0.5312622386819656
77,3.7433479641855882,4.095979593322754,4.46256711615492,2.1863170802979845,4.727654180992349,1.908429677999517,1.739296437084937,0.8373342805329522,3.626841092057514,2.9455889945383875
78,3.071929251685055,0.9911987929540986,5.887367844585501,2.2164069025076625,5.528426283796261,5.333824744577132,2.7537431311806575,2.219001089368949,1.5336404739981906,1.7452454641013175
79,5.2085178060890645,1.2550275168906957,5.555339765972388,2.2028952740193968,3.7313936217347794,3.2141535287106433,2.7127565997593415,3.2446770668191345,6.015629669543473,3.5893876865702308
80,5.209792471494216,1.1841137999857785,5.023991657124518,2.728664614495577,3.0177334941133247,4.232671105531887,1.3115501322357568,2.8623729896474854,3.561044086792644,0.4148424699486388
81,4.298441060356685,0.8664344655852767,1.3081565514474285,-1.8920480762664607,2.943238843931065,2.5959390965291957,-0.9158614555227342,1.4987718320711807,7.964494464478502,0.6354058778391743
82,1.90238056871973,3.6643943556060874,3.807947455681896,1.1334106702402826,1.5170982068471197,5.521065706576986,-0.33771812828592207,0.6300702737848152,5.39800501260584,1.6323837175078466
83,2.0427171683995664,2.059015906219614,3.4418219129111245,2.3471832048745886,1.8015854646679106,3.326998173206591,1.1035603614673746,3.631833011137548,5.4859751667686005,2.0756502088334123
84,3.681973228083838,-0.149092135660978,2.657276075277512,-1.2969095343250931,4.034053142970283,2.59485703068605,0.06883087050918224,2.0166484853398066,12.456253132219192,-0.06889735995661928
85,3.7016433751369044,1.6420511391240984,4.581685731671559,-0.14929949421925529,4.978680822458853,3.3657683601531945,-0.5038314600632989,1.8127826827982734,9.229181510035431,0.7949224485433721
86,4.208855850641395,4.666189805404217,3.5497550749510185,2.6232410456146393,4.264310193076305,5.825370648959961,1.1531682466761324,2.0829826575323254,5.396847319011166,2.225420340733233
87,3.564016659587067,4.183029759399037,2.958259928850944,-0.594192808156814,3.008811567023061,4.9556538421702765,2.0209571248432803,0.005501979641578725,9.409283698114162,0.7661882093607661
88,4.234869132162761,1.8883665591625611,5.498946853180126,0.1548991015476182,5.171157373303922,2.32970038965282,2.128861823142616,1.5253026135962844,6.644738205476479,0.5041298682981861
89,2.4822587288282554,3.425961305156317,3.3072784111694693,0.47018615395604246,2.257020199076837,4.742081348980792,1.95525560376865,1.1063361105772118,8.487707470775707,1.3408294965747534
90,3.129913203131882,0.6141383393121198,3.989788944643394,-0.1740269483600133,4.896852860526183,3.3641869296716513,-0.31654686524035536,-0.9105497822483841,4.752850560783212,-1.1324885909263354
91,2.373072449524176,1.8649854132477013,2.455185063374388,-1.0921617383282247,4.68171215008161,1.4883399799253225,0.1144620350311727,1.1355299946598336,5.4784820979163396,-0.8982427899428225
92,1.0444163967346514,2.9125155106196265,2.572362589744333,-0.4526095077847454,2.8363121915652187,3.004522616246461,-0.5381347916927215,-0.3647622320513734,6.002767709132672,-0.16412617908413507
93,0.8664250251260257,0.8836500560698692,2.0487402896802696,-0.6990396743378811,3.4641571425411524,2.877415014791097,1.451994628637037,0.8456999739970346,5.373752675161083,-1.0357838344215247
94,3.765595915774861,2.5216958203794673,5.487738559498537,2.5133564420896892,5.551202379108348,4.124362462081822,2.644335576095009,0.3783342157757277,0.4321287607947246,0.3813019539852307
95,5.170852944280991,1.3573205146577316,3.574467163666732,0.3607026542894701,4.5090901667342,4.373398839552571,0.5835389841659309,3.303789503113589,7.100724446463547,1.9381406718765102
96,3.4653026519078742,2.483754908684978,3.4010387583298383,1.7017204521149214,2.1678655231234374,4.132629084291928,1.6291136987782786,3.4575281470577504,2.5354118614412466,3.9078260596887566
97,3.097948671580154,3.157420212222184,4.18382987960453,1.5579926230241279,2.450439024048602,4.6438082547991115,-0.7790147195423875,2.246025591612125,3.5640469104463492,0.3258760807801355
98,0.8826159547342391,1.790782375813508,3.581562858544199,-0.7843032971858366,5.172087594198468,2.278977701890736,1.0951328097719648,1.447356530306327,3.7571324881771155,-1.0931052231320673
99,1.6496022934567067,2.792268826140813,1.6360584592995275,0.9180398971615251,3.6472373043852278,4.390998861190002,-0.5419128594468214,0.5404181421299672,3.621701667077962,0.953526749585192
100,1.4566800226053027,1.3208468749247992,2.1511650639258564,-0.06894049566991822,2.9065984943806074,1.8917958196545404,0.2539054008629824,-0.513793938038736,7.005344484886811,-0.8871679616362987
101,3.1703822897458784,2.407117390158772,4.97049836795067,-0.1297276126576803,2.284848983505159,2.9695983434355337,2.2765453431374834,0.26973048316052983,3.8104479676241185,2.0985087027218765
102,2.012340085574233,2.736305326140114,3.229420335466365,2.0088516114620774,4.860540860898009,4.441187989708045,1.0009450570360952,2.78480051248302,5.2209850912057005,0.7402157040096744
103,2.458440060290486,3.165438074168286,5.026862364763577,-0.18899661380113364,2.595516430996532,2.200530894249236,2.383204614817292,1.9554430381045105,4.93847026271573,1.6221807948424425
104,5.005582038854319,0.8550435501020139,5.635191618174711,2.0791985548141554,2.2251406271010534,4.0867250390637135,1.0729438200999892,2.4246539547342216,4.644191812348236,1.8949369446673625
105,2.496869188473574,1.7112127160299546,2.4590977134654683,-0.5924380104636315,3.906344151016299,2.7491472914139883,-0.9462077023590156,1.2902340854138281,6.705434425147438,1.5373897703808959
106,1.8855734027527618,0.32441793807779096,3.9604458636505577,-1.072829386605918,3.4579549345435354,5.153832926272242,-0.5996972426730718,-0.05119791549171485,6.868055585168725,0.8911343838603263
107,4.1851327777220995,3.0993003719553647,4.66499059643609,0.4670670101463351,4.340585318081393,3.9708395990921685,-0.5815524101370082,-0.3300010400890221,5.01699619670327,3.2739050091640793
108,4.106448304670931,1.9596919097136472,2.393359874135493,-0.09187464339257245,3.2546803529869086,1.8140239737000892,0.1377305317265316,1.0044738935116824,2.877521907640897,0.40211378040229606
109,4.527115651439928,3.2555866920800884,2.416485986455414,0.8984881053918418,3.3414012447814514,4.249234860720694,0.4892796423088832,0.9616942649328952,5.458583737772967,3.114602928696618
110,1.5466933143473782,0.6579473360098183,2.8587536519955914,-0.9843243671758208,1.5134746804445767,5.202231113096348,-0.7656223753300244,1.0695228792963265,5.5656817632072455,2.5400426935467255
111,2.4747158593718317,3.775118623861968,4.271200273206396,0.6852114428644144,4.84199732225295,2.3743875644696284,1.0728510758560634,1.75617216131293,4.794018434156465,2.9718866371045585
112,5.47066984898586,0.23895339608646404,2.5933230655979926,1.0432970402459283,2.563268678268595,2.7438787744862023,-0.2309735554670329,1.646204584269402,5.996890007862118,1.8638755530849735
113,0.6252639122470421,-0.22908103033576865,0.062323270184021284,-1.413100388838868,0.5766033135945827,2.7494804257418752,-0.06792345567260005,-1.0660931063245689,7.606180421756189,-0.36341499516069586
114,1.948516102580745,2.286862681452957,1.5581869921912213,2.031146749789524,4.41145165501621,4.169560507625793,1.7714739104589317,2.0577099746656033,6.267873395183905,-0.10555058281778962
115,5.7816459017125155,2.222589191778556,4.364246342687858,1.9675250571629925,4.10501273530309,4.898046306432917,2.3373926389335047,2.5120985178995063,7.542115536002293,2.4196940368873125
116,1.3590906354120649,2.691592264637449,3.2086954984639084,-0.17223747642195741,2.1793619877513475,3.1753466938875277,1.9728993068720317,3.1801202961548998,5.425545512460076,-0.44710079792482627
117,1.4777410931189845,3.312345255238218,1.5778634364856394,0.1950951920081141,2.923528165153588,3.9428002915685996,0.9300937981570576,2.897302968451864,5.403395280507689,-0.01648980814085954
118,5.000355631942254,3.1993644609736593,3.601350714349258,1.106503138333103,4.155297001657372,3.631810039682263,-0.9164072159640806,1.7957033498098358,4.7545876830731615,1.3173818608845782
119,1.6400091936391568,1.425465443651023,3.1521751130355575,0.17288988035197816,4.1845073570680285,4.450845613857091,0.508506358846156,2.137347025833245,4.278374269169357,3.0052025667123465
120,5.30994491905252,3.484065842270205,3.0949661395551775,1.256398671585829,3.3597040943348984,3.854969377228724,1.3140697832677612,0.27500571658138595,6.3828921559356,1.0716744566605247
121,4.050149915066513,2.7382032186053533,2.562286509570251,-0.6465960927435236,3.9997646630075105,4.688716667773862,0.48790607906170114,1.074992664824176,1.319114263559356,2.444761925053938
122,2.494194050670077,1.534232160598989,2.782036253331227,-0.07388843299091397,2.918204113597392,3.649140019272208,1.7063663390024129,0.8432472576622208,8.879652837265656,-0.8982957853019595
123,3.170901597602535,0.18942571929558705,3.8844474236187327,0.018366138023315853,4.970992369391672,4.692744049710203,-0.118674658132226,-0.2944331732774209,11.73824424257834,1.5919933949720657
124,4.369910617886095,2.0625127058440182,3.635424423685067,1.206827778232016,1.7376608938745437,2.9780653492794196,0.46788435897331526,3.3134963506215436,5.341833355251607,0.6904809063666542
125,4.911803745597165,0.5771768302471285,3.5740783905894196,-0.16541502465143743,4.74193349491995,3.083018639228404,1.6069042044050263,0.9795585410399301,3.7138005211559593,2.6228116352905984
126,2.459484474357698,3.067246269617926,2.4992641300544163,0.6925866569809194,5.125764573708056,4.679301882459567,2.2621914526636497,3.3977172268337754,5.769943429038163,-0.06354490655170508
127,4.020933327489359,1.5357334302053243,5.847743244883745,2.8970486591246374,3.95253894134469,3.77433569952635,1.6110774136775534,1.5265753521490004,3.1241046141789486,2.576135667019229
128,1.5824890196365469,1.2969260896756019,3.0196823086165567,-1.6332614463809578,2.042388240927013,2.534486330960266,-0.6167583977075988,-0.4388453291984133,8.33122852054048,1.6459445570445002
129,5.335222407552882,0.23901633674870126,2.8892851523903507,0.8108433279296927,3.11132533695692,3.688011504300072,-0.9212120182017274,1.609282860352661,5.624998584424268,1.9882410761110239
130,4.466952034541195,2.6119483794768827,2.1473726098357893,1.8098458227931018,4.786768435360155,4.264594069972987,-0.2112851122574746,2.8062638017410224,4.328072367141923,3.300950582983661
131,3.3295499225470455,0.8986879267735843,3.0296851505409093,0.015142096669496063,2.2992098772419065,5.286714884281679,0.35609923007345445,1.6872625823926168,5.220024963878306,0.21013612941708204
132,2.419976605905509,0.8111300940092605,0.9393635304535208,-1.5953322657678433,5.2213451922138026,1.2659673524554096,-0.9946830016738699,1.9135851270408735,3.655264852204263,-0.7135873521845301
133,4.233048704350752,0.8104589440918368,2.3411318846316544,-0.25857992284024256,5.607477203402903,2.1098255719331114,2.2632839005369765,1.6893963403701173,5.0091526506573185,2.453681570429266
134,3.302307769616632,-0.9009132455826008,3.375588254463975,-0.6904577430351251,3.5937143488939767,1.1497050821487695,-0.727488532952631,0.6779757547635964,5.364896526569996,-0.3635585188640066
135,4.58352296876426,3.1314160774114455,2.6663140872795337,0.019766979611896218,3.71740075392568,1.968732510897023,2.0023436262723964,1.0195542503934285,5.479015880057492,-0.4513724075805823
136,0.2113368684621144,0.8260606817712062,2.3518241355472718,-1.4284113111022094,1.9022174775589011,4.498299387114978,-0.6334527408975643,-1.1280794265718024,5.563993806925305,-0.02888678283437962
137,3.468590843790695,4.447189970017375,4.979774702080609,1.9874710916513294,5.137797744235402,4.992559321605648,0.7580033935434047,3.188022545899541,4.243601439005377,3.3865367491782497
138,5.2000974126490025,2.7022274164721725,2.0793550828381426,2.8035017291776416,4.942424304098185,4.304568154607978,1.7290222676432603,3.556428399450227,0.9334427053085097,3.334801689785016
139,3.370054422710318,2.562110720142964,2.570998268563096,0.11062555677656372,2.0862321507170236,3.9329421056156426,1.6925137874090366,1.1570586179106084,6.816884803683781,1.445812256985299
140,1.6010124519089182,1.1908101434967149,5.341018282648619,1.741503600203392,2.460966776824893,4.523295438333935,2.0855969758583583,0.060226261254423985,2.7228666005384787,2.8452409405662697
141,3.762113678427676,1.517193682422671,2.962537027794769,0.5893280140123501,2.0648949790074953,2.164513238445232,1.2992309658020282,2.507345286880268,4.937982814201719,2.663484005140156
142,0.8764351228090055,-0.4114602570383292,1.7475581485390694,-0.3630246586274133,2.8755451778291397,1.0060097444610574,-0.7077780505953744,0.7616145173500427,6.96648151296674,-0.7287425950511408
143,1.0570542032427235,1.7926368224379785,5.231963059136525,-0.3970069833536216,5.39887075239613,2.674583513098138,2.537422935817746,1.1539887950916194,9.085801787672779,-0.925322681563534
144,1.8232389968013067,1.450261508987658,3.5227010555386644,-0.7877713856538666,3.277656584538795,3.680689373012918,2.486347476261437,1.6199583633763126,4.216550198364537,-0.40618649777645655
145,3.3520414580572253,0.6981366925737111,4.5061198673940766,-0.5026457555981336,4.55493223287903,2.684093598511463,0.406183034068873,-0.02564757092191694,5.18013007600926,1.5675104966856446
146,5.231343567913236,2.0374599117361756,3.117178793832401,0.6374997414530976,2.611989299211886,4.958651307993857,1.863160655210962,1.2975428688686503,14.072967208567757,1.1729118565022514
147,4.13817437617228,0.8178679736979857,2.686387626876188,-0.9783299354107157,4.881384153831196,3.4399528303824685,-0.03704273989544005,-0.0995242452701055,5.069471374493069,1.2608515762715284
148,0.7750821530541216,-1.0958492237537087,2.009567063276987,-1.5538066105485866,1.5223144630838545,0.9285911321133113,-0.6900984495658848,-0.570519778787289,6.419746496937149,-1.5664168982390376
149,3.022572156421267,1.6049706478101688,2.144074898579548,1.7058865571368966,5.090680898135231,2.9860409686606624,2.052117143211119,3.1426305792313034,-0.08710999428186206,0.2865797244183552
150,4.25578692064575,4.5005441743668175,2.581696247385572,0.3215283762928902,4.123849272451843,5.504366162531321,2.6860617161591662,1.6758274960096822,2.698155853683814,0.6869942675222345
151,3.9170174382994025,3.468436883888942,2.9547561695783626,2.113352170926602,2.725240230177867,3.151859933697122,2.3189172109635035,2.7693874912083434,4.579996965507232,2.851999207151392
152,0.4043868468582925,0.3409601362999193,4.719452149864054,-0.5633515707055763,1.6345986269036792,1.3599597890876094,2.379826566258658,1.0549934545820707,3.588897163216447,-1.0043879740265647
153,4.727869600561559,1.155631271808184,4.182668069487352,1.587304448451064,3.8360694645695137,2.0265936756880727,2.2147198883691743,3.2983082459265267,4.734272436034838,1.478955708014868
154,2.07995959344129,3.249550791216287,4.8686900810137,2.3355608872105345,2.8725313719772876,2.56068127805937,0.651577867232177,1.7217956335811389,4.4172440244078786,2.5703135603085974
155,3.867845284880383,2.9049617793435476,4.637049847717746,0.28863123533096513,3.2094355513335104,5.103277493761463,-0.5720786810248168,0.6278247411705137,8.699086033175927,1.7628371626299741
156,1.5553578011031362,2.127439051107413,4.717892634405903,-0.8309301928159307,3.1084827040606258,4.7649021738809285,0.6146740506395085,2.924691352782445,9.413833818657254,1.9696041988589883
