,0,1,2,3,4,5,6,7,8,9
11,1.3243986570392945,3.2035023433675134,0.9668809093664708,2.5035570145797075,5.827664291725341,5.85332984355939,-0.06817728238307441,-2.211570357640914,1.354370445968419,1.739744505197642
12,7.3567154524826845,-3.049670128799865,0.021993482929024033,-3.150518595996343,-1.3898728500086517,0.7480994210331193,-1.1973955500687552,-0.6752038752110114,3.1656379117530067,-3.745833021967796
13,4.279811687623568,-3.207204871352078,10.8843936067246,0.056030249452838965,-1.2810023274670308,0.5472946941564558,-0.22635805303451384,3.546601353854826,0.23596626557048683,1.8415349232020888
14,0.07939040614071025,-1.1937947123173727,1.2946274257774064,-1.944347906604767,-0.025999811443180088,-0.4554815397723473,-2.949143290653569,-1.6541336598476932,1.8514658302027125,-3.8234427583490467
15,4.932394424929923,5.658224418031559,5.476705631356268,5.537134057199809,3.019845398234662,4.645849670414256,3.091841194261934,5.663489967818582,2.6436856918298113,4.532807615997917
16,-1.6468965608925967,3.627583702939691,-1.6399213820458476,0.6321209833791455,-1.4102472512042519,0.4573015072099922,-1.5808318072453282,0.4308288526079951,0.7637260217831274,-1.2343124660252607
17,-1.8456169432357552,0.3301742992365919,6.447570545377027,-1.5064815733501251,3.1451915380357196,-0.6058081520445824,-1.3704536878859548,-2.8775032687364863,3.5165605946100635,-4.0652031118311625
18,5.556559658477875,-0.3335443417972326,1.6390196083648827,0.290045238186394,4.589584246646923,7.2930199877041915,-2.192671874033593,1.3325534332067632,3.855788096860315,3.704554765611279
19,1.2412853455616997,-0.2639725392203637,2.6999105768490157,-3.011150413363259,7.399614102127167,0.9505836582186253,-1.1911918508346555,2.7110948186087707,3.056374965297885,0.2707085439610133
20,1.6494685284472292,-2.450973485038201,2.0308552862452944,5.7179294509772935,0.9414759572846516,2.3178162660479473,0.16684624144077898,-4.123322179904695,1.526832340274948,0.6133839492927233
21,-0.6141815420250589,6.441461585605001,6.124932102388494,1.4036699996235074,6.734468283332063,5.815838537360131,6.348392836877391,-2.169085525359991,3.055803463871743,-0.13142237597237094
22,8.092647004532083,-0.33172987943065735,-3.693002142727556,4.29981375603076,4.875361598900801,0.015020575348675624,-0.9509734807713237,2.045067723667139,2.443815890080351,4.079470808236184
23,7.3673131041906075,0.7213409686971683,1.4609469468094622,0.7078347426608116,0.5384901000179503,7.3805164010821915,-0.7460235852543364,-0.14522039943018905,2.9573753239297833,0.891914927060041
24,-1.5705951804722558,4.5618711935716245,8.357610966225124,-3.3479455355515046,5.327896829451486,4.5034965126842526,-2.271880832579609,-4.132030669275374,0.3863371871866148,-5.0052545724187105
25,2.186546024663818,-1.6625204603748402,4.957815187051358,3.6997528961637487,1.9176583384325268,3.810707637117553,2.0809471136011406,2.391263266821505,1.4006501292570248,-3.444168337495859
26,3.9918455623206497,2.1676431714155577,1.278376402890633,3.7965487783753615,5.915669223148258,8.641234442828843,6.487340919963578,0.24517635948589245,3.5767548064166195,3.5853456605782763
27,2.504785165856717,3.6126057669099847,6.471641695963379,3.1068110137301,0.02976900539902294,8.29355922742526,7.08422360334303,6.052421599636569,2.2514535931266484,4.135722034910646
28,-3.139889582024655,3.216441903678651,-1.8179631099981415,-3.9632990837162327,-0.554360139323641,2.0030492869605006,-1.161207340419708,0.805666051260509,3.802970470733851,0.980453479736955
29,3.2513221315618694,-3.765133495497106,3.388314883933065,3.593818762700937,0.09042585697191452,-2.954538314859807,-0.08825241618179414,3.036654022004747,3.8344167241015064,3.637675209845135
30,-0.3631259759261014,-0.821159401236129,0.42861261962505337,-0.4370019398206791,1.4328702144842826,-1.6875953598856772,-4.182915349633318,-3.289583683057486,2.957607626949885,-0.4097183502296373
31,1.398412772675024,2.93031051060494,3.534271222083424,-1.2037009123812314,6.866818187978696,3.6836038037889023,-0.17839455446212382,3.1278475391205793,0.7047567523284362,2.949919818972595
32,3.46945401999823,3.971362677798318,1.8996720001579392,6.1798499005423375,3.6426671481675275,4.5292058630905805,3.484084533246894,4.627533698100543,3.450565021083635,0.11955630778654358
33,-6.832453339690192,3.1047757950970087,1.438951359499188,-3.368398919299194,-0.330546140427447,3.268481274951867,-0.7473911360236771,-0.8772186784020921,3.0517786138090606,1.3820636728891125
34,0.20158622482786348,2.9365189035989903,2.0174162141772882,-0.744890645910713,4.380707734356272,4.463965903350628,0.13336888578265405,-1.3963944918726683,2.3780644690485135,0.1263470259199761
35,5.3263643495470445,-3.411530483212957,3.043295875574671,-0.3429417423282269,4.61665084710293,3.6522012195685516,-1.4204268059293739,-3.793315803730353,0.9110541590115662,0.765564631967673
36,6.499817652206847,3.042741161380561,5.210254765251654,2.160140595194286,-1.726390930727253,2.0935223042721884,3.73738209894279,-2.5187629447776887,3.0952724004445082,1.2617274075740181
37,0.5317026591842033,2.6455349985609597,2.35928034284224,6.16953434141531,4.097283034027879,3.0953642462788338,-1.5352595159146782,1.8882776631059333,3.196552055430237,3.9957130271448076
38,1.7058962154422173,6.520493759831313,1.6018779907647582,-0.6924379619074252,10.712544782367019,7.048688138661121,3.69807519217038,1.944279285660664,0.8983939830429497,-0.7676396869459785
39,-4.187321801136889,3.275644698920932,4.1345485683713905,-0.1643549122449433,6.192637145125538,1.944187851702229,-0.5067573794808278,1.6236709245934318,2.134175203570588,1.0285265050857175
40,-0.4139680695780843,0.6750566059800014,2.8167231540281037,2.4907855735275506,0.7462696961157091,5.836582102194939,-0.820915310596394,3.8391286762611543,0.34955503097137797,-1.4652929704639774
41,5.9678285798814725,0.5735536837277295,4.11933647073167,-0.3998323693801207,8.633134810909425,2.995172645764319,4.547131791009152,4.632678392062749,3.7427627370941963,-1.5885994757150534
42,4.641311228553791,0.06297326629249222,-2.8479719939995576,-1.4505334150344176,6.186434703676987,7.221370803158917,4.339784533982892,1.8768096169147546,2.4152061738369985,3.0655737784748824
43,-1.0980623965060328,2.959929465933916,3.0408279993526923,-0.4912944166237061,4.228588460519134,1.0637705212488515,4.058443582192892,-5.128775176846258,3.838612786418664,1.7802472715635087
44,-1.2881623650782568,4.8931774109654995,2.228648935165131,-0.23773507685699702,3.9446978253088245,2.3658331383038442,-0.09693103028107264,0.4099531814217295,1.7804495619438883,0.20382191004560268
45,-2.054641369718734,4.680704385446757,3.524996134993092,-3.626082356492981,2.4820409319362318,10.851491385186755,-2.849652741594751,-0.02028223006793567,3.5373067795873134,-0.2901908598880219
46,0.9292286666249345,2.48240788806792,0.1376187928523196,7.51895799957474,8.36895115890841,1.5950206036346892,0.7854599071807293,3.5686828745478536,3.162366840166381,1.5880285663895521
47,1.0161261237401087,5.248895704793155,3.8950735883768295,4.797658464266906,11.218347114050399,-0.9775690824425256,-3.7522947170934167,-0.3810261580360246,1.5044054222391954,6.98601754770723
48,3.825031726064153,3.248372704487004,3.1555986548243107,6.412142951956646,-5.097857066308485,1.74353970371391,-1.854383395624759,2.1747193311736277,1.1164489635853054,1.1735901483307674
49,1.9219693010119814,-0.9407304380020711,3.8494282060291827,-0.6192924205506325,1.2233285718877887,5.086788029386536,-1.2368641005183423,0.8154300120555138,3.5059367518123685,-0.6769793912360822
50,8.692441555985935,9.894135623943388,3.1661145491086757,2.329366639918005,1.6488865435745805,3.5136093926267558,4.329537863789921,4.80084979757396,3.8518273103693383,3.8668673302998515
51,2.2409671824051736,2.851654551415183,5.1856036433740105,2.9416832376206936,1.525033779668759,3.096993102490485,1.9596334716807067,3.5962012246099295,3.4852519184720965,-0.6195042925337009
52,-1.9005734092625493,0.6699069050548161,2.882259627406992,5.932995187471078,5.86225539547185,-1.6898482318070736,3.365697446804889,4.669286586226567,0.960003408324213,3.4971054805194646
53,1.4961260444640687,0.8741405100553513,4.131665165790558,-0.4080522765878434,1.203906072801609,3.137134755388089,-1.6785838199470393,-3.0203736179947507,2.2024483919185385,-5.221709437276511
54,-1.8576027546559564,-5.253754121260858,5.782790127755307,-4.485677568859381,-0.5212524607661728,4.1628680704307754,-0.05759307492517918,-3.630374874415903,2.712445296961948,-2.5194753888313564
55,0.9864446584843996,-2.2221564185875664,2.110627528767992,0.369492861211858,-0.5286511890454224,6.218227289292001,1.7529810514854045,6.447398984608986,1.4859374490651827,4.38418798952531
56,2.1491859504262942,-0.1646573410832861,-2.5684729853442,-2.1644031967979727,2.1168993076044877,3.520596142494635,2.523000945208247,-1.746072669724359,0.5154982173919436,3.5305140366381442
57,-0.617386255254027,-3.67613259427417,-1.5632526131890452,-2.218718215967602,3.554385714754782,1.1625860975853621,-0.686746758876553,6.559673617395368,0.10384384051823181,0.2726132732031491
58,0.9194170441330396,6.7985471589730135,5.111467517625075,1.354210445269879,1.2372949508881392,4.80603589223478,3.376854236663186,-4.06931195851488,2.4190335652929456,1.044648455216737
59,2.4999143730600695,9.384717856606702,4.4376235169175535,-4.528040224812866,5.466697107595636,3.5489482382762043,4.704161036988274,-0.48596935830670285,0.25031449673899564,3.695447688052193
60,1.1129846516604225,0.4639066491707733,2.953689709300362,0.38322262439705207,-2.2592679144721983,7.312659393170734,-2.3358225608603163,0.8386018053346258,3.1257378210398574,8.392667779391886
61,2.747547167416735,6.996903205192133,-0.591822400416278,0.07820397836738646,5.503005481789299,-0.674154096018936,2.6372665288723995,4.920736759691305,0.04784206040441363,-0.7194885152073622
62,2.6611901539562233,5.993830455642187,3.0633345353968657,3.1438186317170667,8.73997982568191,6.484357160386628,2.4212956706837696,-0.9560576419683375,1.0111937563579794,-1.1417711438163303
63,4.79410946513921,1.2565517550380843,2.668591038963123,1.080376615669174,10.289685490888129,5.557086133578538,2.343527253393659,-0.6150195573020858,2.5307513763075082,-4.186554497791239
64,0.559153749131456,-1.2692439232649875,-7.796132113795443,-2.649297289671579,1.4428527988471405,6.690914006511132,-1.4093105188675907,-0.7351387847640376,1.2629502151293077,5.075773012518717
65,3.635921113991092,0.5552263954963652,3.74998751829779,-2.886766777343651,-0.4572595061930844,1.8606709505161776,5.090585259432253,1.391940774140311,0.11127119002083363,2.240998430556266
66,-1.2706689899744388,3.6164868241146295,2.9767439787894867,-0.7984304391820177,5.987542916705537,2.746959699105696,1.057991611989944,-1.4368970408430017,1.3717737384504352,1.8516434242581115
67,3.045782209734602,8.299327736369715,2.1650891457722343,1.5474399227489302,0.5267550836840904,6.896499705200819,0.06266028239473176,3.7796782921556806,0.30455667107727047,1.4469575981751372
68,-0.9281524527307463,-0.684676111255819,0.6877408866508647,0.594061645720686,5.711439199185477,5.859560027373935,-0.8556107001212685,-3.2582116478984537,2.0223778676198103,-5.3489488007151875
69,8.022682115923509,-2.7505317348677503,5.588602473284553,3.2374373149441773,1.0016787054003384,5.464958413916642,-0.3656453265776196,2.685679837547863,0.28921100101874897,1.2661349355836362
70,4.920539458867383,4.042571814713922,4.147743141625332,0.49812128993176175,2.3729403111242986,0.564611099927915,2.4151095003284158,1.271162338480903,1.1313647291095053,4.129870112151956
71,3.7544862783207344,-2.3444711237237654,3.1844133526771095,-2.90628326887507,-1.410673715537274,5.950329436302221,1.268370166956928,7.202006201371402,1.1350818900374064,-0.4287939930275946
72,1.5357293172738267,3.6473347708289405,1.0090743735536751,-2.110574060302605,3.0404727664132736,5.6404718054525285,-1.1260098381209134,2.514816073880785,1.9927925341864112,-4.860993381890891
73,-1.5840134105897201,0.35043245514337285,-5.399142851632279,0.06717871154108623,3.5731750985084987,-0.811674203589233,1.5252987553096267,-1.0827488003898085,3.7191899226818035,-3.975196932841564
74,4.040246440922734,3.6664901222444644,3.8472791262288526,0.4238037119233895,3.3450063918245907,8.179368747163853,8.684219653066162,0.11301522059466329,1.9711861358573963,6.34404720288585
75,1.092538055556399,-1.6891913561554985,3.466258883321868,-1.8037902907909917,3.105903061832171,0.4665822774189552,3.1393534165912866,4.234516874327477,1.8512904562732015,1.079948407994762
76,-0.7885959394840119,-7.369771758838278,1.1987041278116402,-0.1833168454709077,0.8234686278854086,5.191781758471729,-0.9048198399936676,0.9911208923841086,0.9874984422852369,1.9348898448357665
77,0.968020414500463,1.6087051078959078,3.2836964128235615,2.262328366838119,6.063747900768052,-3.501531038208531,4.7112628268940515,-5.832782104126573,1.8092109612728162,3.432227524108038
78,1.973413310664754,-5.104449035328432,1.9316209583488668,-3.0051021026929337,4.351162086102802,4.139238706848865,2.7281522696326306,1.6666217017911222,3.7389963405977347,0.25630506210133874
79,0.6359219413159658,-4.136366339893895,-3.7619373416267035,1.3075847745685707,4.750361670924034,0.3323557891979507,2.8194798956815097,4.210993558172852,0.4497219024708552,-1.8957311529377954
80,9.473841651166866,-3.451968653906233,4.927570191814073,4.51131718940996,-4.140128926984171,-0.5365915901240799,1.6619000678486562,-1.293050664407991,2.7558814496203055,2.7758738180180824
81,2.2652375112783787,1.0389177482632443,0.18192492899361135,0.15658174633604427,2.248458745088505,11.02220401464351,2.3615945852605664,1.7074584417742673,0.4850222314017567,1.1672122767557838
82,6.994921664317381,2.5201193371233734,1.1198735716259676,2.596840496082535,4.071534503068187,5.651877943258716,1.6319447146823707,1.7617374821149299,3.2344105133845695,5.148759071850733
83,-0.1212182665591941,2.087841525445218,1.4647302845342551,-4.368323616853333,4.288349858436228,1.1875425616053956,-2.7874640918595137,1.114839149598425,1.002312032470713,-4.324153338300391
84,-0.25166006948689734,-0.4942298033856338,-6.114325306653502,2.7866786284080916,4.897017504241279,3.999026564947801,2.5672301842347816,4.75379073298993,0.8922872249044196,1.3544999815876213
85,1.7375684622244978,1.2361152054004916,5.685663779281178,2.1512829746941704,8.82059784984741,7.3528084541070715,2.3251072102012498,-3.099276094757353,0.012590249819695476,-0.13571308469544718
86,4.721397384041494,-2.2133737285975283,4.399562832650085,-3.92998823057017,3.41859363156573,5.295573726501894,-1.426552725349923,-4.832843079122609,0.8578373567706388,4.487807542187237
87,2.5184364349145625,2.072313119387296,3.253981036114743,-1.3551945882778553,5.707183101463935,5.548435118229243,4.688486508370225,-1.1777649350716524,3.8037340649195017,0.8964886874432678
88,2.8279414826675575,2.3562349356995913,5.319099082157372,-2.05878640727389,0.3826585952439503,4.229623768162799,2.476916778474672,0.40673202053648594,1.6685128981463206,-5.167496079171213
89,0.4431001510726096,-1.130583849038631,0.3807276587108026,-0.30401318536566946,-0.8915784451706146,5.193690649148143,0.8571667472173718,-1.2184983993852108,0.9743761432515328,1.2632973003566894
90,6.106452627618552,6.143145409331159,-3.459174922690307,1.7786306209595095,7.530086772788074,5.001589490115377,3.211864114652245,0.18680092825345884,0.8622970456944703,4.546370535459912
91,-1.8509450682962971,0.8979043645748555,0.7316593881163493,0.9760744648837933,1.4194971159946634,-0.0008369160576782164,-4.038622340916786,-0.1627979646025033,3.9615303267762156,-0.3301827289119583
92,5.598511196193,4.32563168069597,0.6251523725360326,1.6333681073832262,2.8158782455844036,2.0684482764381826,-0.6989696894895765,1.841342703767006,3.358851930440325,1.2052328295944832
93,8.329388559886532,1.8725816126208552,6.156526848758906,1.2866194322733042,5.622613823349495,3.3298091731177486,4.740443222905901,7.785075770564825,0.22602277595616194,6.043630472961493
94,4.466006076357422,-1.553702226290397,0.5200944174534357,0.2247041695347295,4.207499884426717,-4.467443255392796,3.3210617249419605,0.5979116049955194,3.6674251772630844,4.045029992230415
95,-0.6851447917371116,5.584762280995383,1.5261126950847057,-0.9387968790223635,-0.4363150438482979,1.4238423223971195,4.0439453074314,0.15942542879219535,0.32505181528848004,-0.766545593629516
96,4.466983272875364,-1.0136548436035495,2.843567946692894,6.324322489965878,3.9838942529068153,1.6054963944979512,-1.658514079434444,0.1414343070785471,2.9882054851933457,4.271889312095254
97,6.541720609263489,7.305399432735967,1.393251287213883,1.3727042690174758,4.179292627487584,3.5952489670347125,-2.3996857667046787,-0.35844589526113046,0.14472230406844666,-1.9453551022717788
98,7.549770097462358,-4.975337510373683,4.029288960058723,1.431927877979613,4.174195011061954,4.886931310983789,-1.8405170690393857,3.2127631836560218,3.190151738188125,2.175581217366907
99,2.1207111030605734,-3.4804289226164937,4.2434163757066825,-2.555992430600101,4.841534221620295,7.718534635624534,-1.5534170553390418,1.9348258432255185,1.297698336453497,1.0636759799528945
100,3.093112021602816,-1.262952608987712,-2.0183901101032697,3.3633548310228996,3.977306417506213,-0.33956965578425624,1.9539289232608823,5.970750990052888,1.979314111081254,3.0236079368217754
101,3.688028243572655,11.871581102673195,9.397467297778919,2.8020263751193686,8.730717493259334,2.51037904546391,5.712053668964716,5.835067427588845,2.4932311985221767,2.695025690988028
102,6.035615584193156,5.3868099971645345,5.617322394911184,1.5087052729657664,3.7863531975555307,3.159571619438549,-1.3645187897682272,5.45538843473571,1.245231184540598,5.978623902957808
103,3.266012688581415,1.6650345852739434,4.228795896215717,2.188020750430435,7.919412544831449,-1.1259557116334924,3.433152594538625,3.3107790723843245,3.5348195399434474,0.4162895955990298
104,4.559456644051894,7.434326711340098,6.155113859151747,-0.12383692345238917,4.454011104556829,4.052174276495558,1.4090824106171704,3.481105825613243,0.9951364899786777,1.7443256960909668
105,2.595430534688453,-0.02161212093601339,4.837624787239168,0.9547083158717466,6.349209800021194,-3.516110696521192,2.3017824459156846,1.9261355542729144,1.7680198269501837,-0.1366811272752515
106,1.0239215963541952,6.708174121345676,7.7806823808809815,1.473623626418652,5.973957617273931,2.56268017022902,4.206425100185742,2.9103574610746734,0.4728153281976635,-0.6171901693799282
107,0.21909889210480804,2.965109793510763,7.07081447413459,-3.4434903670275614,6.321351440574708,3.0890591644719243,4.774009954878992,-1.806364437915903,1.3105200894853946,-4.487024914628852
108,-0.2077245114926769,2.325522077418704,3.3618614722144224,1.134129790586024,3.739108093829723,3.5596114727665484,6.541807195639777,-1.5620027319916137,2.7644323988579664,1.747585144277985
109,1.7084647112381617,5.699074226347222,0.6632235184274884,-2.56330334417559,4.068411289266078,-0.34460677224580394,-1.7020848837772664,-2.991062488013153,1.0854511911332225,4.903196941461011
110,-3.3842992121462507,3.5327550088065385,-0.6231474597687146,-2.9643009905895576,0.23506410569866532,3.0914933166517535,4.9055619944490125,2.3192839612997083,3.5270683083944148,-0.7699826226339856
111,9.235114608817227,2.4121263605778696,4.23385470061314,1.8790608022268933,5.316816037514645,1.3302293511753691,5.780003828518625,-0.8071335386563141,0.9355206454114211,0.5697758807271167
112,-0.6080516060567911,4.446222901947015,5.753053038677125,2.534318168372097,4.905803706338852,6.514392982541018,2.3313465179774084,0.4259264634178421,0.8716956109025875,6.281039516041799
113,3.8932847614892307,-0.16293176029441758,0.3993497379470916,-0.8528161625904701,0.8129403551008321,-0.22700503324761812,5.528873869402347,5.634294312002783,2.876000728219142,-4.448198808620926
114,3.739564986827572,1.6582049481521404,4.025265978599142,1.1013431145820332,1.239599516635164,4.89218155587787,0.5617627697678353,3.6724046006078357,0.4111866545191041,2.0662944016343285
115,4.598290691577498,1.8246714498887175,5.897087170483882,-1.3924274314040264,2.4756398814949745,6.57548549044924,2.483894095769831,7.0002658794255375,2.764185264146909,4.083799885204396
116,-1.4518002231577452,3.390960514069082,1.857906687249034,-3.8515702099788607,7.148207418145832,-0.7396307673593956,7.153591082978985,1.364092143814504,3.9030389683449322,3.524945591040731
117,1.6528762458113448,1.1464505572995698,0.3503343762321047,-0.5621426924602065,1.2355173560566621,6.075247684870941,0.8567540121513121,-0.45982385583356367,0.6835382566124739,4.739523784243118
118,-1.4570283918523668,2.754474888300304,2.165087948902088,-0.4873874421939321,1.494631142182761,-2.291750374076839,-0.0805945854256086,-3.306735566029362,0.9664711529310468,-1.5192599258625539
119,-0.4175614126761573,3.7680536205488697,7.24638739837537,2.3667111453502345,3.9885648913475666,7.3007104155809195,0.8672770602408029,8.428092824571591,3.1059284500854707,0.5130115825868335
120,0.8971003439141579,3.3996086153397913,1.2687984103686376,2.6722290921587755,-0.5535566796843159,3.8616448929733576,-3.967121702945705,-0.31975581495725947,0.3201689775908867,-3.5599697897752938
121,3.416695607112233,1.7645811836111438,0.9829352379193608,4.407253523137554,4.6341451147029336,-0.2768267514960385,-3.355724753825626,-1.6528663919472395,3.6757418691871293,-0.36043885306640255
122,0.402193552830615,2.2385628127350836,1.8845421994430995,-3.0299204148443284,-0.18688173491183324,2.1222020629289173,3.2838032825743486,-0.12378295544251294,2.951274107053968,-3.8038925274837085
123,2.5381838541859865,-1.8397634554554563,6.957698000994736,-5.062703048908065,0.33914855525709253,2.7166821138332393,1.5392990165077882,4.026476918215664,2.651880248739837,1.4885711781566617
124,5.004876008069901,2.6940766549617665,4.277973368499142,0.6830583173595641,5.832358147285518,1.3470493633796656,-1.9969196653712136,1.5449680120205356,3.57309315376969,1.7493224003650694
125,-0.9582595123908201,0.5835693465918537,0.2501492057595054,-0.9471432323345417,-0.9912470361781285,6.109552277296104,0.3377138838254682,-3.47990994978981,3.5153734380817827,-3.3719382800241617
126,8.439718184399698,3.34962586064022,4.232838966070706,2.4663672150527702,1.8968828537369502,8.860050196189766,6.090717845158624,6.072575246825076,2.271398425252324,4.961166423241282
127,4.346766261419691,2.9604101737773334,4.705147426899434,-2.2813510147760065,5.032838681311552,-0.22387428396229536,6.833255878547692,-4.23270668485778,3.410323251961598,-2.509865092568683
128,6.114056993556222,10.283042141823632,1.48484525291333,3.6824822176699743,6.972062202194461,2.19905234645935,5.379219446891303,-0.09673111373903986,1.513962562241749,-3.859070347328199
129,-3.1651451031644777,0.5694628373567016,2.5169220568516084,-0.04163427152673283,2.6510284553315957,2.4816056545984977,-1.8078480951361287,-0.48260567881496597,0.1299399506470298,-2.3122073165658996
130,3.475670843605036,2.6695394705441458,7.6008321919348845,-1.8956940946191732,2.067267487575056,3.9552031052300727,-0.1931777044828129,-1.6810467295715508,2.311064013511124,0.36744947860354416
131,1.1564147536799347,1.211988671457061,1.028468656082592,2.9504902145840015,7.658878144720009,2.35510922327898,-5.185790938524146,0.3336553643246267,1.964044928667931,-3.5996516109230345
132,7.735719311822097,5.6970786750630324,4.9098578290735695,0.623832052846393,8.50000732757281,0.4504950152131184,-0.30107275857067983,0.7683011098905785,1.927343648773686,5.889004679118793
133,1.3934409526850913,0.04326933896903129,3.2051857409391764,2.881859163319545,-2.175775796817726,-3.5667205965064634,-2.6476816735807964,1.2237843486466085,2.078086246708769,-0.17464988533210013
134,5.439156399135013,4.036777681363657,4.960683856979905,-4.416898735812769,4.258243883332601,9.58034532235661,5.512566370772801,3.3325845351220558,1.0313078568996943,2.28081651796865
135,2.330738307687599,5.202923480616428,4.69431225182082,1.7729141315669432,0.9822614104335381,4.460512160680262,5.256214504119571,4.018319689824947,1.4228800993773585,3.6918151808647313
136,3.5028476672598057,-0.6173435034073722,1.9745533825627402,5.055294439225597,5.1273909448266615,1.5484544332119548,4.075798844610388,0.837960437070687,0.8158826685372946,1.8207161484862548
137,4.507161363639956,5.034995684046332,3.0502846604310885,-0.42232884978489216,5.340442255813631,7.103747756996562,-1.9341490607124758,-4.187568464427173,3.373267808920265,5.608097511517539
138,2.9082351825936446,-4.1997551466974805,9.667014234992255,0.47379423048700076,4.448819845499092,3.75120740224049,2.149934387808696,5.05685849100177,1.966541137915169,1.8584251134735446
139,3.310389172787839,1.6459256487729717,2.535115354996098,4.417539723497141,2.4434046548411184,3.443802313046677,2.2353957321065874,0.16039738043268725,1.6018385949103529,8.981137499581314
140,2.548463220073224,4.22710146603562,3.8499133267274526,0.838062194619299,2.4329470130253115,0.8943048542894179,3.360902349218655,1.2862888816051172,3.064069345720834,1.6157432895901493
141,4.630306823510866,9.871047689969995,0.029608529762171543,-1.3959359928475474,4.998362054083775,1.0695276043383577,1.2009493884496814,2.9314475830467224,1.9129583198793343,-2.4564922040452295
142,2.6077658920907076,2.918743809223571,4.032969038371861,-7.648210360886094,1.0552594215536513,-0.009569273789990618,-0.6208141258726871,2.420817451452518,3.207820425091899,3.5874055129878357
143,-0.9926875706846794,-0.3805603716471715,-1.1750073361779436,-0.1791524658313043,0.595543305557517,-1.3018218000130948,-0.5359480300053461,-2.0025482076426018,1.5991437404290014,-0.8252944075807893
144,4.302366758038094,-1.0273379296219864,1.7825331889331242,-0.7883467219862452,4.051846867243189,5.197740486663767,-5.230078479462163,4.458679520489279,1.5708328479463445,1.8564751296630333
145,-0.6771227021104904,1.6361161155533361,-2.127887836113957,1.4180991875937246,2.017403649354047,5.534443370338087,3.282614260859277,-2.022148600385138,2.5517720832004205,1.1397737358905131
146,2.669075680415406,-1.9579281849941128,-0.07800642733026253,2.287177346553764,4.213476189318445,4.6291144098711605,3.0468131645210663,5.770594930211625,2.376849397096512,0.1795667506449894
147,5.069829036075944,1.8759861481932787,7.404078847797266,4.248208376851651,3.9461013136737932,4.045760736797797,4.0389873559394704,7.035437699400578,0.793019808819897,4.004863414957077
148,3.966663253678771,4.393621454232255,0.6005822061379433,1.452312414419308,-0.05193014336976187,-4.021291876696434,-0.2415952061192258,-0.5539639763025783,0.8667982204053,-2.8863738473449425
149,-0.30727978469026107,7.207195819766671,2.578246468126845,-3.9919607885718387,6.723601965549626,2.8557231377194627,3.301270736522659,2.529359461017358,3.897084956504605,6.663130995936685
150,2.232571867581494,6.621200982978569,3.5499914828880303,-0.5180588839255608,5.8543352142068645,4.4584918451117534,-0.03009070723122531,2.467570106992894,3.518690141836806,6.063550203890079
151,1.5795864247317788,0.31725930485529297,0.28852466907456575,-1.5132650141520356,9.19068675877265,0.20932319927993115,-1.1631583673339299,0.32768066768044396,3.8352681798273727,0.4607461601831758
152,6.52274765132467,6.869607446223987,1.6960712548262342,-2.251083021451204,3.5309403456544866,5.204647335934062,3.0496271122424847,-2.7349688651940203,3.523595462973047,1.8411361981439534
153,0.6544605821354108,4.830565460273233,-0.8320547716016367,2.6302082380475267,3.735984295942985,-1.95103646529778,0.10681283492405624,-1.8516721643274114,0.07847172334713415,-1.7729888464022052
