,0,1,2,3
77,2.639458324556365,1.3400432236699398,5.283226893405216,4.587935808461884
78,4.072906136455945,0.9078422868804347,1.4903316606774288,-1.9445697879422603
79,2.076272952613778,1.7429400195671265,7.097326204783101,-1.2717478355957899
80,2.538111418533334,3.327326716726828,2.2178715821928763,2.7911794832789063
81,-2.236269131258437,-8.908437779450074,2.941496565058805,4.7723207798952725
82,-0.38163712668385785,-1.1672514785030428,0.9287780313826768,-2.0272101591735288
83,-1.1421315562820316,6.263283992896903,5.553263521123096,-2.566099559277015
84,0.5062774431913908,-1.2059810321661457,2.408232608366645,-6.7132643624459565
85,2.3567606871387747,2.31160244898232,3.640135368448381,6.402349898959467
86,-2.164395326918794,4.262177954083667,4.441679099162379,-4.196137325984418
87,3.8509216867035923,7.371460486788488,-0.16958038968974254,-0.2520938970022444
88,4.746792480829597,-1.8240902524434919,1.3816063361833588,-3.394806307291239
89,2.848922621572218,-1.3070488267074571,0.5647726985945851,2.9844604435600623
90,1.2291924969204957,3.875935050545548,4.631882121445631,0.5356296337867448
91,-0.201047461415647,2.148373017497538,3.4680956005392405,-4.5622205840234225
92,-0.882110126210828,0.09581652746352753,-1.9432089882876622,0.8540061490352399
93,1.1349897424007267,1.1701558368748426,4.373066401440881,3.252455205035984
94,8.727582882761002,2.3953580489592663,2.1770984060758756,4.872114709925758
95,1.5800974044796656,0.6697142674912538,2.6961356092184574,-1.5406334453379054
96,1.1915934153881615,1.5464543038625873,0.45274020146511695,-1.1425221667524534
97,4.184642736517537,0.29131988352545324,1.8354277615736254,3.9432151491313445
98,0.08818747972000684,3.704433445471449,3.9299889275708217,-0.7280985051507822
99,3.485901696040123,1.1508649631057468,4.449765538101963,2.50818813802309
100,1.7715473130828392,-2.349544083766461,5.708149122549047,-3.3008027493531
101,2.4094288500604266,-1.5054294906063146,-0.7675970935889933,-5.10128938482196
102,3.6999842321606575,5.758577537665917,5.278912364618853,0.875912178869652
103,8.35628414185139,1.8909127571718654,1.2878950675270793,4.381393163745723
104,5.328740711016162,0.7363812017515872,7.513493778810087,0.917726268817193
105,1.0845885199814784,-0.6780414143703681,5.100266359496989,-0.44986146667555155
106,2.0284165361728648,-0.26130010380646473,2.417578284887956,3.926243554907246
107,5.9257045179559285,0.6327215287444516,4.741109904752706,-2.381211757665964
108,3.2877107803920516,6.10987451067953,-1.863070969140812,-3.2688091852507606
109,0.5987282546951862,-0.9022793826492977,7.271745465646855,3.6348199046033836
110,1.1428313984173666,-3.671351780567881,6.446416950224657,-2.499907791693997
111,5.218268668929985,6.187461547032034,4.986875514200838,2.5635573171143227
112,0.8817435800711213,-0.2170019793622443,-0.9981081702972774,-1.58085052615667
113,3.019449025981813,-1.652894363840768,7.594858281123351,-1.3633781819224173
114,-1.601047048815129,-0.9546265539056513,0.0891975883477838,1.0696231934484326
115,3.054852391851825,0.3965430499155107,6.333007229208327,2.7665607517753044
116,3.2598672933110153,2.0942035740694553,-1.041433862911934,0.3361431694052237
117,6.906309987925966,3.1546346202237587,5.166150342418067,7.4973302289266615
118,1.773436642593547,-3.288714045171049,-0.3487318953463583,0.5156544529998476
119,-2.7235381781273813,0.5740498900718856,7.18049390567124,-1.4009883781736137
120,-3.896169473754189,-1.5207630190779078,-0.03143299900334062,3.8408809735667937
121,1.7270562323279108,-0.593181030102343,-1.4937857690118452,2.488127119322492
122,-2.5470687724421097,3.8563312100428364,5.563422833868246,-3.0891612203104537
123,5.635264014483161,4.6564328588634565,-2.328808104564269,2.0899805096301276
124,1.4863055403210965,0.25942331633394866,-0.5533486973827242,3.497836039311008
125,5.875473968516666,0.26107048159855706,-7.0369843102315475,4.109085285595791
126,1.1636075255352367,1.3150200048104326,4.49177910438102,5.633321376687515
127,-0.36135111789874985,2.817710199753761,-1.7935880069809929,1.0569825451191195
128,0.7522089258383865,-5.45698759416745,5.4113450739515105,-1.6988980596368461
129,-2.002846147059307,1.286604783288116,8.5261211034683,-1.2567073839726342
130,0.640748926636677,2.9060803687396337,4.441593472353396,1.2158081819407005
131,-1.57822588447607,-0.9812778259460684,2.58651098230283,1.1829246621401475
132,0.3278449734000497,-4.641490209488215,3.0567902948361283,3.1290672319748603
133,0.019387937472985506,-2.4205872611916615,-2.0580088154349943,4.76538387496892
134,3.6350407988507754,3.661187298445592,4.015695133068123,2.1332991372400656
135,6.443151108378952,5.20760445521853,6.483529011205572,-0.8396787601833733
136,5.7391674400640875,1.0744104692446717,0.7077497197771567,-2.09270738482053
137,-2.43327477379173,2.827522730054861,2.532300724939646,3.310628941543868
138,1.4858696293932252,0.8063224685142731,5.043841655250129,-0.4668053176847279
139,7.5891562460973345,1.4604965812724746,-1.4131959456463798,0.6460689856749904
140,4.2302286663406115,-2.440516566194304,5.3356387370843334,-1.9652032053805304
141,-4.230369158023231,1.6652504627013367,-1.7402033766672242,1.7103695678575397
142,1.3120930899190264,2.222636789560467,1.414728160952736,3.3470327409270437
143,-0.4903482768061993,3.8260508638049577,4.401416303813483,0.08861860045343539
144,5.3403728162383315,-3.4329482179431245,-2.006970663343856,1.1636643602285424
145,7.193569470515463,3.4034557416305713,4.364861597648371,1.7819935930977975
146,0.19834354811180943,-2.029080953834356,3.245629401819838,0.3705852974112682
147,-4.937087982982483,-0.9701456670468555,4.907600658961268,-0.7942216494609584
148,2.6295808435753703,6.813650900411533,3.6170460853899344,2.077484667572802
149,-1.050946868285716,-1.829636174559794,-5.938781161114973,0.06501532979542973
150,0.8221587102471002,2.397357121034152,1.147750886202167,3.4300578169538305
151,-0.948327075843463,2.9482206593021467,-0.17351270633354243,7.814676857759262
152,2.4480494063583023,0.48236606024909645,3.850458740516152,-1.2674743526076586
153,1.4471866334333385,3.5493252450348844,6.88276625558893,4.883567245113404
154,-1.7929342572455162,5.691043408080516,0.9108158186028192,-1.9418026750414568
155,0.6598178235336527,-1.3902592929747808,-1.2133765402307297,-2.3166230746691894
156,-0.842627167545245,5.052034039147738,9.568186782671638,3.6234405859623333
157,2.6029814405054936,2.8157885796637117,5.58011879977758,-0.2107558111379363
158,0.36786153992206305,6.3149366422619,3.645253303428803,2.0771839807570833
159,-0.765943804831962,2.114471527650676,-4.554592254075177,-0.9040972113086954
160,5.1169231841901714,-2.3820822300894218,1.852826431709783,-3.591678287477065
161,-0.7662070429876313,3.9850109682042647,3.320214834632201,-0.9773763918316037
162,2.9489169266293374,-0.182439515958832,6.464585699014316,1.899047493573132
163,1.0686834367116655,4.885346573750256,8.282175133623738,3.1004909807509238
164,-0.341572477458453,1.0405904831199195,-4.165562588591035,5.790441793294778
165,-1.7576733751017155,-2.1022557629658936,2.4933876228405554,1.4568263988852694
166,1.0505568004878305,-5.075093276803875,2.4978629292493046,1.757760041432538
167,5.762992939845404,-3.303165884540202,5.706256693578361,-0.18350446639839568
168,0.456650071598367,-0.19686767587756537,3.9188807042268587,1.4282311740760025
169,-0.3814108206398985,4.010811529163991,-0.5658591300652993,2.9678322740501404
170,-0.04261799449572923,3.4164546189355156,1.4802359316802587,8.391191082148236
171,10.67007840790658,0.6740636755323677,1.363546774347983,-2.611075173623041
172,3.150606301544841,-2.503529141701586,4.5162109110315996,-2.3627006476506645
173,1.8672022478305252,2.8752125283573915,3.712860237243718,-0.789115258048934
174,2.259232979585697,0.3941878562421814,2.1334636630392834,6.215473869887301
175,-4.132348055711428,-0.026404788139765323,0.45797273389534277,6.574252618504925
176,7.0458088547080155,1.0684688584459014,3.2678389123371367,0.0922999200841631
177,1.5615072453774663,-4.777876833831703,2.384215200873938,-1.8378732545048886
178,5.905339152636146,1.3610473950859423,6.513171001581523,1.4414612554732926
179,1.6757189570064748,-3.086093569050915,2.3219013883788526,0.8750036246144922
180,1.901690653283886,5.933747167640956,-0.5357228199725919,1.7746415616978397
181,2.960069275603011,-0.10234889883741993,1.146434521674403,-1.4682721745613527
182,0.955744750131376,-1.1537625991367482,1.7546563553880365,-0.5560364888940689
183,3.9811537137462665,-2.222069082252644,3.5578898511654797,-1.2837557256406074
184,-0.5500627920295371,0.8382123484830101,4.789320273019175,-0.2499131667514266
185,-2.737227565171288,0.20186676919696123,5.2494430655278075,0.1886475673289889
186,7.234758069786958,1.8473716186068376,2.7813143505322726,2.8463541537540453
187,0.5246757145511913,0.48383043328700504,2.845770284475002,1.2938993473202418
188,1.9262211100567517,0.8312208336677203,8.665395337446174,1.0451876346383382
189,1.1519415812377578,-2.639782221905176,0.3477501112299055,1.2419102851735035
190,3.4150191063607136,4.507651436831631,4.352075296812528,2.4503599606570807
191,0.8004505095866992,6.517654607137678,2.1934721947509845,3.0399471784087932
192,5.009421459429241,0.9998869086502047,-1.7436071288515826,-3.504008410160796
193,1.4354458013332532,-0.10218434684660183,-1.009779827804095,-2.415502251013312
194,-1.1802960494287498,-2.775657444544302,-8.683044687819443,-2.6319381255045826
195,-5.403400605401226,-4.545675090919477,-3.4054758531069815,4.4269885261016855
196,-1.0823772209558724,-1.1413225071301374,2.048496596904707,0.7623464242089226
197,2.023810252304966,-2.6233656730032155,4.712530214904965,5.382815748511671
198,0.3935071578234228,-5.6167005925299645,-3.439175088403896,3.4722145556500115
199,1.6863222376835643,-4.1137143305812245,0.09634929255405678,-3.844863570964081
200,3.1349891869716044,-4.205362280836033,-1.5711330296078838,0.8592550701288183
201,1.3088105940352577,2.5407497354726454,6.922927461318742,4.119943446896302
202,4.18993848600519,3.369623548197721,0.7944805859281372,-0.472280289425833
203,-3.6059901807150387,-4.661666464080541,3.5263399906338053,-0.3796559089069309
204,-0.8983835350312976,-3.174950067192559,1.2791841390319605,-1.3736421976630655
205,0.9978182130781983,2.05162780784127,4.278747530483265,0.705370643757913
206,0.049908328678611724,5.499940407695881,5.774214771597006,-2.4675338318354854
207,1.1592753010585795,2.506909386087697,2.326010812947985,0.07302467725234973
208,3.6209042015947084,1.1362521060129147,1.9121791305292737,3.740842173236344
209,1.780314049390018,-2.9018000282706877,5.285486817572688,1.0314148364496973
210,0.818705607382997,-0.019672230543199887,-1.3316544825569498,-2.1538871613213875
211,0.1690363184724406,0.21543451250831958,4.242597946273136,3.811348314869214
212,3.8701169506400817,2.4177692673485973,1.4898991470679595,-2.947544853681901
213,7.020996766380568,5.949495285553693,1.477425996951155,1.4441999042319011
214,-4.300946586436374,3.4838273909734037,3.2619659503193166,-0.8903571459461882
215,-1.0905121006982295,-0.7707669498318634,0.05897440509647234,-2.4710913450208976
216,2.401814818891209,-1.4636464726304812,1.3858323611605958,2.470958237720279
217,3.97233827947583,0.38374716930519037,4.580792063119962,-2.000933791312479
218,4.217972679875974,2.09547813186878,2.884858107648412,-1.3583501411702947
219,3.4496655413700195,1.4325851149288866,2.839622715722158,4.437724288727422
220,9.294894566006644,0.4402680146679633,1.3960494336710843,4.7781741801379916
221,-3.5804829526941453,0.6830054557781504,1.9560287543515877,-3.689988407593445
222,7.645727395654649,2.227879110390652,11.725324493771332,0.9915871460568895
223,3.249412392667232,3.003616265056895,3.9128917424799385,0.3966474660347906
224,6.7903646203877654,8.93620151007127,2.0586236836328413,3.298913928169263
225,3.5889499059173304,-1.9878345094072254,-1.0561317192938682,3.4787543126826144
226,2.0248068333808544,1.7419012648515038,6.1429570726003835,3.9928512663188704
227,0.11429566649052503,-2.5939980921691097,1.1799370421571254,-6.676786736199786
228,1.838959800550025,3.076436133799295,2.6925337691480857,1.6128590854044285
229,4.749386262164829,0.6370052442138869,0.30548326951614513,1.0260021789791558
230,6.919585103213409,4.258260839430256,2.4486874468254527,-0.33450131967817776
231,-2.5991674455488716,-7.731215542968432,5.863540569637235,5.17187418597552
232,-1.8074883437740485,1.9475140722453492,-2.1448215625934774,6.87204125521346
233,-2.293225751617828,-8.328690260218462,-2.2652807594991975,-0.37399531233791583
234,-1.7957675873432075,0.5625810631476995,0.7067895581329575,3.8277268555923993
235,0.06387120708030913,6.0704287223340385,3.7535443097860552,-0.34140559445612517
236,1.2326797763060295,-0.2922382786562594,2.876159950380365,-3.0163535288922034
237,10.09276571921509,1.3286916971503326,9.062513836482742,4.267321020694699
238,2.1720273291801337,4.759840550068947,3.8296528166519748,5.5268174685908384
239,1.0994696281994047,-1.0462378721142933,8.290110002935485,-0.7655784507028119
240,2.7746560351641407,3.287383348486688,-0.49459098783613475,1.612803610554272
241,2.1800489807959433,1.4071725866816984,-2.5412376450248617,9.431233635769262
242,1.569574727304373,-7.637808279270145,5.478411818923618,-2.5041903208722966
243,5.099655670165778,6.808977601795278,3.315065803274976,2.935076814397566
244,5.245465219210999,-3.1246203733371782,1.3066097940437884,3.271383691247118
245,4.101265227765262,-0.3933832494359588,3.1154923486040627,-0.44752469418375224
246,7.773341317896796,2.499821325164687,0.4446154307955843,3.275062931524042
247,4.201159049846211,5.012681616023868,2.2567232559950865,-2.6293478304666817
248,2.715810703122617,3.7249844216804164,3.237731915745553,2.6746958473279037
249,2.8975225987739934,3.8941171963180867,-0.02658306228279006,-2.234609006890108
250,3.72367471996621,3.3186658984190838,2.4964333304967403,-1.2747571331793517
251,3.430663172650525,0.49761278284529536,10.638798986322383,2.5410549382488576
252,5.3876360502862415,1.5898205045240643,10.571804058202765,4.051680383099797
253,0.6821338477312867,-0.907354910222702,3.61145774569158,-0.3823434329964542
254,0.9489071425158446,2.344966476853465,1.0641782735180811,0.07936414935296154
255,-2.7651999978312922,-0.5857344265402267,-3.830347036416772,-2.777115924343481
256,1.580450131608019,2.200602236016602,4.738363985630354,1.433446666069492
257,2.1600287302086696,2.217324111089134,6.823937933287732,-3.7488874052692385
258,5.4840315160814,-0.4747533075418118,-1.538510767904766,3.9880160324464957
259,0.9820915570935984,-0.6018312512919702,3.4029306285294973,3.4705130931268924
260,-0.6292715141524559,8.455807378533022,2.5193432278624224,0.5528401931798093
261,0.23173943000147768,-1.6191901760252585,-0.28567389639339025,0.9778074773274387
262,-4.940477624348731,-1.8283428205243184,2.972438929988818,2.0164557895684934
263,2.9500066140971875,-2.4542730242771342,1.190706784078535,-2.470737846129589
264,4.5108609048184976,-3.7445185446198863,0.5135100028057535,-4.357582538499368
265,-0.1643374899392689,-1.6869669094238344,8.682808940551624,-0.3318456034409515
266,-0.9537196271320973,-3.7150322071760895,3.4746735006475973,3.8295831318896805
267,-2.2741326217083815,-2.8998380893764186,0.4273667677265768,-1.3654694133704683
268,0.9782237054006688,-2.6071661871646143,6.689917680237037,4.639540671311917
269,0.696367541412863,-2.397591312230855,7.548794123525598,-1.4968554420036482
270,0.6512403136976072,-3.1753693124738542,2.3820726532729757,-2.206275644306832
271,-0.7803767203097047,3.328738953304912,4.001997020699962,0.7052011957818682
272,3.125352866580552,-3.407148633438271,-0.24687800160644047,-0.5241134695734484
273,3.457495314202351,2.032115231227523,1.4791261738747499,4.181494694172357
274,-1.3398549533980166,-0.36052138109426246,0.3833353169370528,-1.2909535234028275
275,0.9245964369256856,0.24058754179721187,3.9504374826072945,2.79664984306509
276,1.2143231670137915,0.6449344947004149,1.4249948346998462,1.7935921748593249
277,3.6764845811382245,-4.340759859689227,-1.5544821096223482,-1.0681860408264707
278,1.382320958410214,-4.0899365003760915,7.529556861404638,-0.42180621705806176
279,3.713833689360073,5.123231394963855,8.401503997641312,-2.506673921556451
280,1.306316344158073,-4.05952390158612,5.218736669845291,5.726878446967151
281,1.6460380056606572,0.7590989121229978,0.5893479246504789,1.6011736577765627
282,5.2577196268119994,-1.2520210100866254,1.2422490230637802,-3.5982846594727227
283,-0.024086330713804394,0.9659201051902406,4.730655351299944,-1.8689466299431947
284,7.644642025095669,3.898257228809357,-1.8097388273983306,-1.3683563120120676
285,-1.6436279811721963,-4.2339331156007685,-1.891409919948341,-3.8987839739541204
286,-2.943573801506905,-2.6414263946726573,6.468258824435853,-0.25861153740716275
287,1.0196192824334087,-3.2644183684938657,4.264491677623062,-2.925703685291711
288,4.233756645023586,3.689646199181568,4.219964338382943,-2.2106948790202763
289,-3.4123257106665017,0.07588684739054863,-0.8557268006694798,-3.7250482777552563
290,1.0849819506470895,0.8208956353636738,6.067167612578869,0.35057069592938384
291,1.191010559295005,-1.1278306530700184,4.536270420176901,4.384242300472375
292,5.251501321079428,1.8834109526085752,2.7976017262183457,-0.6219795010155857
293,-0.33857115640174795,-1.6908203040200447,3.9857882535890665,-0.7904753132035134
294,-0.9070126052564702,-1.2067658395971739,-0.5749396448100186,0.2263339868801617
295,2.4158080628930674,1.7401063512317658,-0.8817038601829483,0.9463789247412545
296,-0.18813670748675326,-7.01153334123856,1.2800654849587365,-6.667134333117539
297,1.0912006087402706,-1.5780439643488224,1.7057979439248934,-1.8504774733614082
298,0.3317480966998243,4.035268636199,2.026498573077126,-0.3411071977081894
299,3.7584778427648473,-0.8876774114880566,4.333268866770096,-2.179257916469691
300,1.9374700541439434,1.108617601551777,6.502362448655656,-2.3868889355443943
301,4.818224910833694,2.624762997501258,4.154376565912475,5.321141629814087
302,4.122582978711507,5.344991692173854,-1.2929840613639283,2.4985980711905613
303,1.7339060713000007,2.2435986006499222,4.0371490119794595,0.525516373279225
304,1.7645989651523553,4.20953244444523,-1.1703752734665502,1.8246563104336786
305,-1.971967279757664,-0.3500777653693641,2.8501631681288173,1.1695168745968327
306,2.6991574795994198,2.2652290062448306,6.926313849186451,2.8846930450134587
307,-0.07742582872730619,1.012287048112084,-1.4934756291224316,3.3887935041075825
308,-0.455042722086366,-3.2383194088796907,3.4927784158531705,2.098522345703084
309,-1.5358488147784897,6.59351466047753,-1.0125847539164008,1.0265674688449244
310,2.0807749758405647,-4.487188212585646,4.6907237521930725,2.9628210009276392
311,2.2451277949842994,3.6094719746467807,-1.4794632524418883,-1.340827151971414
312,2.8172998468931802,0.20172844174118076,1.24221523641714,-1.8308033291369852
313,3.6754512480949524,-1.0648679975905004,1.4669328295231234,0.9149185449538558
314,-1.0952763027381325,-0.3842079578535129,-1.331084713724831,0.005091468352394685
315,4.7797308905192875,3.1097649639069527,8.796847709017012,3.168848363428806
316,5.73462059511855,1.6800025780422692,-1.4228959414226883,3.7281399620351325
317,9.025422217103,0.8135685396541004,-2.0330042158593535,-2.1511231690083075
318,0.22890485084523848,-3.8683883419808174,-4.339377161441346,-0.027774946099050422
319,3.31772069237162,-5.069650062894171,3.6711257154807075,0.7713746605673087
320,5.251967674913126,0.642291602527637,5.229823799934738,4.520815974606205
321,0.7930242062680848,2.6430007837789184,-1.607681330106654,1.7289422242503125
322,2.0108857757108187,1.5265955080010325,11.002150230735378,3.5646979019939184
323,0.7628321913464935,-0.6835512305358086,0.23471688675410918,1.0443086040665632
324,1.047368900394499,9.732526853070443,4.98849469184413,4.519174189998674
325,0.6990224227752084,-2.753507385536687,0.9558137709626475,2.506318458720372
326,1.8541818070104306,1.9510391328697034,1.4690562097955104,-0.09766992046481227
327,6.536461189171588,-0.18817621399322737,-1.2895001218957964,2.639184718040023
328,2.017222523119546,0.07784512153495005,3.7667616914866384,3.3630172949572774
329,3.8745507265684713,-1.1766667071471117,8.90292330603157,-6.642212495404429
330,0.5757047742782511,-1.256280456824621,2.532006723040429,3.304610008237768
331,0.10110207117408043,-2.730877130774023,6.656237585239305,-2.832341596159026
332,2.8961618113830316,5.736210594662019,1.4584088194121465,3.553403338845583
333,-2.9960067715540917,-0.1207370024713662,0.8435193204914064,8.269097226460497
334,1.5139269648160643,-0.18611026633038963,-1.6358669060789515,6.555686839562071
335,-0.17339801999933524,2.48114688889765,6.197453678942583,2.3719325734296977
336,-2.662439211154119,0.40177550034092574,4.4511113768554464,3.5685474828563875
337,2.767117281818215,3.817346882742795,1.8771828337649776,3.002522422540239
338,4.657482549435247,1.443893430539306,1.0489270573382914,8.818745448342694
339,3.1667439135218123,4.312970696471992,2.3814384906604014,0.8066252942018083
340,-2.150589668893991,3.7863170718673023,-1.6950430137176258,4.820083136899248
341,-2.585737619245649,0.958751201952403,2.4703829245066626,0.45075449610204843
342,8.300335280352945,1.0896949457203888,2.852088473613889,0.23383983563655797
343,0.9160504196184576,1.7730963380632652,0.7693893674735346,-4.50405719879205
344,2.898087756828306,-1.346154987919792,0.5187880209624214,0.4331576296365049
345,0.6760816773504073,-3.507130237226031,7.033513070037128,-0.7872040178546991
346,3.2055642261282555,-6.156630517491612,3.659971625093097,-1.3814130933792885
347,3.7977054270913504,0.35816544917316595,5.21109224922048,-1.747681194880324
348,0.3471546756430497,2.7763469028397942,0.009959424936028416,1.9454669735434478
349,9.298826838106306,-1.5291946410984227,5.374244117063641,1.9269168197107849
350,-5.270990088699335,-0.8957567723748642,-3.862506717266497,-3.156248614437698
351,2.7703361562686877,-1.4488574380341548,2.488389831319908,-4.851555372251517
352,4.248832793389159,1.827824125261668,-1.0020887302553403,-0.5861311783899482
353,2.7267649054839227,-3.869415574177693,4.835991407376322,0.5713454490896548
354,5.798766710727716,1.5367691620767405,10.156601102677094,0.6739792106923741
355,0.8635559612182075,3.821713819333899,0.04503812792101192,-1.1344613126457084
356,-2.4819654087338265,-1.2286538758913497,-0.2759297862525456,1.7138370929374334
357,7.317802408639652,3.5677932309778804,2.014992145057956,4.4190147791657655
358,1.108171200059118,6.273877056269061,2.6859488601235855,-1.4869689724321824
359,3.8823184606254237,3.953733828177798,4.8999708238182,1.750716963941742
360,-2.4568455448958786,-0.7306796110015934,-1.586964598268541,0.16705829590552515
361,0.5892316167322935,1.3653078184612792,7.3361935405751915,1.0356948594510993
362,-0.12763782126540701,-1.6514901067492014,4.444807232079251,4.5754846155933935
363,0.7107460226081526,-3.5046716879972943,1.9721206681217813,3.651578238008976
364,2.503025733933906,-3.0623428869410754,6.168976607460514,0.24274376186159552
365,4.38257758474693,-1.2264203029487795,2.3531203634162283,1.5636393695860975
366,-2.620248048696328,0.7014859066410863,-1.7164376857607784,2.3638347609449446
367,8.500862609091557,2.522016392068296,2.356179869323877,1.0391393182193172
368,2.712281846066272,4.110180798911424,4.962684179026716,1.9148832667273306
369,6.4136161391346915,1.5378421022681674,2.892688605729451,6.326994780820419
370,2.2223591621517946,2.262908750975303,0.6129201580272428,3.596453017811281
