,0,1,2,3
1560,407.4811782214903,9.804133874001877,791.4955356105415,53.553448576586845
1561,447.4614056842895,10.91395602822762,879.1243301165904,58.39393490132923
1562,390.4434040479722,9.31975335246256,772.8443631352745,50.261936209132905
1563,255.54587952741798,6.532377372494711,499.43243967622715,33.46136835477255
1564,-92.77584643397441,-3.432573633132848,-176.77284415532824,-10.152247200017493
1565,547.2706404718433,13.297933371607716,1064.074013336617,71.94528129156497
1566,111.54353070191108,3.8887186568790417,229.52705911811148,12.092306498022733
1567,-27.723231767803682,-0.34535340991355534,-51.46084529877268,-4.2388544616571355
1568,647.6966860198239,15.525526914851346,1255.5253985695306,84.64212284747158
1569,293.2277200740264,7.334977009357278,564.3681399474606,38.11909912932173
1570,589.5802796783372,14.256159618609221,1159.69931017828,77.75342438467229
1571,156.95079991786267,3.0506595615119565,306.90205186178144,21.700039740020856
1572,535.4174088681392,11.881224385498152,1040.7918218016166,71.50112772284916
1573,395.4372232910853,9.228073908844898,762.2798546128369,52.21830407156478
1574,-9.726088941055151,-0.21554209993594275,-19.552009308175755,-1.649262890269084
1575,-44.28702428439196,-2.2476632918176165,-72.30214662893876,-6.1166410621963525
1576,-75.0904098280849,-2.0153610369436077,-131.75287784491124,-11.372816206871976
1577,455.5930073643564,10.97618626221412,884.6952603400238,59.9722505722106
1578,365.1484586649143,7.5646361926973364,698.5487186338495,49.06389326630325
1579,-108.73720891281113,-2.9764171307246414,-190.39527938900912,-14.623695059497733
1580,528.5277936157155,11.984913002319379,1026.7226793983084,68.40146645910173
1581,134.8631890335363,3.172147937312751,273.37987891629086,18.16665987546957
1582,133.29523276950613,3.6931874749051605,272.0988355697763,16.067238440137466
1583,138.77466193144062,3.4919079578115215,278.85123488899086,17.533787580999466
1584,-55.98285360093467,-1.4166922331847527,-95.18938261400501,-7.627808926443005
1585,483.3879285402489,11.075467501519517,909.7284739760769,65.23368551029061
1586,187.99741614748672,4.1644473768812365,381.2491782372481,24.27812561666135
1587,288.8302605414747,6.804802757615266,566.3692653423238,38.131633278895684
1588,378.4288570951321,9.73330191899119,748.4167324973635,48.865830653919545
1589,454.3015147186245,10.518988852709164,886.753888570566,59.85126215889646
1590,601.4892230428522,15.039860959017485,1169.9793980212576,77.77605503355599
1591,243.97959092365718,5.899764999973271,487.76627126346625,31.53905088183793
1592,145.690797117623,2.6083868445255085,263.74382252258744,19.92403659394662
1593,102.92187615996026,2.3231002318582354,202.14071868122318,13.847549408595702
1594,186.5320196978457,3.6598980142148676,354.94909279278596,26.121671458221194
1595,594.0184764231063,14.31126459577016,1149.834394145576,78.22148342374395
1596,349.9853686470846,7.993574347238364,673.6609031987737,44.581055539385126
1597,183.68879228398163,4.682441580554515,363.90025541601,24.52887499985098
1598,219.91284638061111,4.900347287309909,428.55723011035514,28.70168191359816
1599,438.0525948015398,10.469977785096768,846.9439021235719,57.89421593275393
1600,117.44932798396437,2.05861912460828,227.354134243863,15.508359938428786
1601,16.14588814920492,0.7759275747233194,43.58010519914407,0.2105488891162226
1602,131.08325459116568,4.1051456292307416,268.1673745019453,14.20860357395602
1603,463.2020425992115,11.139848340163995,905.5089562229891,60.730168192820244
1604,-37.59404364603126,-1.0333182540940613,-67.97126593125932,-4.819015311909014
1605,418.13231442195564,10.070796586758862,811.9336785544125,55.65419210830666
1606,542.0300472186165,12.735269875536627,1053.2912500368893,72.1103282777586
1607,15.32054396648209,-0.7252694090847025,33.96022418513783,3.5371228604942133
1608,182.25733781806122,4.461814458076438,362.4111558993174,24.64439897244155
1609,433.60061083169734,10.117370043028231,851.4893628752144,57.23530036624459
1610,123.01760473469442,2.8507983445789487,254.50520897763946,15.185403583784804
1611,63.25068537351486,1.5553576258164052,128.3107126275816,8.173080369015063
1612,351.19985437786784,7.75039632621101,689.7947009259053,47.76181539210561
1613,146.37519836678226,4.166186137965801,285.10531913946943,21.111048419213454
1614,599.3476861856052,14.048315400396405,1144.6425833570033,79.57036071963184
1615,426.7709906359389,10.573364882073443,832.9328558593178,57.048406209739355
1616,147.62819964145507,3.4317897934956587,288.3394564842837,19.24768510754126
1617,-8.264838196019806,0.1272748384279967,-2.7714785916471385,-1.8531973514449653
1618,323.9710293952644,7.596052807571384,633.5592788584506,43.272414560236335
1619,-58.243188469949764,-1.4647585512521326,-95.24502057754664,-9.342533952339032
1620,507.8856980289093,12.295018027359747,998.8146217748333,66.02176305371597
1621,345.87328055504,8.160623401141821,680.9604815140004,47.19209415749831
1622,251.45824139462536,6.0465397203517055,496.27501774224226,32.59178843925098
1623,-530.2643284825706,-12.319622489902954,-987.5258775968185,-71.35117674136934
1624,-76.77899518217494,-1.051308224047308,-132.71556742674522,-11.51766589510806
1625,370.5940564938939,9.81825307449451,715.8666421527546,48.52753191076014
1626,240.3798316444639,5.408073998353357,472.5194831052928,32.47925685740745
1627,-12.914943686389725,-0.6210432583971135,-19.97049022724521,-1.6370075165684057
1628,313.9772494150407,7.427462299950651,619.0967042173227,41.92935249190495
1629,139.69996453668847,2.2000821535698045,268.49562070769866,20.425539079523134
1630,586.4023203462596,13.669691918375705,1134.5407927253186,77.94551221595805
1631,191.12518646357248,4.066178876729258,368.9867505867132,27.05221814630036
1632,60.411475697702336,0.8548561225093554,115.96553423700655,9.487765134335405
1633,-338.49133069717254,-8.207287016491398,-640.7035363297773,-44.700155008293386
1634,543.8123408102273,13.109408712444349,1057.61250665596,71.35369313048166
1635,75.22057280463605,2.3375742129489114,152.75037983672274,10.39914355707215
1636,385.946411612474,9.51296167309777,750.5836838411728,50.815360804209966
1637,275.0113522780004,6.061794555483058,537.9894004431626,36.77410900867812
1638,297.4624190492075,7.222900891836902,590.5796217140158,38.82515605479595
1639,361.28577509150085,8.321615947988274,718.9069712772313,46.37117198161879
1640,524.3351977496625,13.36678381520236,1007.4197447012136,67.97161836924455
1641,80.38436789265998,1.11229742592653,152.3677727796916,11.424636353186163
1642,607.8759245007466,14.287025945328102,1183.4655951190452,80.11451834585975
1643,117.86170710595269,2.971045069651135,244.3812001183891,14.747629386784684
1644,333.66846107955683,7.961562011075138,655.1777842368656,44.0135167213714
1645,292.81802036163265,6.410941285409848,561.7718361917507,39.419537257174106
1646,292.77880369537223,6.885911916883944,567.9978691295788,37.815278902576814
1647,151.68575270864082,4.009973717327012,299.94220637870154,20.220942995232768
1648,219.48869423201444,6.060883899571658,421.94591823105446,27.907957016805465
1649,499.9374101828737,12.058718648833477,973.3613619391595,65.40665512953153
1650,-20.397211719802947,-0.49303467510099797,-38.33498366824066,-2.8919392654160063
1651,359.5536299968617,8.096379388910718,702.4395664435491,47.049344851982156
1652,110.23757428060244,3.2586259610341997,219.38289074044314,13.096362221862126
1653,342.3641032287296,7.96281332246783,672.5854065219021,45.28892849796597
1654,320.5537654306443,7.990106401369193,627.0546411520368,41.085416366524164
1655,1061.4179644993944,25.128530001068455,2033.26746878022,141.09081387189806
1656,495.3819530869527,11.30841746542213,953.5760482877836,65.52633870129186
1657,567.0504088209591,13.38481519297791,1104.4198876912617,74.57480788900986
1658,306.59697716415485,8.761918478340393,613.6947661233917,36.52926880008751
1659,185.5883989327436,4.293358837967127,359.48118891185203,24.678372305534143
1660,484.1213382854202,11.891966513068546,938.2644893294123,64.490848049284
1661,154.87607985109815,3.9962469501614004,303.75600224350717,20.23753708645398
1662,230.569187583372,5.953666683455561,444.8192949265864,29.35942856062606
1663,458.9552452930557,11.360110168629994,900.1164186431141,59.810777116087245
1664,208.98554095920593,4.721444692031211,416.273695197172,27.604096214592925
1665,106.21041140605907,2.7202608852034316,212.34182111209452,13.215958704140395
1666,138.1341452629608,3.1143032105187345,265.8481746990808,18.067300046980552
1667,32.26365062971352,0.7212671334743779,70.69597648820927,4.033435657603411
1668,-61.47165046412227,-0.7974432997970808,-104.78508072879,-9.297789070248403
1669,439.4902541646095,10.205608829677544,860.1760330790278,58.193627507799086
1670,396.06366465652326,8.630228679239831,768.0030582294805,53.10344503140493
1671,-189.44821354475306,-4.754106426951655,-341.06901563516465,-26.041544547698702
1672,160.7457718534971,3.89519401383252,333.80705358029076,19.66060191752497
1673,-3.608378166445169,-0.23316264156190147,-2.4160858626544917,-0.26792850287537284
1674,-4.1016083248355235,-0.2058391963705377,-4.521295482637371,-0.4193027446512436
1675,196.11080057951767,4.761571941484538,398.16011166217567,25.47644748718565
1676,-7.5681977131272955,-0.8114081455289062,-14.223992916390607,-0.05972291682612685
1677,-11.554465484386787,0.38746054348781533,-23.197426435199652,-3.192641449140062
1678,81.57516799721567,1.9126745258909996,157.63221194338016,11.015347287154727
1679,235.75313303115416,5.648742336713885,462.5591602808413,29.579955309704456
1680,28.697446997426997,-0.2728379312884146,70.87282334809133,5.070147387654801
1681,244.02178770229756,6.47801729727842,484.76207777269207,31.49856126330952
1682,674.1489414423985,16.100935030427507,1300.3857236175693,88.9209921417841
1683,31.62356386514532,1.0258899626386329,67.29752907114671,3.9222892513188485
1684,303.29224385333583,7.82110290200626,584.8718594905342,40.05260415877225
1685,91.83547632686663,1.6589180896955018,183.08112318510314,13.046050335978315
1686,375.980902028583,9.250092609513178,735.8532777801453,49.415930934517945
1687,278.62679084629264,6.953840244294179,544.714436400039,36.375655081667986
1688,180.28269570614157,4.0198220074787665,344.74032011989675,23.85840164686966
1689,204.9734833534907,5.539962984603861,405.14918442341144,25.407886842745548
1690,429.74238042762875,10.230274660562168,833.5678999382061,56.13727233981851
1691,25.584640423020186,0.7626575528085116,54.82006926241115,3.2129978476875363
1692,-56.904750778714316,-1.3201189703377598,-109.8198191647172,-7.146123209539324
1693,-25.097345090176084,-0.5612142398527187,-33.37401256856814,-4.17571952774354
1694,407.31838595238605,9.595045651157625,800.0322876291312,52.581035824096084
1695,-121.98097070867604,-3.7203721028683243,-234.05717308864106,-15.622448021701135
1696,108.75033432060124,3.1046893322184186,214.56729952628595,13.642327231778822
1697,-218.70182046245006,-6.089387035040476,-412.2496326254891,-28.8449131587094
1698,-161.2918113579462,-4.400481812634538,-284.9796038887111,-21.10101452054516
1699,302.73394149575955,6.373613987996654,584.9916644134669,40.84865423431764
1700,117.04172147688352,3.0786593646741354,227.31447876904812,14.57533717942743
1701,423.91259675420406,10.234485001563018,813.3310868925645,56.168991798586255
1702,34.128093243885175,1.0394309817372784,70.76848384689534,4.654264204130708
1703,164.77527935950513,3.2533443156372637,308.7261208184733,22.50866605449292
1704,584.0118593507221,14.081435326486972,1142.871396586486,77.21923692561492
1705,245.54445351974925,6.402323402158903,466.1098906895613,31.877331144609787
1706,58.300931420017136,1.0485455913271213,121.30740617991921,6.683091133608268
1707,183.25793808185412,4.851933090868747,371.3592194112364,22.541753760174693
1708,306.3606421132472,7.452136285006867,603.4312503352804,39.69370675840328
1709,116.95930214557414,2.289477655159766,241.24804029609047,16.059324528494653
1710,166.8801053945878,4.219582776090853,326.93777140062537,21.717748303337416
1711,316.73549353208523,7.747503863845331,611.5708440985404,42.20574010738688
1712,391.9108875348886,8.951013281961622,763.9471291992866,53.769113530891815
1713,364.874598757636,8.750397136112777,709.794015452654,47.8080717664114
1714,281.3791248113141,6.068409547532164,547.4066832128306,37.89838665437651
1715,-19.42913189202801,0.776724168259282,-34.25527993974487,-4.9240154509525835
1716,610.8003580192841,14.135750581927578,1184.344706842341,80.83718795227516
1717,439.80996101627755,10.437954524115248,854.0229071031174,56.19704362344943
1718,485.07322487276883,11.128127479840575,942.2882875291969,61.56293543225313
1719,476.65702505237664,11.381996063815746,922.5502024577848,63.05979030997152
1720,460.3662080083765,10.553423252784148,874.3893731698321,61.7940129662707
1721,192.78603187073824,4.690117742256143,377.4050631863385,24.91499609961972
1722,361.9221758881142,8.090487854437155,709.832555110402,46.93518208189006
1723,310.62015142538814,8.288151837660216,604.8096259611066,39.57113671787069
1724,426.9673540383718,9.882281437068041,826.4048892203123,56.6982959451839
1725,105.36822571116993,3.1846583928223677,211.5746788177025,12.474550126862066
1726,317.32076283015317,8.270633456238805,623.8950383575253,41.9956417797607
1727,351.2365077034583,7.785935484571219,676.3295319316026,46.66355639727074
1728,-261.3849052421351,-6.186844387719827,-478.16793025120876,-36.64894373408217
1729,201.47218695300046,5.21854020288263,390.279021320326,25.610980851824998
1730,157.2091400584582,4.446337004541492,305.82280960669715,19.968242765846874
1731,36.79129726331152,0.2721956959144417,76.11996658769262,5.5182113913014685
1732,460.5844743639853,10.068267009809112,891.6842700394947,61.99319723093877
1733,226.18731291476524,4.737955166056582,438.191852169164,30.92034996944738
1734,553.8275599692178,14.031248522248246,1079.1400291623027,72.38583525696635
1735,122.77186485270708,3.0860349830815816,237.80907460345324,17.219937581317893
1736,64.61434095981788,1.2107275087533622,124.81581048301682,8.446259695403352
1737,346.34846318993146,8.073604910380363,679.0194329684756,45.78851903174181
1738,374.8166763526032,9.17932405766945,730.7515626420401,51.40771955497274
1739,169.5033405808102,4.190159552438597,323.10009517499907,20.736929369581595
1740,171.4034144452423,3.001552302036348,330.9145148452149,25.08991967151296
1741,192.29407933716328,4.6548244723171965,382.16747172606654,24.468755927409106
1742,681.836311636933,15.725557374934407,1316.9746303482375,90.97013947987233
1743,131.08583193154732,3.305122930040399,247.5783006011328,16.70965577010795
1744,235.5343370471949,6.082098160644493,458.58598891547337,31.169545867006992
1745,27.23739103327187,0.6491185027611328,70.85441901595799,4.2127831720665085
1746,112.56492823408591,2.398229966482487,223.93917640694022,14.806850901695517
1747,431.68599113045525,10.181200682320856,850.5794391609908,54.946160820370636
1748,-46.41203084093968,-0.49413269403935756,-83.43845772945075,-7.835392144408068
1749,575.5960105232987,13.903456318399572,1099.8260368862552,76.15973207861305
1750,22.006439328938864,0.21522531009035228,49.61438168309338,3.364219710003831
1751,555.0617522901437,12.800484590110525,1070.0420409379012,73.73812068653176
1752,209.29458382676603,3.519311970615926,402.3106207481415,28.2372979550446
1753,118.64982009986267,2.558714781191239,226.28213487682837,17.177170053371647
1754,257.7874135520912,5.813734726198852,511.2129622529041,31.243911367357814
1755,65.01353266151327,2.3543372530038154,145.14419745931602,4.781257646338098
1756,169.91349736470497,4.4977745448338435,333.74509250121656,22.201664184222544
1757,259.4407733933914,5.230701396345556,483.4239346313212,34.9408774090874
1758,388.6904995506296,9.309956890162121,759.6636503040386,50.72807751286516
1759,453.7573452618058,11.100866025034488,885.5398712259213,58.33929142657051
1760,72.58150358534196,2.173896328496581,150.44885591219276,8.546556688101354
1761,-79.3119780196945,-1.5656829790527294,-136.96373343407353,-10.547161157743338
1762,123.59867276421471,3.2388559518088984,239.27636271047587,15.974636572460803
1763,231.1185023126195,5.997410272758941,454.5524380577925,28.865884459196415
1764,351.3310439854878,8.646460880713233,688.1839445837751,45.83342974924565
1765,347.62108178794597,8.314967724005053,676.8408552234442,46.58734437638699
1766,463.4159026538108,10.081346625861924,900.7900969506741,62.46087448856922
1767,427.2541014949509,10.175204291671939,809.8902085499585,56.33530751135971
1768,802.0785448636798,19.593706561278964,1544.3821424017326,105.91374797165335
1769,601.4629315030971,14.20338213309458,1161.6010504098701,79.29227533194059
1770,198.48745565178274,5.307029189527157,385.46855739113744,25.69168218738019
1771,380.59140704526226,8.537169691379283,743.4808592460985,50.30312330664483
1772,253.28222198614256,5.924347675706376,491.8387879259248,33.090132509552156
1773,482.13726228133135,11.689455653131425,941.1266179297876,63.53787782160112
1774,409.7474572914592,9.671505803936123,801.8043744257499,53.760876523087475
1775,367.8170001337152,8.71019786795314,706.0006650441206,48.699046641262115
1776,316.5522816775998,7.121018727184575,614.1146168237651,41.39410653552705
1777,421.67783645905354,9.559156469545849,822.5385619772005,56.28282116258964
1778,-186.82421609072523,-4.193289550119704,-340.1728989673187,-24.48259954415124
1779,12.980320975608908,-0.6411390112877076,40.77864048648028,2.6873560387308655
1780,76.47565039181362,1.8049822634162584,162.55970007511073,9.415943701683412
1781,98.96101359381245,2.621090660644583,205.1828344022052,12.570657390693826
1782,178.32224721725737,3.931940953151393,340.94232498983604,23.706796217846957
1783,347.41347428265203,6.971059297640863,666.4683003895676,48.127242995886064
1784,-74.77512938558655,-1.732975294622353,-135.31026886671555,-9.470890376973134
1785,202.84141433571878,5.083230964370393,384.50861336876625,26.480459524446736
1786,2.5211421754564616,0.33630438871291135,15.222219605218932,-0.19237506086505918
1787,298.5079404804172,5.563435674766011,571.6026143142726,41.641510892688444
1788,215.16554445308313,4.326002419264579,413.15187734911194,29.648195168933817
1789,417.9002710978096,9.793612730402597,823.8843343122984,53.54049877428932
1790,627.6307001171829,14.011322222989225,1210.3909646630984,84.7136658834939
1791,98.77826825045287,2.362805780097377,193.26879763553006,12.731235240472715
1792,444.83322462637346,10.334841553593588,856.0467271479836,58.630040926536765
1793,236.11889017090533,6.045416115395422,471.90469805891365,30.708617048566307
1794,-135.63383471341302,-4.76774626796995,-257.97505010897726,-15.223950198158608
1795,-14.278255087569232,0.17899004959736842,-25.984968240297974,-2.171508035614626
1796,202.36289078161997,4.305845512336556,381.0322958956336,27.28990735720284
1797,634.3833089864058,15.189629104324037,1228.6328634712675,83.46205569318936
1798,340.2845978863257,8.384134392715243,669.6066083971639,44.6864115597904
1799,238.5673969647078,5.440937950410303,468.2823862440741,31.718670526974854
1800,200.6616558952154,4.772592968120765,394.7518130105823,25.893600707030362
1801,265.92846472717673,5.907808605540135,517.9212909059513,32.87351249575137
1802,118.90578646382188,3.40829214692114,228.18281217267804,14.824771915752082
1803,309.4250677635392,5.621361286163584,595.7153938293166,44.14623397440275
1804,178.38339188487794,4.093220798484632,350.12493283668425,23.66258923562971
1805,187.79387445733985,2.910060799939258,353.03958840204984,27.758484636142143
1806,-305.8298567417207,-7.7598186155794835,-581.065168457581,-40.191607050314516
1807,567.3933427691659,13.957864746434272,1084.879679362573,74.82469423397475
1808,508.71297505751494,12.196445861455585,980.9609500657448,68.26715697096262
1809,53.81300532344939,1.0106687568408779,99.84737639989261,7.4978979377254245
1810,668.6302005939486,16.839653237605763,1291.1015013142483,86.91118306792893
1811,195.67179642830547,3.876221252214206,377.0653497486369,26.9244843516822
1812,153.06940677561346,3.0613888145607624,293.0503225683714,20.664484587746465
1813,-120.43826675648417,-2.908161402190335,-225.73272401541186,-15.00611924097608
1814,-54.06928516733777,-1.1542564132528854,-98.26065530059059,-7.44903064780263
1815,39.35590030076853,1.132056176503525,94.33808590982075,4.491769619598477
1816,-28.177939194639833,-1.143824064438959,-51.79890466772361,-2.1325210734085918
1817,199.69709631896274,4.778164677218869,390.99405579129717,26.194028255198976
1818,239.68271488188213,6.2424981745238,470.6915679529539,28.428129209708608
1819,198.37078559346034,5.5656118802549255,390.9868885706376,24.949019482584994
1820,537.2217281565922,12.811060320127005,1054.8733261875366,70.6696059661048
1821,113.83982788287958,2.8027536905344657,230.98153734784353,14.71557522243065
1822,146.53645712494512,2.953208445192508,298.0445505170583,20.68067841966149
1823,119.75765980173243,2.9881204412479407,245.97403160335526,15.430900996766262
1824,384.9532548075653,8.429785168527996,745.6755153291248,52.35654589296736
1825,209.01936410193872,5.126913736829067,411.01258990940306,26.232208238734437
1826,620.9858278500973,14.73018283033013,1206.0323158525357,80.9678702480571
1827,425.962802145702,11.496703789647523,830.206260371738,53.817524075603394
1828,280.3021420812254,6.462737424994576,540.8640116309773,36.06028445267888
1829,488.57809203626863,11.744975084164388,949.0763380925135,63.79264142637321
1830,-93.73235219863129,-3.0207884535470995,-186.29224751624253,-10.7383587932561
1831,658.813978506078,15.667948841732454,1279.2153276687561,86.38138464162519
1832,276.1466308831887,6.478634451373113,533.9050320246822,35.04897477996624
1833,318.0546122927437,7.306595715282273,618.9313802025557,42.89315707522263
1834,15.775908354766491,0.28940664684398226,28.90124171718291,2.249529828539477
1835,194.45105181024508,5.1515270519487055,384.6900168632372,24.726846452996256
1836,839.078642896758,19.25192024025774,1614.4729162402546,112.21510862471077
1837,390.2574976322979,9.67981990159913,748.6980503795169,50.74538547063009
1838,-547.7136530799017,-13.137890184154923,-1038.665197585914,-71.95613917760585
1839,-19.756374539743145,-0.5547938353264423,-27.685461732676053,-2.939502121878206
1840,292.92092529886486,5.906154872823978,569.7598406234391,40.09787929694484
1841,291.1037290894104,5.909380265498304,566.6689816319612,41.543506006720136
1842,246.28528432154056,6.114195025407499,494.6584657413601,31.64663977748217
1843,236.13122624172794,5.140559696090483,456.9814828224547,32.45088880671771
1844,180.33258955055183,3.754713485713859,359.38286354905136,24.1008197342069
1845,39.992336170399824,0.526795379336813,78.38040570905939,6.086517850925816
1846,235.78417031389853,6.122779535186671,465.6661375110638,30.399875852658436
1847,25.472831985925314,1.6137095690278471,53.80840139428097,1.6410410841745247
1848,211.54131952638818,5.50551044824481,417.5929268287872,28.637576012998874
1849,294.7547043766999,7.203404196015659,559.3338434847993,38.75152679500442
1850,159.80797852271175,4.463697933779994,311.2269877068371,19.84930555973829
1851,137.75583635333226,2.853160837779178,269.8782852966116,18.41001166771355
1852,64.77648119005615,1.9284825253549478,137.38745101284488,7.631176829521046
1853,507.84174129800385,12.06169227570522,991.9648891476274,66.74723472666516
1854,126.78547633648446,2.2382743450394864,254.4779497122529,18.019450846166606
1855,356.92613499344014,9.243532959048537,705.7529063559817,46.27435015459018
1856,346.39111602337096,7.888211927341371,664.355952774427,46.816143671961726
1857,403.5988126101674,9.695295351185703,777.67473478189,53.48971877788704
1858,160.00562343196367,3.4941362036553487,317.0556267279417,21.540344990393358
1859,243.00241537487307,5.807646653740216,472.70899387320407,31.99430541604311
1860,-7.63540899577492,0.14359127194058496,-8.048330813151473,-1.4367549964754134
1861,215.52820781005772,6.537275569790463,418.2519312974018,26.65712818555987
1862,407.56730167614444,10.370756859441109,800.8012769909432,53.22419064967659
1863,724.7446090877253,17.350924387508627,1381.5419506719695,96.06614449074067
1864,358.59812903772865,8.477271799493794,699.7575109544028,47.01718525481686
1865,210.16744321759714,4.299162742622252,398.5942657332961,29.179829026961215
1866,344.4168027373398,7.891786437552918,673.4916288296637,45.80641938235864
1867,434.9777282253537,10.022756245796012,840.1189346206259,57.728773038343135
1868,565.7498217783848,13.225791202396866,1091.2380853282577,74.49508900392352
1869,322.4305365811917,9.140654026216058,642.1867143782315,39.425040128133375
1870,223.68719782942776,4.9015945708989435,440.60118128499505,29.96792166545055
1871,1047.2732272513172,25.214725849081965,2007.5359153760264,138.23377819387187
1872,280.8047208332741,6.091188502019968,544.2401177434492,37.55401694369904
1873,434.23555263672336,11.415132504192101,852.56490178117,55.721911285000914
1874,541.3668138011205,12.796191349502417,1054.2395083321153,71.26395857742493
1875,-77.77549713800519,-1.7524414907491963,-144.24319876911878,-11.117678332703255
1876,148.33528930396875,4.031695502316105,289.1104003471848,18.591162333653664
1877,274.97033794938164,6.42845061273027,518.5782786087549,36.38269287550753
1878,287.14491826379464,6.906635275453579,551.3557784278418,38.47003931635964
1879,355.0892057702648,8.553333310247062,684.9404058458362,45.97552554422225
1880,120.01679850204381,2.464906249554519,242.68460843151286,16.21804776920703
1881,308.79817726996794,5.294848389671756,599.7006936309687,43.73750054031644
1882,-314.28304993409876,-6.599800352238949,-581.5007799366371,-43.67837873240792
1883,853.2720767152633,20.597159497750276,1637.6295947506862,113.64414613366704
1884,13.979186877157078,0.4424269881423419,29.08800162655887,1.8061426052578478
1885,222.8403458067248,5.0465367504180065,452.98313583778736,30.25769652810063
1886,-33.30032449603384,-0.22931289902029078,-60.62866769103394,-2.677613941137481
1887,497.7183348294198,12.22406978710809,952.0272567749447,66.19229457825286
1888,27.382014035294304,0.6562195119625152,49.91810781186881,3.5087772140896623
1889,433.7353115308299,10.36427484442357,822.2253813774817,57.722806766332994
1890,91.68580324646727,2.0493513626797775,176.42318509995545,12.32690682846222
1891,-107.20981469926251,-2.7576892040370065,-200.50221932090102,-14.699098480864823
1892,260.9025642306054,5.917477791303881,488.29846489963376,35.23819815443191
1893,114.15393387502388,3.627930834519936,228.35122348141525,13.841866654928548
1894,-130.597985959315,-3.192703489432757,-244.3480738821794,-19.779846638302864
1895,83.00292521597632,2.1028268502705947,161.3655856571169,10.027135858693576
1896,580.8808249361751,13.708131677095896,1119.1988182373375,76.96086075445828
1897,121.6939477062565,2.1824630832523373,231.93557902492995,17.373950151057663
1898,-222.48675659009817,-5.275341439338003,-395.2570328268232,-31.37404477044438
1899,355.9923019838563,8.35377150058106,690.2833219302179,47.29113387635501
1900,384.5046748585603,9.759588675486185,756.0821642750797,49.83356731432519
1901,358.0161953269962,8.887699986452645,701.6732320412546,46.43146644404825
1902,280.5359088972583,7.627461240952641,547.3545918247621,36.138539663309494
1903,137.51930415885516,4.505661624755268,278.9561831190248,15.747170197159084
1904,400.8869545919413,9.679999149510286,779.4203755837968,52.38542518328024
1905,265.7676667712139,6.013601496594052,528.1881701794749,34.63806601981999
1906,427.764395469355,9.914717828517457,821.6694296417451,56.9124306980373
1907,152.80052079595103,3.5875745177670986,298.7190146380679,19.87570151336353
1908,608.1509712003175,14.472433359603816,1174.837545966236,80.81587242250295
1909,69.97229681997105,1.3892402449758645,138.88937526743584,8.753382777042928
1910,235.900609111823,5.609658305027546,469.67817391161617,30.70394077448502
1911,237.91300421453332,6.498730991563864,470.7045655873616,29.527215270542186
1912,12.460134073804614,0.5491452350504731,30.755968935616078,1.8841625214923199
1913,419.549209105078,10.278767830380684,837.1288848668756,54.53203783659418
1914,454.9698192327386,10.330403929749435,869.2343139037733,58.915409150933236
1915,475.9784464757413,11.552327443824868,922.8696525159705,62.436570015651355
1916,193.22739717468104,5.113180121637602,372.9807781010215,24.913257468469165
1917,228.57088068248999,5.414999746282913,449.3760671940188,30.24896823697989
1918,235.70466935856373,5.686717177107441,460.61530858350653,30.8578580480027
1919,19.13190932174047,0.5373278876927903,40.54991725690259,2.485779448910392
1920,338.0921612058522,8.424500104150166,658.152496264371,44.72294178963173
1921,130.04516727429396,3.230075259186723,270.6450932745,16.763941865583316
1922,302.842844900608,7.673583758540255,594.6620653147536,39.2096038199699
1923,166.5200965334676,4.397398318281686,321.20512610966006,21.57176038036814
1924,471.51077653267805,10.25863755167396,901.1420009441968,63.61823470125333
1925,289.2149110168078,5.866141841292722,560.8023366200084,38.944440644879364
1926,8.321985018395758,-1.3165844267960596,15.77512582812611,2.7349166241216487
1927,369.3610297771252,8.929937064146117,715.5018930707078,48.587966165774425
1928,172.78908212210277,4.282943736771828,346.0690308326997,22.553330576300397
1929,506.7406022057258,10.342790003487938,976.7888017773646,67.74106354545178
1930,465.19795761172907,10.960315983892967,902.3436130589096,62.573131805514265
1931,125.69441432170132,1.6329266654047179,238.58898463975422,18.887471272029956
1932,295.98484966976423,7.157532636210871,579.4104287099099,37.18712908174156
1933,349.52552234739153,9.028460294836925,681.280148860816,44.87927763648366
1934,593.3087264622484,13.301957863986654,1140.410884697331,79.82163518575837
1935,551.68460493189,12.996277198773882,1059.8261559851555,72.8477545032659
1936,49.377426769505426,1.089581250846309,96.91908583316803,6.717940820989067
1937,19.030973999104475,2.2652296297429992,44.94716154282205,-0.3763911473974826
1938,-339.9309009067198,-8.040532366963909,-635.9236046811744,-45.9655656202381
1939,135.82537745331052,3.03965866321424,264.91559146813995,18.079246184605807
1940,486.25734699053874,10.622538740770594,941.6309984215607,65.56994989302893
1941,669.1756836647819,15.740155035870803,1294.4613856614064,89.14340586947478
1942,405.5106420342324,9.39974286155126,789.200099024889,53.548078666260146
1943,57.518559481962235,0.8627233122291031,108.75931215945424,7.482786954859513
1944,289.1668855266552,6.562053039609074,562.0996551099706,38.08899975726456
1945,330.78962494725795,8.167254874847227,646.207085013637,42.818799621802384
1946,90.92494055697041,1.9520587869725692,172.14212361723156,12.319955516261226
1947,168.69704096625208,4.054578525139434,334.3536783635467,22.329905809214992
1948,29.583323110232254,-0.476227856918352,54.70738525066594,5.833887169946079
1949,-90.38907854273276,-2.067927755265921,-167.4565709569531,-11.724801332928457
