,0,1,2,3,4,5,6,7,8,9
75,4.577671089391,1.8699069295554362,1.728351903364313,-0.24332043905812983,5.082758716554754,1.3224714888375946,2.358407327595988,0.4339557017698148,2.429172169468398,3.931699040895402
76,6.278648322801406,-0.015327024051149357,0.7133107610757918,-0.19078334330393365,1.9258120053054224,-0.3410949001649296,-0.09690627824031872,-0.925911853652424,-0.3923895318119275,3.6615908926572738
77,8.114965225082889,-1.0894714136644956,-1.5430930346940843,-1.077758856489656,3.6733566947558582,-0.1986816123294948,0.260895142526735,2.1774395977739944,-0.684616984096873,1.738083328006554
78,2.237120364761898,0.023877305879560162,1.5839675287264585,2.801586938914619,6.3375836942095205,0.6049245535577744,1.364114418464304,2.9900229537951137,1.5300792773495357,5.536491326999908
79,3.494053817689518,1.647446356065865,1.0448587485336815,1.7825513051219324,4.06802433286731,2.4324942284525415,0.8445083725570917,-0.00922068952543631,2.201594316336416,3.093720846164048
80,4.385578373364935,0.7445041762274531,3.1754836704271714,2.372245669889937,5.275768573408319,0.028854005518893056,1.921233577263611,0.9511147119434096,0.5150213220378435,5.572247762387642
81,4.140588596777229,1.9023764105179364,-0.09074787222204295,2.337012317546234,5.510341494683869,0.8021501355133641,2.082183982974089,2.104263711272007,2.803729141133899,5.986992422826646
82,6.716201724979629,-0.48855613607598314,1.9005926659927952,0.8680835487579474,4.369247005439017,1.9972865200739425,0.17312446576636698,2.354528694714986,2.987327912850282,5.02096309289205
83,3.118527612677985,-0.1317404474903211,0.06798301193072787,-0.25208533780356013,1.8838025239194334,2.3781643323939923,2.40217550426457,-0.3382699420381825,0.18333828622226434,3.3722333550591093
84,6.5324382783229735,0.09516327637864486,0.8377177616904883,1.4495006689443288,2.2326742705902007,0.18664532541191392,-0.08337939911397085,3.4569337039976165,2.4909738680597773,4.222570677369719
85,3.9202529141987608,0.6007665058927911,2.776181040692076,0.38765322285796966,3.1368277491986865,2.2178952821022317,1.0512177316897637,1.928212233640671,0.15240924138569367,3.818622454932193
86,6.688324392865322,-0.6041816770775315,-0.4491295444724388,-0.5604566181063765,1.303799069126669,-0.8774444933465324,1.0963526152278569,-1.3409665043292012,0.8552961088504576,1.9378160740901937
87,9.547064376291026,2.42607109117173,2.734451046963761,2.509407734199063,3.37684679179874,0.8312885538474396,1.0916120438871164,0.7634650694967815,2.2614064915343652,5.656727994370979
88,8.052477332556313,1.8589581430486661,1.3057429238122298,2.428540842171618,3.1944821790236277,2.533122794530625,1.9310389453004417,0.4470857545303759,-0.5167724848148039,5.549865124948592
89,8.591818006602137,0.9117423309053765,2.5904183838544834,2.3500962993551604,4.119093151894873,-0.234992444594748,3.079188436696204,0.5711938991149486,-0.7099762080874346,4.793732148866015
90,2.45573386008869,1.8969021201652354,1.3558269161433956,1.684729688496867,3.5192746954984258,0.997865961538591,0.4052220308373875,3.8122182967519436,0.6399323967257264,3.2412712099619823
91,2.44902569876406,0.6179752802547084,2.788633868729899,-0.36497543766682483,2.297146410236561,-0.8002317941550721,0.2859425509148408,-0.37247062329835046,1.399965580499371,5.095657553994803
92,2.5876655519410043,-0.6168182638745294,-0.729386477300835,-0.2464972056975851,2.6754090633597034,0.6722508090965451,1.7640025301974145,0.9985012313920894,-0.28118797192366995,1.6076382450184803
93,4.705632069340938,1.0411477702771026,0.48955946617177104,2.495160918871601,4.382664579224427,-0.23637877757729808,0.5486863301939684,-0.4234123663704076,2.7846929510039327,4.905273561891933
94,3.6431471183007527,2.9550894549513647,2.5852088192475797,1.163840382487877,5.582687123996597,-0.5306993838198146,1.6205579754238753,-0.9381808560654079,0.9406339210365329,5.181336929067076
95,6.0243201019863,-0.34493778518751783,1.538931160797076,0.9947694281847668,2.3923016320289947,1.116180907054543,1.8570716690939941,3.327724119102943,-0.8671674554730038,2.678617140363574
96,5.084354621106395,0.836138459590441,1.6936963427177842,-0.6499692054992983,6.173338703226747,1.7294935550297383,1.5095596395654005,1.0775054421192651,1.6384501398943163,3.436399151917126
97,5.599014609327757,1.119729806174135,1.5237302005975102,-0.9414380621358104,3.7832267677739893,0.13213470090199386,0.5214947768142084,0.32720918581479497,2.702324674361083,2.4926540419163903
98,4.396582758945188,1.7216898230812534,1.379336042625415,-0.057408295094726225,3.449664880160314,1.8484222139090023,3.099996733841615,2.3729411596130934,2.5328020172362304,2.5017103858118728
99,5.229723445719853,-0.8592783153819317,0.92712142656976,1.9289164722265073,3.018243292736877,-0.4003288710348587,0.9219127176120823,2.789891765430928,1.8508637751065606,5.676612078826094
100,3.636095472751101,-0.5095892727150529,2.7040601473035135,0.22822088146516772,4.585957239718706,-0.615583949250296,0.6366045554873082,2.3923316857105474,1.4316776914880667,4.584409101831388
101,3.6573643253575847,-0.7561078420743054,0.5932623832984001,2.001950672038305,5.6917699116372855,2.1139932966137627,2.9803356356638044,2.6993435887044486,2.688182544805967,6.8848702432723865
102,7.401286642773506,1.8112477297852911,1.6952482446328487,1.8853263608883981,4.993499065767592,2.385802991012661,0.10448329353053043,3.1637177591859635,1.8558309344666057,3.799498201675326
103,2.1864264960157715,-0.41050908321507606,0.3981214039416259,2.4399107112197433,2.581529618599821,-1.0918107365147018,1.5660140870732837,0.7161861515506974,0.5466278982246727,4.45329182348379
104,8.96260719226554,2.9400334334432783,2.1973547895644585,0.10477273138930587,5.725455821622098,1.3533340029531886,0.16693179868951646,3.039634860492344,1.150545877509971,3.9318192862742216
105,6.468362073684166,0.1508521225241275,1.8246135577362135,-0.3419693718809498,3.8982227669423244,-0.4418816120360253,0.8546368181050867,0.021008613539252874,-0.9525458012662578,0.6565393087591387
106,7.013106608658033,1.4682598171419319,1.8460481160891993,1.1534955189104412,3.5587361096630463,2.2484604676926145,1.8629942821689975,0.032541124114239706,-0.0949945898890503,3.943132340946933
107,6.464641498362196,2.506197256012846,2.056844633098746,-0.7926621689537414,4.273297046874415,0.5843028528692177,2.7064316524058585,2.6773930151491756,1.317418324990664,3.7507113448255356
108,5.653314820724398,2.2322631055852296,1.7951343711031664,2.848853289830873,5.675749041352902,1.2970277575258864,1.0462557969516286,0.364595341440314,1.2913676643986418,3.6071733229998015
109,9.820587327233548,2.502286173743685,-0.0309250322459389,0.8916279881729068,2.894579283261724,1.290937553298093,0.590438899982096,2.3269246920012687,0.02223406935642558,3.9101271427592565
110,3.335489119176496,2.264162502857809,0.8685922537102846,0.1534762808576432,2.1703333122611244,1.5684874545163274,-0.14470384767115618,1.2930772793566379,0.6834111116987576,2.9816738167077346
111,8.015142996717161,1.807744524812305,2.7017870748646104,2.6219738333076963,5.765024384680035,2.2824726714266412,1.493694087893086,0.309646703821826,-0.7677260065803639,3.6778942493300013
112,2.992773377224442,0.9791379571870099,2.372973818911148,-0.5926166454663973,4.471835094770666,-0.8160598187782415,-0.5848490779142084,-0.015904720285502938,2.3243377536835528,3.7368975915323697
113,4.30031827787497,1.7778785277385456,-0.051869617449451066,1.5007932455662552,3.528168648777251,1.0156228994785996,3.100202730506756,2.7440643112325005,1.7508722917871442,6.0738823669513815
114,7.30464084596189,0.7056786905229769,1.201038572227374,-0.35910421875484944,5.091601193744932,2.813553822891022,2.2548467433367216,3.327942413946557,0.5912087404360644,2.6202907505139614
115,4.892878718459731,2.7662089605871807,0.9599903360477611,0.49808278767348946,5.49980611431725,-0.5474406310026133,0.4491924185635865,0.42661503529208666,1.1920110847964405,5.90268443035597
116,4.835660131134224,-0.6788119812724371,2.5288590447803916,1.2120980134836392,3.05518124954608,-0.40523500053478034,0.9175473632199982,-0.5218885416899999,1.6949595455415674,5.4475143844564045
117,4.722873902477553,2.399599757298051,3.2461156291185542,-0.7208767189895429,2.645571046128811,1.7398323852495778,-0.0022732626794925714,2.676452596367028,1.7233907346100337,5.1491464653951216
118,5.495788976739192,0.4040095899238523,0.7377892995801743,0.03360933612324857,3.090767295468161,1.003318658013016,3.1219096737002765,1.6241754667249477,-0.8169871548905294,1.5536525254089826
119,8.264390338671983,2.2770593765254574,2.734312034908624,1.6874684538403895,3.3499338029972967,0.7006284273094041,1.9417444517757194,1.2051610176030771,1.1812225923731963,3.6822624355858733
120,3.9094571021344855,0.30255851743347784,1.1230192475598635,1.4464345086332555,5.821576511764263,1.3419838585499755,0.9743492353846572,1.0694454633413724,1.9334618795356082,6.793673393495009
121,5.2795333064612375,-0.4694482412616612,0.9882190864785807,2.1224983185698294,3.2039968838185064,-0.6493233218039782,1.3975016757577425,2.2542790930443584,2.6714936367819035,5.59279928942015
122,5.293566056004359,-0.8139409406735578,2.8442420476495798,-0.23065613571033783,1.59979944681572,-0.688041503229039,1.1679727718655801,-0.7780189302770534,2.7611245812109217,4.8305751242988
123,5.381947876441067,1.7300030900299088,-0.2580476602370615,-0.03861186997377322,2.0740308968671597,-0.5029125633924822,2.346227605014033,2.394926039223372,-0.7134795573827628,2.1385942330445786
124,3.6438072380807633,-0.8677051518325263,-0.4762940276650951,0.3668526017766188,3.60655949775975,-0.2607271643145542,1.963389568757258,1.8913150888796193,0.027658824361876277,2.214331118890865
125,5.649007982196898,1.5138281117395262,2.4283831737623482,0.633631094062645,3.3028821316273396,0.007658605420750364,0.458188980528794,0.49486658156159535,-0.3977256845974244,2.933100343399358
126,4.4771227573182175,-0.6482035444617092,2.3699774248180336,-0.782150089170729,2.3374788425585526,1.2088668646057814,-0.3946371578410927,1.6950159694882125,-0.5771117608459417,0.2902342781937157
127,3.319941965116928,2.6960045573972575,0.049770728792610575,2.4663318721079404,2.8635182240295807,-0.690752922747109,0.8246181029178841,1.2678607677058749,2.680758312291817,4.675190406046903
128,1.688621738315753,0.9571263550599296,1.7037784786267816,-0.4428077194311699,4.409973132631885,0.10120410693509418,2.075456513506312,0.7702572845055857,0.7412084857711347,5.454352172569788
129,4.287409971896531,-0.5745363639378679,-1.2741469005082853,1.335170904373701,2.973255717284514,1.7823050756569372,0.21020629587877715,2.1482954735830075,-0.8195987719556939,2.105271307037342
130,2.4626579590500124,1.103545167433449,0.10870252213556975,-0.48428123792538336,2.8509202451164644,1.9988076584344234,2.801490628550912,1.3314130390810508,-0.7714290678649307,3.8958446169462
131,7.130870795462942,-1.1626039647778827,0.5208044666512317,1.018567725567682,5.133600878950924,1.2235657767212142,0.28726252060044666,1.7012287457269615,0.3266619282000409,3.59303697431815
132,2.945211094931204,-1.08077087416038,0.8017770085034914,1.7277496496867402,0.8103643906408331,-0.8085194465538278,0.043296145479782,-1.1985699983143836,-0.36522102941115264,3.2426329034032735
133,0.683297392209659,1.97766499343729,3.3240384177102995,0.5616865327954836,3.8695983512094707,1.258524055297378,2.2410282167141027,0.9493736394397487,1.4582781554828623,4.2838871843935316
134,3.8014450744697594,2.9023093391446464,2.5391184400083233,1.5549378615533818,4.925240461691004,-0.2294326630289819,1.7685224530499102,0.09691334815030239,2.158609398927212,3.376901971896545
135,3.797116489987644,0.8426230054141706,0.5647375749458563,2.251493061736009,4.322498223668301,2.287702876207395,2.330485534001127,0.06784790451767497,1.37805775244493,4.9559796363829625
136,5.853704228844692,0.9848638574318055,1.8332112094901523,1.7384339564758897,5.562476299062693,0.28622666995158297,0.21546680550253905,3.3330773336739465,1.9500721692709135,2.9494260770853784
137,4.062721969685565,0.3392974810698599,3.0591398548159225,1.9243201543723567,2.9350351638186583,0.5214245770817306,1.3064022905108064,2.5656301270287845,0.3930471547106551,3.1199159627901487
138,6.238878745494404,1.2680626456512198,3.032653105723052,-0.7610246679766082,4.78721117774472,2.7225588472572984,0.4440547496849274,1.5804912023460267,1.8199158511621079,2.4933966972293944
139,5.90105243072953,0.12282156561979685,0.9680673727861042,0.23591817905613832,4.287756088455426,1.4182200288732112,1.2418876612088383,1.2817721034146468,0.7807473416320765,6.1186353007772984
140,6.0044606310676265,-0.5634905294943572,1.4972377552225151,1.4143088987215202,3.270366027186819,1.7914957484140834,2.543789308993292,1.7550293904793781,0.07986923760124531,3.871959927160181
141,1.9391426767175304,1.4618148168337832,2.6964777790165293,-0.49059563984627863,3.280122357991168,-0.7671614420971036,2.926369765997645,-0.2921760654239307,0.7960902895353414,3.939450552384534
142,6.562315323840432,2.480143929700842,1.889502548325924,-0.8380440589302536,3.151335407328656,1.3772353939651478,1.9592837594161323,3.267444754402593,1.3465187758047403,2.99368266845105
143,3.346659415640511,-0.7259946604077474,0.8231382252045614,-0.5198289546129515,1.4192033726401747,0.9339963689310073,-0.48328763658703167,3.5934965816130964,-0.6650158283720092,2.1778106848673504
144,4.4979213364571375,1.1879821045790386,1.0666253007336497,-0.6567451506605964,2.964005203055625,1.862904089661888,1.0400812795028074,1.3490798676130142,1.2142897657091942,3.009855705705656
145,2.273942052627418,-0.09654332697377747,-0.26994989658400476,-0.08292347506731282,-0.042557472801861396,-0.19329588955029314,-0.8775637136805194,2.3566841758298653,-0.7571608477841159,2.4465386291840385
146,7.500974345892242,-0.9311283733079522,-0.03647250819784542,0.5060903117197166,3.5806722710599215,-1.508218154811271,2.0619641914619544,1.8495337730765746,2.46189265066172,4.44425815113237
147,4.923666583375717,2.7682906019003353,-0.03621814510168475,-0.4775068236913938,5.035163964771428,-0.7271041252912863,0.319183505770539,0.7550615233153724,2.622265493345145,4.37936571114952
148,3.7581705482435885,-0.10193567091427397,-0.5207903349504179,1.6546153559931256,1.6541036880832536,0.34760302367165935,2.233779694531015,3.153290612995566,-0.7483649423741902,4.0860601985572576
149,5.78899879942031,2.596323839222647,2.806959519799822,2.3510208974090476,4.590613351992767,1.5326014916556145,0.5086439577451181,3.5817804810374874,1.6902067465143191,2.9031665040419816
150,3.109333460868953,-0.9974906006726104,-0.0924836702615579,1.0537694481691606,4.373765259007586,2.2863701954795124,1.0346148348235245,0.2977275045268333,2.7908944404101623,5.329445657954745
151,6.642290567239058,1.3178472054575825,0.7781259692436908,-0.32116608378485556,4.1503806370008265,0.8450548964239241,2.8275380644077748,0.09269573850893797,1.1993943307571377,3.272825904995685
152,4.823570569562414,-0.6606667332535955,1.9133197050377404,1.4653940954126021,2.571160094720999,2.3286023749349614,-0.8926183525143836,3.216151335039564,1.8178038729845862,5.33280406870818
153,4.662882800673948,2.2953640386425462,0.022789798345244527,-1.2318046146486223,4.026673554302608,0.6868158700886098,1.8759749846053093,1.453910032569866,2.6653699301277523,3.115493945187829
