,0,1,2,3,4
80,0.6159256055217766,1.072704780011085,60.47247976527069,1.4605147526154965,11.584201313755722
81,2.2178610037973887,13.470975349197188,591.4299081670665,1.5987989664659858,130.79037138986803
82,1.5900814752402472,16.243602214013883,692.8383132540038,3.562429062263447,148.82472883197076
83,1.6190900295480488,8.317580082806248,384.78624701521437,3.333648248353513,79.2863514823047
84,0.8515426285523384,7.434890446247019,323.9631380911464,3.98561657558363,64.89978661126993
85,0.6207310856043633,15.909674573405214,634.7637707033481,2.5974731305601826,137.76292012748638
86,1.1045896195745688,9.483123403067882,406.75211993489347,1.521698513076478,89.06355042650969
87,2.1727701425331505,22.657898637690263,931.9407327353795,1.5297600736341628,207.98504059334755
88,2.4987633820410067,19.863705256401737,862.0878044078612,3.231123097678621,188.02348484478443
89,3.461210438141498,28.42277467998245,1191.3719619413405,3.2096490892080154,262.11850331179403
90,2.814779204711005,20.500993378527987,856.8039722993921,0.9706631152148493,190.72022416723067
91,2.7847621809235927,22.155955346163843,913.156047285501,2.4067352770714816,200.59893965684753
92,3.473554572168903,29.846083726129365,1221.914766206072,0.5687598336016291,275.56268101155194
93,3.936720200810466,33.781578491360236,1385.1000957623933,1.7655214864536046,310.40504313353017
94,3.9163601206935352,32.82077564779954,1373.4355015983847,3.9676052062369425,302.3785243303038
95,3.56211582899512,28.44242965024747,1211.5912693056873,2.468590671806821,268.67545231891313
96,0.2916245488020972,0.8658452531139258,43.89965990997905,1.0318836605115775,7.624549354501572
97,3.588060200501558,27.79577341767036,1168.3356076800242,3.520577512537267,256.51980272020586
98,3.0319395810488095,21.445018648516214,888.9328181550123,3.3150963979975265,194.61163498547646
99,2.7644552603734787,25.887352072394933,1082.3272101846421,3.5762953129791524,237.6230955950593
