,0,1,2,3,4,5,6,7,8,9
12,1.3159420963773356,0.8404756781715796,1.882955671072696,2.1259561122619566,5.826503943931174,1.8247080132371587,3.7080290188790173,1.2029604316302172,1.61473949374758,5.6184487755455255
13,1.9554673636565005,2.0254449263961414,3.0923346857979217,2.656008631840227,3.807143315528142,0.27153585185664,3.807937583470017,-0.20334896061433883,1.511078377310552,4.867147799766068
14,2.1905657828305913,1.9330898342116405,1.165796203471905,2.94988849561773,4.715798956901557,0.16673210598726051,3.518509708840601,-0.34469380333962696,1.468025955312363,5.339292592962368
15,3.768377698792947,2.9563105602665822,0.023529724722385126,-1.2854568543329545,6.129711043800741,-0.9197666148405442,1.632886546616246,2.1347559445515722,2.337606697091193,3.738276192847354
16,0.5258543023229265,-0.12111436419593617,1.9542385139010015,-0.30643997970250936,1.5290852512682886,-0.8164751083303882,-1.1530152324853307,2.5813090684232174,-0.2823773524341706,0.3166949419495173
17,2.7514186389155184,-1.7386913252987397,1.3165329736737827,1.8998029733468837,1.5072777802354356,1.7338565309010776,-0.2854273658901896,0.5706442191045071,-0.6365249335624723,3.6138561323822964
18,2.5468216940359425,-0.4348218692642052,1.8358494101070928,-0.088519688993829,1.278422638289714,0.31215590361818835,-1.6550521391129265,2.188063502103681,1.3710610447819804,4.311352647691256
19,0.8249929931936117,-0.7598722712092469,1.208101666437778,1.1554233653807269,2.5329519923454704,-0.8787682424695626,0.5156916270315652,-0.2994817962410574,1.1530108363197378,2.3587918340268073
20,0.020727344076882925,1.61463468769545,-0.24249463409087202,-1.0862690598626685,3.236378805774473,-0.8639391618657561,-0.03468759100175123,0.701294785563849,2.160926498920109,3.5933681933601176
21,0.788047789733207,0.5344821360782518,0.6445064748901044,-1.001415394202143,3.8406065784705707,-0.4403611498341382,2.2926700613702073,1.2623969323491968,-0.3939764233957128,3.496120396109837
22,1.3027956946850425,0.3168521147506786,1.8524077626620514,1.5111344111168608,5.2307113573631945,-0.9307548430355854,3.9492443022852775,2.4848095923814126,-0.3523614672957588,1.690157275001484
23,1.5696338207754166,-0.33313956448638415,2.7691927214082344,2.277668926847559,3.3232300245105377,0.22301714459453015,1.55036550770968,2.3455283174190678,2.0021968968323445,5.581793166641631
24,1.198114252735011,-0.8330391728267582,0.07263929015793436,1.4030235661198096,5.248112239967614,-0.11318259393998653,0.517530497659991,2.805135299419879,0.7406273046380882,3.087785885215208
25,2.511855843372552,-0.7691128402926996,-0.9624000127159628,1.3522896506848994,4.106679768369905,-0.20316558910655638,0.6232306150352322,0.2805591935386741,-0.04612708997134263,4.281113206778107
26,3.2790081069659736,-0.46169931425192035,0.924384538954564,2.40170595610997,1.5540914237170003,1.7196910613725385,1.3321536476534044,1.9955088050210619,-0.22342115044638655,5.538301647428316
27,1.1855033641810309,1.1981457646584972,1.4291660871930214,-0.45150989339159797,2.0404176272479404,2.6154141600617984,-0.48338126769849366,1.643812828280995,-0.3422270818019507,3.7445726389853036
28,3.03320077664908,0.7442305047017327,1.520550815272272,1.714662186975295,5.520270736351288,2.5405790870864426,2.022647987621581,3.033312122438542,-0.33598676188849574,5.975682908849602
29,2.055370672549856,-0.18637646979851735,0.15740532189543077,1.2321459760091273,4.95451957758073,0.11523221709532805,0.6367308289321201,2.3821950590218055,-0.6627598671380416,4.725036647757467
30,1.4449805352331113,2.992060837252793,1.3478300952975113,2.1040979343526525,4.220662172154549,1.2463015129894424,1.4506731002179836,1.4136164630362773,2.607584400882032,5.131309710005132
31,3.11325258910226,2.1436486790263936,1.1933355452348255,1.1397256312469677,3.384614211954708,0.12243352357989012,3.868601567358029,2.9054572937506524,1.2285775905000893,2.51268636434479
32,0.24139168813543188,2.4186816899674843,2.7055446932336995,0.09493042189916434,4.385443156204402,0.2622760977416805,3.37478863841934,1.8293893032948718,2.0557238413520467,3.8047217084382297
33,3.833545796559643,-1.77794309007631,0.7064262669255243,0.17440202903984925,2.8773550244799475,-0.04253684856922446,2.1075519727168373,1.9205634290166667,-0.5061792775485916,2.7812733637581455
34,3.6535299044367857,0.77524145770962,2.5960974941890202,2.812251620847074,4.8495270862767565,-0.011416394014475695,0.5159207066368638,0.06295661131527419,2.982812073670966,2.5027045698505686
35,1.432903473741114,1.2961713656481315,2.2064127052382076,-0.05709724723286913,6.057571049802728,0.2606048639370795,0.6513692431845464,0.4294976525077887,0.3845822045577437,4.070551361671108
36,2.7502290553697435,0.9378522710074059,0.22460775563629376,-0.885979309746537,2.879578304806958,1.6643518218602353,1.9522056508629435,0.05733681876748209,2.0414297263846595,4.456679626174171
37,3.185312843974976,2.663668646517209,2.8907831518758993,-0.09068102795353028,6.269551129231797,2.1130312955532844,0.652873448805448,0.7524751985224531,2.271034893496259,3.035934911415134
38,1.2997951750979801,1.26564659881282,1.83166064509625,-0.39248215533783737,5.373441893612245,1.658709590259321,2.0943282240994456,-0.06426060231382258,1.1463856870795257,4.4906718271804476
39,0.2891846700314016,-1.8451461764625365,0.6999923167582845,2.505051238971788,4.911352596420784,1.0727035905961069,2.096836031475924,3.2086483196958984,-0.5521389196870418,5.574578521006661
40,2.4241009356935406,1.6203377376363797,1.5822805802095907,2.1345011255221147,5.657876889634465,-0.02957738911579677,0.7968882307334002,1.4389168295153036,2.44364144836543,3.44885313308617
41,1.9208022052344313,0.0889481944894972,0.1608946416254604,-1.2967807343733408,4.542909389002922,1.0495804521633747,2.193066789326352,2.4972813304042276,2.4717215340530676,3.3771273343908756
42,1.3800349315029132,1.7736941671053486,0.1669660743843293,2.029190940547261,2.1367369497362376,-1.2724885373577157,2.031305344810477,-0.7335951807616979,1.8085322198233575,2.0348016496790673
43,0.7797329207920978,-0.24877553672222397,0.25839835198069494,-1.0339321257588012,2.3597024467696066,-1.0561927168021863,0.017363631667056387,-1.3272773195842813,1.7253234070595602,3.2619630965367663
44,1.34865479838172,1.870906129151383,2.7053373898191593,-0.3218266850649454,4.865223217339192,2.6430295683999505,1.6474453555813096,0.8720035810427818,0.9810607714028635,3.5147416128175633
45,1.6047689300465766,-0.1526558717220453,0.12817866002690603,1.2811984274542318,1.7057736793065805,2.044535085275778,-0.4242633014917647,0.3745181734582723,0.799437012693639,5.326896244123304
46,0.04551054631820106,0.24425706270491676,1.707444385598715,1.908319421274797,5.068449801375353,-0.9250178233051395,0.81283525443296,-0.39914586008302033,2.5350064598327102,3.3087226638402827
47,0.7792335304845439,2.5599554180815103,3.104380352207854,2.127475751110044,6.64549432697803,1.7740772021020879,1.8228789212984116,0.5449773307234236,2.935947825943227,5.193438815929497
48,0.5698565383064333,-1.616678501194069,1.661017856320051,0.17368629885367026,3.049369933715196,0.6264400012882493,0.38811845182508986,2.6901877234136773,-0.2229228748259191,1.9621322216601378
49,0.4139934160213974,-0.9170667518385625,0.34031771316558457,0.033645365997597265,2.689644869871893,0.134522942188954,-0.41783715353770934,3.1250868914394325,2.6600890361001115,2.6277595714956985
50,0.7769362155084729,-0.8805534706566301,0.8007596061405746,2.037953920854016,2.434188218724444,1.4817081862290609,1.8221885514834046,0.23596410173948623,1.7803028630515367,6.069924748996414
51,3.1553107433725986,0.8551294615301728,0.12776272984926562,1.4237581501937333,4.44281000458081,1.4535753348691025,0.8582054999954196,0.5061673034795784,0.47204018892468125,2.7691964266748403
52,0.5906308721725031,0.3380190868444912,0.8498590921164499,-0.697293515617669,6.400791225333995,2.581234980971493,0.6081941948960062,2.6972619605677806,2.914862719640386,2.68471650674976
53,3.7881051811592132,2.5379132020655626,0.43669126561918925,2.0996021138423293,5.461365866459334,-0.11596912186350639,0.7399699558130421,0.33031861516927374,2.9752399344721074,4.456958191814579
54,3.6781718640159276,-0.29184952135509046,2.808410609525146,1.2574175981785751,5.462857487417661,-0.6490420284806879,2.062767535072976,2.563893132825932,1.9108853458276422,3.9736218969116144
55,3.1807616615996475,0.8956308311610803,1.4269496632207816,1.7586084444726289,3.8530854824152545,1.3627661294086142,3.6031927836866187,1.5461075256713805,2.9892745330137602,6.056197334579947
56,1.7312312889829196,-0.790279822462558,1.623155656503898,1.8419376094311628,3.6297597792972165,-0.10397109152984241,2.286558814718405,0.4569750324595363,-0.10265253593114265,5.210480418329691
57,0.3199394269177538,-0.46216319052357835,-1.1981871490857476,-0.2329166803848534,0.4013671676535311,0.13545415783086567,-0.5721648166706815,-0.4716596201279767,2.3083000569932692,3.6066593957193716
58,2.5373979960407813,2.528956706453304,3.0349417094524958,2.71393006006008,5.2526655644383204,1.5500105603335421,2.312646420064917,2.9898859590445257,0.04932390336516368,4.158773576901012
59,0.9873043974036206,1.8084739423730907,1.7442591079907768,1.0510181823043683,4.833692725535426,-0.20515260185557804,1.0082210821820952,-0.050188215722216434,0.9339565045901784,5.85328201571784
60,0.8800406990970493,2.39368421010405,2.840762380205778,1.9637364621524758,4.296476820721713,-0.236703782983968,1.5533474879393836,1.2434119643503507,2.1675439368129874,3.3020754055981305
61,2.0489949826373812,0.6783059468378386,2.252442646333977,-0.0678728319742199,4.706946926476206,1.957876595881645,2.0225904625921065,2.838627907896607,2.3260767556265165,5.107452957201147
62,0.547923597753365,1.3415844856466412,1.4558345924308744,2.8407786734412634,4.5948225102587035,0.8230256440484014,0.9358960161064678,-0.19448181867572556,1.934671403599155,4.580058587949978
63,2.901294889711454,1.9475508942101696,0.6164688383075134,2.5284113844405107,5.378655474320088,-0.4147382161433393,1.4489129532981346,-0.19176110837148574,1.4739753119646493,4.442922386277264
64,2.235381770146784,1.0729447963485501,2.4096083232157133,1.4151077576428412,5.73459966961372,2.891828656722999,2.1009609496787505,1.8418510149522074,2.302490828234172,3.8387868935570304
65,0.942818965948172,0.6508222244822242,1.7477897031895475,0.40777910538816564,3.60429624212354,1.7888235275840687,2.691778026638224,0.2584861297162335,2.7893705395570043,2.931162117575144
66,2.4564321067167025,0.6488954113755735,-0.07985019130480842,0.2405769484922609,2.6184567682097293,1.9102571776748634,0.5996589884605055,3.436518417799724,1.419359702620318,2.984148143022593
67,3.5822370160603367,0.06800484761982117,2.574999726323512,1.502789912120217,4.7886480126071,1.8977277053687984,2.4810244603541363,1.041610105388938,-0.4615181428777042,2.1994783236178463
68,0.30022249926348676,-0.8644492867415227,-1.2788096033371437,-1.9858806839326866,3.8035898449018575,0.2783008763936416,-0.45243531213704347,0.928141446537782,1.974205293670729,4.622723120483824
69,1.4249822224244295,0.3401965163027312,1.7929624493860647,2.9333542056320647,5.231261034547419,1.7565870355751556,1.9578260149847213,0.9987636418084036,2.0908207979796023,5.0850868449043505
70,1.263061310574261,0.37432516839474395,-0.4856847379629341,2.004129017908046,4.582656242594617,1.3047466866418629,0.2823506433674614,2.7811931036440893,1.2404555036723621,6.335334139022622
71,0.47950226100878757,-0.726509556422409,1.5814019974973859,2.123910831294367,3.954622669217542,2.0293463358999917,1.8572704397600746,3.1927304238658856,2.241525068660147,5.168204634995508
72,1.5597440619818124,-0.139243763890448,1.6563533187080997,-0.3941978920554653,1.7953591633917179,-0.29133927643507795,1.5644127047244416,-0.08536806777555395,0.8960481045437082,3.5676613647470274
73,1.7109906430659612,-0.451903566123525,0.7556932498499196,0.28325269993826996,3.8627106952971033,2.556144005908868,0.4858092764095506,2.8879729930950004,-0.39939732155900076,1.9111915758569964
74,0.3624682605581704,-1.5047578347348118,-0.02770588907885052,-1.1212630864846895,2.398027076896884,1.2227312840409228,-1.6414759095574034,-0.2701059042680656,-0.7379277092024569,1.492365842634034
75,3.2162277078850785,0.4175001668246141,1.9546212765496336,-0.6202816972832434,2.0600143717929753,2.6512557882769388,-1.0058613675836088,2.703821754136116,-0.4312195306485769,4.405139169525114
76,3.699092567059874,1.5674098118465767,2.6459618795643487,-0.4959963253265385,2.793064451992997,0.8963895028516171,-0.3277467100865912,1.5957735776461783,-0.12737557383788523,1.0876636344467254
77,1.5190048293216902,-0.8300071141580979,-0.5728871212217248,-0.049847675995182056,3.195244242084313,-1.5079686020904028,1.2048005815184522,-0.11191033723376875,1.8603590142214568,2.91248444437257
78,0.2252850963290367,0.7150790904838952,1.5240340883146521,1.7321830174087927,3.6496595563448535,2.098040533437362,0.7882347976104487,1.1538261037638817,1.2131273721115214,6.689941367752841
79,3.4751098498714295,0.6335930648163051,3.08985878887859,1.9339705628702584,3.1743541607460832,-0.43978571028190205,1.9890189062639574,1.3221295424451076,1.4884886398883308,3.255702360130472
80,2.934628011142015,-0.006258125962951777,2.3523328758462654,2.558719355351588,4.091772479601245,0.8944784133306743,0.8166422365241568,1.2617482935000446,-0.7352859500584572,4.918870308028924
81,0.9251989768882396,1.7693653543922934,2.613272235987483,1.7837281655419748,2.7377425977357905,1.7038392835022427,0.234175714212296,3.799139184637877,-0.6946047388851236,5.226951186259682
82,3.536353448403108,1.628037396061004,1.2785904589804453,2.8172326393091547,4.7248175243172925,1.374044162720283,3.9537713855196315,2.01418803305781,-0.8231203054185607,4.088535618787627
83,3.6780298008132526,1.598171934247912,-0.34118718053522734,-0.33151868649598726,5.757634309933614,1.167773255463128,1.1533670807650334,2.3255580328469962,1.9823279769584843,5.768864184769683
84,3.165518586342991,-0.767418677346674,2.0111310750411038,-0.7797407694117958,3.165729009213994,-0.24712445191836063,-1.033759245610483,2.245926757081747,-0.3342517145375725,1.116335119066527
85,2.8095968506809217,-0.4574492469621318,1.5080970631046897,-0.23068301392918011,2.1611389296613397,1.1263410730775272,-0.15610521517927933,3.311231561377308,-0.3899561381915244,3.693784924991188
86,0.763163335762862,0.8577045122953859,-0.4164558797479154,1.170205517972562,3.5844974462667514,-1.1047222352859114,1.466825284295761,-0.8313530266696543,-0.22922936677104377,2.304123931995646
87,2.594163283752583,-0.20533491171275053,1.674161055254161,-0.19559528801904658,5.524618667541159,0.18533772423016892,1.1155207826586406,0.012450435400355175,1.0156890872060842,6.0333963046758665
88,1.8449687793525236,0.1810394369806162,1.1311467934427575,1.963719716198875,6.032226029201939,2.6826750258981704,2.7487052571052044,3.295806328751333,1.444229888625424,4.019055814704183
89,3.3435338161722,-0.7564656716047814,-0.9809443150277273,1.846714036827067,0.12845953333770455,-0.7854268214664484,0.8293340360343553,-0.9762732241567564,-0.17472325496242824,3.3217376226715154
90,0.43382462510327535,2.288999571190337,1.6714645581036143,1.2892209778546282,4.812247612492194,1.1489461949953577,1.7240407618961076,0.10432492618083367,1.3049870430973467,4.203574570708373
91,2.1707568950391227,-0.6670251934574257,2.367005177459104,-0.2769249696900735,4.667830286746204,0.1872944486863395,0.00045767885415676224,0.47235848000235525,2.334778233905639,5.476009061103931
92,1.351436404193929,1.8771689563931357,0.2334667226374023,-0.08419384101237304,2.37719793872174,0.8986465364992188,1.821030359780768,1.7667633379769183,-0.7013906888589139,2.295679034271035
93,1.493318340833659,1.9294041796686512,2.221349034071307,-0.7618759168947219,5.38004193507006,2.79384579245945,1.1307246026507025,1.4993487899423181,2.978490066360133,3.7458431969571206
94,2.4597285380634917,1.24508342024136,3.0427345191502857,1.083668817750815,5.502935851965686,1.5449843698278434,3.79042396476804,3.1810936014794136,2.23222150326759,6.359947361956399
95,0.6222555827942293,2.5225707589347532,2.867855861734483,2.4169846877842676,3.024494428499001,1.7288635577082554,0.16941144671387276,3.8511775084027224,1.696057018983057,6.768211279287083
96,3.3547856351251446,0.31239289553907446,2.6810001420358445,2.047512970009466,3.9300086198143487,-0.7989546964073412,0.019942896701678148,0.17236261793002294,-0.6279344373805051,0.9131790253356828
97,1.09222570425473,2.40306860935841,1.5483133484047449,1.440497159853924,4.262918968191664,-0.08430889426905563,0.2018112347664629,2.298875215449507,0.8921793512900243,2.2732230210578885
98,0.6035261356096742,2.7624253223761244,0.3235246994386882,2.041774852508426,5.004701642433007,2.1999853829856844,0.5062940859675968,2.1178439485109406,2.926888856499184,5.479074611166507
99,1.3611953561863266,1.6092413301680284,1.5278900560748299,0.06630879851924809,5.403297718288137,2.3463586944952195,0.8201253032125977,2.945507471421091,2.0211773933209765,5.153774801738176
