16,5.219659619466317,212.8124746171437,1339.9786148629235,5.452483844625771,2808.719389736339,7.44082939408509,320.8087783432543,73.99842526560255,57.28376435507257
17,3.5749959113297427,208.74609100766637,1339.9360929169554,6.871483384542952,2803.749218915143,5.113295962270857,321.0255628703971,73.90928463850558,55.895635188255
18,3.5707790352684707,144.2585587982468,993.1807324725046,5.816491491420589,2058.779932543331,3.923126535226948,236.87541365560062,54.612071192351614,39.67769215631403
19,3.964782469754608,139.54120665658624,1072.4546866636101,6.118918320474728,2173.035904352935,4.739187325208953,253.69437194676345,58.183075018461054,38.542241556616396
20,4.731818948490479,104.04718916621678,1032.6219845134408,5.064512685202905,2034.181815038228,5.757864706910815,246.17563536518543,58.649692032842744,27.67450217261822
21,7.962461624407824,181.52267932025836,1479.4731693727576,4.670092955553237,2999.2514433811602,6.3857732643169385,358.4939642565912,87.17873041536286,44.65586385014464
22,4.404814816303936,153.3282539007522,1275.2635497795654,6.756393942478711,2615.2483207334476,2.091488364919722,307.16649685316133,72.79634288898052,43.856067462568525
23,3.6437832714982785,125.4453863875585,948.9899536627565,6.3609228382716525,1911.1441490714658,3.2799115449997607,223.88674922302818,54.36645740821528,34.219197499003144
24,3.8565404272907298,151.77316180302896,1036.613094654554,1.9686065676766442,2172.48008013656,9.036284410019022,249.20216190169137,57.91490079363067,43.33390687393144
25,5.573335738841093,105.54514626633843,1101.1931315526776,4.664730550233353,2142.981284421901,6.309138889555806,262.26327853933395,66.57009778583992,24.17310939303513
26,5.668978637531066,245.38734586671958,1673.7442066792596,2.618710579448948,3566.4927519203993,5.171174496423753,411.6529239856873,96.69480218524322,69.17120358873726
27,6.49116940967374,196.05783352963937,1247.8570848880925,3.9829003609722395,2630.302090618519,6.567417470974512,302.8514143715666,70.17916647879974,51.50846876319318
28,7.65581816560147,230.12205171144214,1739.0750941402775,3.777752772261832,3614.438009964699,5.10266932108925,426.14347268330124,101.68244065674341,60.720059864415596
29,4.564209896031661,168.033571774617,1257.4786950814162,3.768579071344383,2605.55424258202,5.076203144482111,304.7395575507257,71.05042308804514,47.071169933568385
30,3.414831752065168,223.29178861261195,1452.3056562894205,4.456274319231608,3119.6657984054973,6.479935110009644,352.0184594188643,79.70440771252493,67.79209781991479
31,7.130226338492006,116.98541739886393,1281.303318235697,6.904927990714772,2480.058893101389,4.600545270014259,307.56159111688544,76.99829795999183,25.946593793866313
32,2.882307357976932,92.06455035092796,962.953103588635,6.580547058600764,1868.1407428168102,7.149718353896649,224.6934033857185,54.302949311006714,26.296821512003582
33,3.877930758816521,170.99022978921386,1125.314468265242,6.0598231067593415,2331.4008064810237,3.296901509867947,267.3944649735929,62.87741704412429,46.5820828308581
34,3.781546814751319,133.88316727728343,1003.0694385561194,3.5919633406489737,2096.182459896002,4.91149304397519,242.63270145403865,56.28065236219477,39.718345257498974
35,3.979979586377044,150.631386170416,1140.1883451854412,5.519526414885807,2324.020742038463,4.29927058339693,272.72176790580056,64.07679490340864,40.195701278678584
36,5.828648506006158,151.24680647177857,1211.7447809888752,2.868944879539569,2482.180049080478,6.141170560762785,295.58628618000773,71.6189147425051,38.64166412698297
37,4.7664811453393865,119.9435000773425,1090.147216708744,1.4355670346288485,2199.6597706283515,6.349174427705892,267.9220694642438,62.65494351428517,27.958687530858846
38,0.12363804790108279,174.7395575157244,1004.4436760647135,5.541262026859336,2178.4993599680524,6.299006155948997,236.93072731359362,52.29868074408002,57.20307175290311
39,4.345230722964112,168.39972636905657,1179.585279027644,3.4184528923260338,2472.570802782236,4.12435898654947,287.2803166100163,67.69791320450541,45.860310957767354
40,4.959548235138558,95.56419691479991,1028.6511965623897,4.796621912496715,1979.575907589527,8.45934339864167,244.4296229715113,62.417977273619904,21.358093558893973
41,5.809908831614112,224.1604263736824,1562.308624852159,3.5813310656099038,3267.58588649752,7.989309813038426,380.44057785856995,89.44488261994877,60.25583518683656
42,7.015084801821926,218.83924645160695,1606.0670443250542,7.989943667769213,3293.8582535460087,5.339120104331702,384.70893663191765,91.0961385947291,58.617781918470236
43,7.654660203886953,228.76055989671994,1722.1500127751533,7.0657634079638925,3553.2728362446264,3.498286775162502,417.08414785174637,101.16687017068013,60.889092422008574
44,2.0424504319178345,158.53869993264135,990.4698944235494,6.076908972746073,2092.2655151439853,7.278514228919422,234.31002163813702,51.819186617705185,48.398921169668405
45,5.46237669844368,96.82655005956323,893.9555604816827,7.2671018156117935,1672.9254297309126,8.162730688659858,204.93061763449958,51.02645262962686,19.888216733224905
46,4.242773736051099,135.39513735548235,1146.1861358489812,7.408837686883519,2240.8688955982757,7.938635784371385,266.2314078673005,60.49923788675512,35.39540634138254
47,4.4660114551948755,226.03416478899345,1488.8424631404657,5.675016544349123,3119.004256619354,9.120422919861745,355.2320166534075,82.09535755105772,65.24479794819962
48,5.157252589927422,101.4730034780937,803.9357072594782,3.022444657990369,1643.0288484935706,1.3020961601949868,195.2883696783836,47.18836098548476,23.869965778912828
49,3.255918649790763,187.40823536416053,1325.4557955934436,5.675022871836111,2752.901164286249,7.27867735466112,316.38337417366495,72.09590041632438,54.50479711140585
50,5.700650580079209,252.23164785351807,1715.3241782343032,2.976623390810143,3634.397489573874,7.217930118412385,419.5446935800896,97.70924300423401,71.84606637704026
51,6.174655445353258,129.88336843033795,1204.2731603657924,6.452536305845479,2345.0536021951243,6.602430427722208,285.8344024674968,70.46734107777752,28.83386169069262
52,8.808862206166484,228.18485581969426,1763.095963532961,5.781917519213831,3597.731381899663,7.498021251367852,426.3443070128185,102.68056714910072,58.15274271400842
53,7.672706501464015,313.7057812535732,2114.5088390106425,8.037857903502465,4438.392080914934,6.839645701376719,511.5394462683483,119.9366112302811,87.281348127568
54,6.736443466444043,285.7796103129215,1932.5968383970053,1.5879743349239597,4135.156494476278,7.771118875255781,476.5492330844821,110.7558913074926,81.4336910262951
55,6.574366800686001,219.6881890710714,1569.3550526275571,5.283561292588128,3268.6647640102638,4.346184767685714,381.8387475234746,89.7645624801808,58.13879595229611
56,6.006160446750293,279.23721954432875,2154.5465566670473,6.704827552366598,4502.132802694311,4.745355306721039,525.5730965771425,123.21459700859472,80.89507422962389
57,7.57665305978823,246.03714070538058,1858.079545702141,5.339154367768259,3844.569774180818,4.037919910729952,452.88531066210743,106.76430194826068,64.92088791132832
58,3.9606778717357702,233.0897475019638,1466.0511542737504,3.1354255721485176,3194.1151764973747,1.4886591573900159,362.07866443843545,82.20120769146186,68.52073439613204
59,2.743829696332403,215.1451745481815,1385.7674142981468,8.738609820725685,2906.657498877645,6.838485057489205,326.6016475947399,72.74797596285971,65.49321975684464
60,5.967279150179089,214.34241476055658,1633.8936420466584,8.286225501205926,3357.864723627278,6.71179123781191,394.05726840590415,91.1517084950523,59.104388556203894
61,10.235545068551088,328.55430337155093,2423.474099886114,7.6968094432982515,5026.585023074303,3.9119102513238424,591.3057882661386,137.95052723047235,86.42980973580823
62,4.845639594705143,116.05510594204316,936.1654686175132,0.4339692218855431,1911.2300820194391,5.947781008550333,228.390392906883,56.26520398528933,28.806966695461597
63,2.205061026510229,189.1726918473263,1069.791734851102,1.9068874018232784,2337.536231524221,6.409657137454763,262.8040981127181,59.510434657767625,52.44909903082599
64,3.412601124329343,171.24984142278257,1198.9555847788347,3.5034076035593227,2517.5105561735973,5.168604799239172,290.2616123226126,67.43881299055657,49.20034784003546
65,3.8778959141330436,183.40575617196907,1259.800895760411,5.513757759315058,2669.176406565039,5.086803382466361,301.5805326993958,67.63288640193426,58.32854912756437
66,5.803353895738536,208.9497328692135,1371.495075399114,3.9923339476139614,2918.259219643601,4.4048250833256954,334.73134371965966,78.89314871178186,57.81925128382184
67,6.7959635308090185,150.78208941227712,1474.9745611318363,5.356264161304501,2911.6483434345296,9.468421957833595,354.3042632357331,85.37613594306569,37.665761482856375
68,5.36997215587055,94.83495930555296,842.0939457539923,4.562588980898698,1630.0318305639894,4.977221961616739,197.21293835903253,48.722823160684946,20.833166476504935
69,1.8750774152195526,165.91083422119124,1076.34781284189,5.697934838346452,2288.368682372022,3.094239802521527,258.1154783117194,57.6175516164928,50.125107072023354
70,8.29671204705239,160.07065950007694,1423.2239022208316,2.9864694558061937,2882.342307183425,4.6189032030721515,351.24639187823794,84.62970700232991,36.24842149994303
71,4.709498051694457,196.93392323703782,1343.6652470017618,4.960452902274651,2848.940687998959,0.02085850769845976,329.0361444481699,76.30450998087363,55.076328822597404
72,4.487415840763033,91.32212531590109,814.1796832327339,4.9744302813546,1578.4612222500687,7.7113276631854895,189.954065881181,47.837917191553416,21.595051661969457
73,5.05477011837075,294.3026925070253,1888.7172693415027,6.366840508951382,4046.2843011238997,7.438665996442268,458.36604257621326,104.39984435106359,86.78724819655245
74,0.3046489992524153,108.96944034229426,596.4281045972971,4.797299755619023,1284.5582015844896,3.28131749317639,138.49360048295148,29.750055102933924,35.233604439110856
75,7.344681171618934,243.2217892534291,1611.0972101960294,8.153857325362923,3358.7263765391535,1.4691015453262048,386.8583246425,89.9534032024379,65.4640549069044
76,3.9559188860789885,261.84103676876106,1686.8182133186715,7.292410756265593,3578.983625184021,4.8572551581489405,406.07502066509846,92.02883497920091,77.91123210776462
77,5.641829697688418,222.2536469882404,1467.4784401853244,4.030798682986508,3088.3799063775114,2.612631249959201,357.8333795080137,84.09284016851785,57.82630155658652
78,8.694158791294049,153.3495187649903,1467.4178897818158,7.510639502041563,2863.69842695315,5.6286532596927685,351.5725779210561,88.16593904287589,33.10526807552921
79,1.4156604845817822,272.76083649395935,1354.1891239761333,7.8501438174738425,3001.3272753829892,6.19133737443672,321.1226769652979,68.73068122303941,84.32656459029117
80,3.2415538972972424,169.26915567107488,1091.465937235008,5.112512038579388,2294.007188740029,6.741674742537505,260.02929387074744,58.5648800240971,49.13217301950228
81,4.6879275401505724,271.41535715594796,1699.5494907909037,4.3242598327206885,3662.46466794363,3.9478665928088104,414.60550954217354,94.25342042158512,79.2598643766267
82,5.487118605276327,287.89194706207394,2040.4871758763193,6.254801336546055,4292.062983641687,7.383181459635143,495.30592771706387,114.5647521036034,83.43499913174706
83,5.506730682835873,268.51068767887165,1778.869953543712,1.512804191352621,3827.7837703189025,8.09564573587448,438.98399684935083,101.4624705013096,77.12078664901776
84,3.238039059895841,109.28522152983153,929.9816434866875,3.9925922695589806,1864.8688926097932,3.0229054862532294,221.88999100017733,52.49166329439047,29.176401484047986
85,1.3518789128092732,152.86904025178154,857.119562028783,8.241945480062437,1796.6153019494257,5.931757687233124,195.06800211085493,43.79962492704557,47.37580623026768
86,7.707987323690306,179.88182743727555,1581.2485322534894,5.734927535004648,3163.282816305797,8.38416678041338,379.63766553185394,91.0680202312617,45.89216823591371
87,5.701456801108859,153.90029335333062,1270.663608318091,8.1193226548499,2542.430633177509,5.241918126348629,302.10464365923633,72.84038036332649,39.292722045980454
88,4.150140237733494,153.33150465347686,1014.4756972668495,2.5598123054019797,2130.143673761094,2.812079163157388,247.40703003725463,58.067275822720774,40.32456639218868
89,3.6325024960441423,211.02252264835136,1421.426784707944,5.0329391424345555,3005.3493621596062,6.20952713344108,342.73198787233645,77.97451850678199,62.10608043102359
90,5.517202677740193,125.29159667323509,1078.732293453072,3.512521241700834,2158.2116573616477,6.583735350407259,260.10245973223147,63.378513331903605,30.212537840166764
91,5.811883859074606,176.2489727993352,1325.1843858319005,6.647412078738591,2697.618603587118,4.36742911759778,316.8904643144448,79.6329808992223,46.334513323747515
92,7.541903190236235,200.11715205778145,1535.4850453251313,4.605584338395343,3156.776251841164,5.044197050441987,373.78537819780945,86.97105269637619,51.24934979804273
93,8.474327264455258,195.17081563845863,1586.413815355802,6.0143376297493925,3212.1412088912994,6.609130926986265,384.7087149806105,92.56422961576588,47.64486060099143
94,3.985992648323955,146.72821257842187,1239.1826377138834,4.479151171562098,2524.64452723269,6.557584082328764,299.1557300361898,71.05331562259754,40.92324373010368
95,2.553773732709627,214.49590034009987,1360.0404360984494,6.656153281688129,2905.3590903171657,3.8530418203219856,326.70534606913293,75.06557323790338,64.88984464208994
96,3.0115614080093778,116.5479914683047,921.5317614110164,8.778191158898785,1803.4210281364892,3.5094059112823697,211.3545756850671,49.885502370941275,32.458019642776584
97,6.123045140020914,142.3621625977282,1325.2386456633185,5.935946992026073,2639.9939924063447,1.7494617997945174,320.17203180543453,78.65188810845176,34.92073241578587
98,6.572389209875053,322.5319231078349,2087.46566537668,6.864878609944279,4469.73410240526,5.912287226624358,508.2953719180714,117.34717537838537,94.61788913074503
99,6.702160666879962,116.84746412428282,1125.6796533412933,1.6793947138386982,2255.6099290292113,4.703262360153426,275.8906262907663,67.58652192760114,28.26553253509236
