,0,1,2,3,4,5,6,7,8,9
20,3.6106436015082766,5.934954544351451,1.0706489445339251,4.119357359718729,5.309862680119553,-2.694144198693686,4.80785494367496,4.561295278520856,2.823195111596777,-3.9183836291369576
21,5.003033298448123,2.0634692915074604,7.879496324668565,-0.5094839235240046,-0.900422148229485,2.6027260618489745,-4.995533793975455,-0.013891430393514523,3.555000332746771,0.9535235971134839
22,-5.124336175487805,-1.3744450110807138,-2.043076479675806,0.18468110428409706,2.879528268975081,1.3426720011639963,-0.17300868826685312,2.3851839952884495,2.4271655947950093,-6.656440533942036
23,0.6334245735151653,-4.43874567683754,3.0357161553421883,-0.9891768600081401,3.5235126372510814,4.385075548163372,-4.504444221295821,5.116029759048629,0.8151591880006581,1.3387459796580865
24,2.298933903107394,1.4100485566592542,1.6840852743867623,3.3358927940152663,-2.31872266709773,5.860238808089334,0.5739609562596135,4.461477493430847,0.37618978728098273,8.96759063735696
25,6.0568391068637695,-6.035482836025573,0.3117531353079158,5.122818095624798,-1.5540375401137037,2.4457509784927725,-13.818640566041196,-1.764746977692473,0.48677526959034356,-1.221432876112733
26,3.780459057937838,1.1848832290708526,-0.12244894288020358,2.6398613688505765,4.435454471929948,-1.507652063958992,0.9763620324568173,2.220358963605716,3.5255248626700038,2.3929315821533876
27,5.552162093180639,8.248219994531118,2.921244616067723,-3.316093030189985,3.178378353397368,2.1975285002287066,2.0993361024369035,-2.570708644315032,0.7025008166660678,-7.136491789797835
28,-0.16000665024280503,5.524566578382034,1.1866176298207742,0.35010196016643036,-5.620076853262913,4.7271465289579275,3.676854136151025,3.534559865366832,0.8911840848947081,-2.6711472195484722
29,-1.3130446340661668,4.875752707089719,0.23760565930236988,5.671282241469956,3.0042732031121724,6.5540610567961455,8.074144064441866,0.2858125626742649,1.0639434812686965,1.487351377149074
30,1.050931786832593,5.988169788237689,2.759832126668054,-5.980710521279805,6.904092556043954,3.7456750796081306,0.8318880559568252,-5.560848200352193,0.7635478316041215,7.306839860983098
31,1.8889118087522259,3.8981053531515846,-8.297401376704068,0.7693456448166158,2.4425892836617487,0.15586727208344886,-8.233981395183221,5.6151900208779555,1.4076362770080761,1.6905672098600202
32,12.256327640475938,0.061632340760785276,-4.585724179607801,0.40405498930034256,1.6935530240232421,0.38613007956963097,1.0697171850673777,-0.13786855899713135,3.9694213125300104,-1.0545713533941263
33,0.5245613868459928,-1.769411747261176,-7.852060629256833,-0.24486889042253318,3.7789969494348794,2.1819190826520867,-0.577822455160438,1.1168187556414175,0.41861568604680643,1.0384883400810634
34,-2.297045953517963,4.875667318687421,6.640850214993365,-0.6721955565159012,13.313465007967459,2.831453000155943,-8.940803703407402,5.127193734217645,2.0065268129721847,-2.2409660414520287
35,0.016343899558473485,-7.167678461298708,1.92978192127542,-7.1459492302755665,0.04984368512527171,2.000195844040869,-1.8496550761097401,-0.8161776276488741,2.1383012574827216,-1.5776603446855149
36,10.041090187834682,6.210606489776569,3.4302362328819798,2.179707022805719,3.355202842798312,6.073988189169281,1.4618247838585823,1.4367898515324264,2.225886391282712,-0.9266137843438669
37,1.0759551766865563,-3.2074265494243512,1.4823588793736004,-2.669166166537832,2.5097119298843773,-1.8099633114335791,3.089880805768786,-0.012726944070167279,3.220188485071135,-8.958714184356333
38,0.4051271503282381,-0.7969310392224199,-0.374117685561405,-7.550229317122522,-1.5356851941316867,-1.9407118605804228,-1.9014140325863305,0.17471353869702202,3.5797395264752474,3.101908252347121
39,0.4797113986443864,-9.982644556058293,5.2422699962049775,2.4328846164627533,5.114112235581467,5.445134229015242,2.7391105121494532,3.7160932850216,1.3784520145457035,0.5514957160125427
40,1.3880279350710774,5.129491787080836,-3.5589569940463037,0.7391731606524298,-2.8351632633585053,-2.1757182354628806,-2.366701800348449,3.22178702302613,1.5113633279469636,-0.07981868451975194
41,9.854093905896585,7.738944323724595,8.383065894296697,0.38454945292070997,2.9247103215667076,1.290180517093316,0.5934173805132266,10.611688556549135,1.1500685058095073,2.377281914374375
42,0.8103484887634549,6.635839922130213,16.40120126614257,3.1165449840002175,4.020360251042034,-3.3882876152717225,1.7969703049142474,5.157380744464369,1.4780734441087797,2.901244844229252
43,-5.565814838433504,9.535951801256903,-6.185375832250365,4.90094897918149,-5.410140529355506,-1.9970212814391468,1.253854315643287,3.4763493369763734,1.4926071752936325,10.480699123900346
44,6.898697454707815,2.170493851748229,6.094236133903694,-1.0910966561824345,1.6175173059732129,-1.310081905432317,3.8873628679448773,5.674845257513609,3.45084194991809,8.383789462900491
45,-3.519198072966664,1.6246715760770865,2.3102554171244396,-8.59970017910777,-2.5437472673026438,0.7648719268931077,-4.138532429806562,-7.706356737691006,3.1822825818849005,-1.5188258126138894
46,1.6448918284790737,8.468480267651245,1.0693735752877584,-2.078121158379621,3.602549731686709,6.216666907543806,3.5418268323125983,7.306715743923983,0.7696806112014785,2.078660974775925
47,3.6070538799289444,-2.029345714229908,4.12160053920417,3.557880159441395,-9.267593505073231,-1.834307820432746,-17.782510111904593,1.3056628523802578,0.10922934636556647,5.437056127425746
48,1.6622952553402643,3.455841617851305,-4.618358821919639,0.628078144950737,0.7375894909379168,-3.4620727363166512,-1.801828110578246,-1.4998066960315852,0.5153058873155625,-2.7589762998840346
49,6.1583257195836785,0.7703176797928655,1.3508152763101184,0.4574596170539599,5.071324869553753,3.548450180133439,-0.7242917452669491,-4.089162403240866,0.43943539869518533,2.5904712230810087
50,3.1121702047456083,-7.998390898675767,4.193146305167895,3.4468938289191207,2.0839836651987813,5.804512203951816,5.738089321945621,-1.4189943925842903,3.878822268246621,3.6227572945499733
51,1.2557502286572748,3.7533502900973827,8.042936699492527,2.486512780747244,4.4885809254253,-6.00721609739645,0.300303668393769,-0.09272528505476263,2.541865854799534,-5.05022205934354
52,5.284419627089692,0.31048877525581764,-0.05790532509892099,-2.746535015250381,12.048933610344688,3.1933836952552634,3.6616963510013396,1.1602193329994133,2.081584476178772,1.213964299840832
53,2.932703695942626,0.7627374645936409,-0.8605518906520166,4.853613930962174,7.495865636518685,3.6963299538224326,0.8579569603762296,3.226901534084903,2.4855421778863844,7.095489069274569
54,0.48235834600256955,-8.613343766309896,7.554018308852324,-0.263823210493061,0.54559228530885,-0.2878583459853439,2.214023746203348,-1.8650082902449108,0.2945334357640026,0.7089465994192452
55,6.02111091610959,-1.2896396824729037,4.688681460984092,2.0728035430351235,4.103962764736065,4.015560412296743,1.388703994713423,3.6061229956537613,3.8700332642351327,3.9579580634035643
56,-0.6718010394260143,-0.9922310653703752,8.921109010512435,-0.3992360701594868,-0.5611036488291914,0.2109519978027996,1.6088418546451315,1.205215973815248,1.4171303952904224,-0.16625985718808622
57,5.150729153191617,-0.23473547643868908,2.1244537093548965,2.377246478643116,6.42255235345276,3.8957146231727116,2.830950265360735,0.6432100963046694,1.3938187320242346,2.1735386205909344
58,5.914828802248643,2.519057673414503,8.005488849090753,4.816680071769601,3.4743140566800386,-0.4320544407133049,2.0534615026612264,0.661900373263572,2.892303263825053,4.127138095399134
59,9.409763570384875,0.3169743047822253,3.341669264596392,-3.6951674970834083,4.782138122515161,2.675313978509034,2.2895972522030545,2.5302845884283025,3.303553910336829,-9.001548256746622
60,1.9146098537151075,-7.938429849770708,5.299170862690641,0.3534054475352457,3.474705655813607,2.694654504078947,1.1227400576304867,2.6213832405203905,1.358900942762601,-0.46742039638662103
61,-4.196656254420148,-1.6253634546192588,1.7023673665239794,13.24723040631402,-1.7438271075970748,5.611142803284178,6.2245732276868,-2.279859369592763,2.4109037887844322,-3.4944887037562764
62,3.552904511756994,5.209511821867265,-0.903046515694192,2.288548503812816,2.7337232446510074,10.979048230178025,-4.581600832065287,3.3672178235938723,3.300505180583376,3.0323404494638417
63,4.735491576647142,2.9069169654686617,9.11228639918677,3.873856971969085,0.9556078396067056,-3.706813213445184,4.389025117425694,1.0090895153182746,3.1166922548036355,-1.4387202980637515
64,0.2527652008867026,4.941152896060963,-11.695647182598828,-2.683847622460365,6.017898125435261,-5.852643066945927,3.131640552837827,5.687758628675974,1.6018407370559755,-5.353033833630386
65,2.2746982595324123,2.200596656851038,0.027320088263977027,3.512713670149185,6.020490427858113,6.393391805071584,1.0452983619871326,-2.7241198520499497,3.960555841504967,-0.26293818380919964
66,7.997703443805719,2.8425811873075735,0.028577459946643735,-5.131467983076679,4.503316288383703,3.5756523102058413,0.17680357085690235,-4.507540042524526,0.15327934814670385,0.28829277619716687
67,-2.6319535503275002,1.6049238949735805,3.753147705520078,5.109329023601867,10.014739916314303,7.797226346075545,-0.026873931805257767,-0.04253402913318283,0.7423989470301997,-6.394361578065238
68,4.07637890537113,-7.911750471992913,-10.511884963828987,2.9617597337540964,-3.1774598172431547,-2.6462478252147283,-2.024267501219282,0.2845286508523517,3.151213120284934,8.97705425613927
69,1.6339774684031965,0.010565390230680514,0.7454611139061744,-2.659148429510329,-0.5996827606139368,4.674356508578898,-1.4451814486215415,-2.0142460857170623,0.5182603450494301,-3.676748596166036
70,3.326392790691333,-8.191834276267794,2.9962727223696524,4.928300200802303,-1.4990903586219133,14.11868651274442,-0.8849733149758356,-0.35744549667444225,0.653970737183152,3.8061338151887947
71,2.433796269820903,-6.4553568679454525,-1.9411008464584691,-7.949745046169074,-1.0754400189557392,1.8027793279184845,4.5523207147937645,-0.41316723556020996,3.237299726515331,4.602312048959651
72,3.1642909691525354,1.1267351888709851,-2.843498332609546,-0.7613724845167086,-0.6371794504581814,1.9221117250940303,-3.8729959989264318,8.989973066281838,3.031061671161308,3.739817724594582
73,2.778376370043616,4.38316250837666,-5.2417810523720085,1.1139708584600607,0.08762054246581208,5.176711875230007,-3.16722238729122,4.217992547607079,1.8928301520977073,1.8874536409863987
74,8.295448955822435,-2.636376962858921,4.745200859408019,7.434491397633747,-0.5698049361186173,4.976258767297063,2.2507296988484202,11.961251844673473,0.3239147640815281,2.524907023026897
75,-5.381093591785755,1.372365376767284,3.322428191770647,-0.8480122855881397,-0.20494844407987678,18.45189005816729,3.352790972664258,-2.105725023089768,2.440601984510185,5.501146332697613
76,-10.982966652605867,-2.7149874476047935,1.2364243365231375,-2.127008289475151,-4.384261295155407,-7.130410146657382,-0.002489662251970115,-0.338672355093989,3.0373712197211344,1.8049411612382316
77,-3.2855175514772967,2.5499458186097455,2.527048334465687,2.9653223222386638,1.439322122219198,4.795049034823812,0.49445803345966555,-7.17730938605467,2.0790432382011357,-2.982510960855044
78,12.428016108588139,4.093902566522754,3.245826370063292,3.2088494808657133,2.951774340045497,4.87100249040925,-0.222984209825573,-0.019670225078714854,2.842486487834886,19.765925239741083
79,7.806858540427253,5.897071259498001,2.888462597283807,5.650374527204108,3.71671116971494,4.687166198762082,1.4296413706793771,2.271235329066636,2.411266742224385,9.279238463409106
80,2.4603991349452867,-0.2062275772673532,-6.4354029917217295,3.9514224842187295,0.8427265980743318,1.5742742901384488,-5.258285153923176,-2.3698388303008677,3.665255323110151,2.460699698963302
81,4.653988618839222,-4.2199179957014,9.953023830735686,-1.2838430325172627,-0.4266246793317441,8.903977498618204,2.8130702089630844,5.607082080580817,0.7533240371336198,3.6924511514172718
82,1.8290131729061052,-1.2273519760745577,3.618165573486623,0.6076607142387911,2.191148940594752,5.409743316675317,0.26427449259018043,-0.5276882214274812,0.40197506287642115,2.199460439483812
83,3.007544780814575,1.5807954485792488,-0.7591535055409846,11.496801746996724,2.3756224625516995,-0.25688991258055305,0.5442651656229405,-3.040122631261827,0.9780927388765974,0.43429426687719486
84,-7.250473637867415,0.7238878746967723,8.084001307980909,5.810922272078362,-9.153842224930758,3.7667952996950804,1.3360249025101443,4.258266986844605,0.2206401165374312,3.2417642400941498
85,1.1741108358717762,5.689707765789784,-0.3297841571247133,-2.2657321274051045,1.4551167567174255,1.9495888911719523,0.8392625024679016,2.3415778825122917,0.4243042764367364,-0.12461154761885407
86,-0.31267780222905905,-3.46097784437557,-6.465172188014542,9.001296159433332,1.0223846044020681,3.974271806621018,0.9599645621611784,2.1815290961125,1.1057129255062348,3.151167355100024
87,-4.0091753531572305,-0.04123482336619588,-4.566378599823246,-8.34455213009804,9.41620482206109,3.747124395889458,2.479815357958076,-2.9287127212587833,2.0058506140046553,8.126051637879188
88,0.6400001689103114,6.784501199060435,3.8757595375947065,-3.168167677701139,-0.821254911966522,4.064752619482971,0.3287761810007884,-0.6510488370426429,3.5603355587870325,-2.152537199314693
89,2.9191920889460787,3.058692891795028,7.635189920474961,1.2233511199820315,3.500291842578269,3.111157091318119,4.1371669082725555,-1.680421071305297,1.2106461569619587,5.349860636159311
90,2.1351248246583943,5.127597529490696,3.6595811431991705,3.074266865393791,4.297044044222714,2.0184487643496474,2.750282033899645,-2.1893437265913382,2.1639688207712906,1.7524422660470207
91,3.0760072665745453,8.744664743929585,6.703297870474027,5.785831459863095,6.02705054612054,-1.5098633459001625,1.1473544417454447,2.0351296146581657,0.5306093489968267,4.514088874239004
92,3.2231595329057465,6.9514177731830795,-4.69102427204437,0.3650918640561087,-3.4566150365556245,-0.5799756784335353,-2.6374150573397515,0.24901202434126213,0.7133892620134836,-0.5667008550492614
93,4.817482944931639,-0.39405192130848415,5.841150816399127,-1.6900530095540165,7.576776962700216,-0.11502582944527662,-0.24859740374169625,-3.8450390353188677,3.858986519040869,-2.8924082174328056
94,8.268400314348721,1.0114018538479113,0.9680699812193789,1.2107786936735456,8.650211104829145,2.8120521351229946,5.0653010302254575,-1.115593850435865,1.8865703669799099,-0.4340994899390932
95,4.4192429728728,1.0968199495364654,0.7182351507029345,0.2095694078545095,7.307468003961887,15.520811507493397,2.478341665703667,2.6046408189879218,3.4948222311240293,-1.6430910354996195
96,1.2798064352544252,2.6075673554873373,1.2118840092405998,-2.693832767838204,4.0829304689845,-9.361303608201576,2.376312907829496,-0.11439188946820511,0.7803734984929207,-0.9276845710973957
97,-2.016125394118447,6.2736170301529395,3.5443178910009925,4.376432532449312,9.706061252562996,-8.909370589957685,2.6451049561803988,4.572348426891562,3.420310275006962,1.469591641775124
98,-2.1835500704585415,-3.9856319906632054,-1.4363516426903722,-1.4780293679659344,1.4043996078676921,2.908749407181307,1.74848670943475,0.9104350624623394,2.1843494077944876,1.4424888378502871
99,3.8691494840100247,4.25108666338254,-1.4805312568910685,-9.807005034420103,2.3281740195769607,2.6117512745140132,-7.141180196432237,-0.3712990866087371,0.9712596003825671,-0.6471356878229511
