,1,2,3,4
375,2.0835339370392445,-4.692250869489195,1.334746578034427,0.10042753411465521
376,0.8141287663369465,4.766208831066167,3.9494680515768428,0.9755953308598138
377,0.16533132050869592,7.8155563338819265,3.5632341969796353,5.01381110079079
378,7.504025322978303,-1.5911352166762207,1.5856067080911318,0.36929661024356686
379,0.4709055882842865,1.3571463873033345,2.660538964402842,0.8704441982999906
380,-0.23299935441928288,5.592036623813813,0.3187545590413392,0.5778660381256435
381,8.630588810497908,-0.9073538775505923,1.9702685350108435,3.010182850794405
382,-1.504695085919485,-0.030290712583012525,1.566049035884491,2.191717901990846
383,11.100044745477822,1.07965916906288,2.7370705320385107,1.9609984756820287
384,11.967425984389207,-0.5547314132338013,3.114770130321413,5.141897103959652
385,-0.2142094402090512,1.480589694318204,0.9994971602390921,-2.3883805011425796
386,-1.7089623854792477,0.986779726509899,1.6708148767186253,6.414960618439437
387,2.7424985915326516,2.751826535348064,1.0812105669377683,4.705708630248703
388,2.6624552088911084,6.196491599672726,0.11195947951224916,-1.90110797806882
389,1.4229761131275749,-4.074398149918595,1.5376082842631695,1.0553838762208125
390,-0.354613152037922,-1.0033130521246185,1.2095096772121687,3.3256256576695074
391,1.472417837726962,1.3805179212536904,3.5425532416050975,-1.1089766155312777
392,2.464759124812273,2.9730298994299154,2.9816493685672065,-3.193266286968948
393,-0.01825146636224062,2.81634519467747,1.6204565541002776,3.1675073242965133
394,-4.370649915268829,3.269557735481302,2.069943204797326,-3.372291880622045
395,4.463433087098151,4.3138687833026745,1.5166462126145595,1.9021955490539701
396,-2.522910994512591,-1.1562095385414224,3.5633464937719412,-3.2416800332061912
397,7.825078785596746,2.414646688853832,0.38857314382410024,3.9178436682492976
398,4.836599602588197,-7.28348691825476,0.2530613192396163,3.713399836646767
399,7.428811887997861,-0.6351516354086593,1.4948875478326107,-1.115845799545714
400,-3.8310933075034557,0.42258461620263876,3.48862522787801,0.1396663168881167
401,1.4851359794468841,7.324048570855201,2.3800634742884887,7.214845754883321
402,-0.5566585232020145,-1.179193498242591,2.206465939140131,4.683657676432267
403,-2.3962624667470536,0.9924419062726799,1.59662184318065,5.754332783881118
404,0.3960952707308101,6.199176005107806,3.639044309830111,0.6685347617321091
405,2.919834199114213,5.332745080037087,1.9233171653194643,14.68142352691353
406,3.2312282499688836,1.7771585931588756,1.55198814738276,2.435668774485528
407,-1.377741439518331,3.283542763309324,1.3189828698354455,2.1134293481101296
408,-1.091543004786945,1.4467643675415383,2.1793222820588127,-2.5366026595067064
409,4.15032386163501,-1.088815836143703,2.279199041759795,9.20091008262898
410,0.8234363894929819,4.188703545698129,1.161657676506405,8.917305069675805
411,3.1464465671868584,9.31083350864619,3.803161857389056,14.489512758672621
412,2.4334837488123773,1.044959299057583,2.097862697717126,1.5998986493775962
413,-0.45238074511972304,-0.49661643038732906,0.653853022377207,-3.343741393157318
414,0.5991202113151621,-1.0624813576851995,3.7096496572063233,-1.5412419862049787
415,0.005095327249306503,1.7031670093986004,1.551732832857902,-3.601540353917784
416,-0.2794238021314548,4.931714385971879,1.7436086579907064,-5.244105336402928
417,6.079103131999197,-2.9129453916850476,2.39474756067098,-1.190471149541663
418,-0.42427776103737314,3.9154679400094885,2.325725452224443,3.4542177159205014
419,-3.0859495475857104,6.326088375875893,1.887330608098508,1.0918646961581648
420,7.357250045416044,1.0314105231699329,2.322301589967984,0.1428109881387274
421,4.11413429308764,18.72381380796651,3.4412135291907493,1.7957485291730995
422,-3.3328355860639274,6.023401280594834,2.883648064788453,4.415777761622044
423,4.643160258271192,2.5664607988841235,0.464494486953158,-3.9228888359007197
424,0.5394512423576747,-1.186821049097798,1.5926979912264239,-1.7222436757406843
425,-1.1900927178753187,4.946186502837103,3.760036978790412,12.077690251890752
426,5.440503022521441,6.074832503292971,2.0162749359434335,7.088772902696383
427,5.70671957458954,1.1802081232173762,1.5648899164401895,3.8215865873070465
428,2.4670152675381156,-3.5684133038907286,3.2950304802965102,2.758690228249386
429,1.783639876750018,-1.8884791968357324,0.1456424251962356,10.25284149765762
430,4.2996619759425645,5.844365494094505,1.7555457897932745,-0.28390277939208386
431,1.0455618396586697,2.941509137715902,3.743718447625072,5.37059625995046
432,-0.0027231020479721035,1.1133231784811162,3.5165783251176754,8.385162175438921
433,1.2784255332867231,-1.7225750152981585,0.8157841513691202,-4.596739412629837
434,2.0663073144778954,-0.191078256127041,3.1830008208984113,3.160846906143788
435,-0.8135559876517028,-0.955454353036873,1.3998366477059938,-7.532127967514198
436,0.7218376430864928,-7.8085153730578725,3.5380903592189203,-1.2576605175485907
437,0.652737895371571,8.184813128991943,2.1578178446558676,3.239475732101733
438,10.862126502153208,2.243885366994895,1.3512586277296945,3.5894675675540415
439,-5.374961319733289,-3.499831330424013,1.573793841071204,0.2757633684653854
440,1.3696166724853618,1.0256953261787511,2.195116159772979,-7.616646956806521
441,3.5639198711859024,3.0838245792678256,3.1816471844941487,3.915587374034059
442,-5.744739310921274,2.3119929278386393,2.70314239111182,3.0981280682081813
443,2.5412862155030886,-7.4335698373428025,2.5707004527295196,1.2026163503123752
444,4.552892786707909,0.4173231251267444,3.094878785824483,1.448054798082563
445,0.7121494847740426,4.382217595487482,3.5818220503643876,0.7249164636375574
446,-0.029251797951148406,1.0617869908841608,1.9953725055644043,-7.203440238495106
447,2.5914847264688534,3.467572415069868,3.8600486817968567,0.0033058475428735523
448,-0.555824889817724,1.3272985624013884,2.567671346727722,-4.314649229834314
449,1.8072661958662988,0.11217548371021913,1.2033379882282698,3.637790772262151
450,-1.6088150524264644,4.958516077935531,0.3634882519992866,1.1867754737071596
451,1.6025858929937815,3.7215882412388805,1.7252697792322076,0.18713356520641655
452,-2.1344596390408386,-2.4246993389728004,0.7055297404927625,0.018252845986906352
453,7.20806616854285,16.523699715562458,1.9420003997350688,1.954414642245006
454,5.327423448449451,4.57539846933885,2.8391328108747063,2.3800165737212486
455,-8.486338384257621,-0.5876820357384466,0.46772627477304995,-4.921462517118096
456,1.6408433960751987,3.113756968711809,2.7426840962003296,3.077247719684909
457,4.7657485665030785,0.3347482980862557,0.9819919220960234,1.7847488095322528
458,-0.8165603919085545,-1.7767126184928317,1.4127870838925114,3.6085982701810586
459,-1.7773307948453243,-0.444721295493653,3.0241389334544175,2.9249404423524754
460,0.4335233767622625,-2.140842508467457,2.533166820539022,10.570786520095053
461,-3.2267673740866534,1.2331862118357075,3.1514836580531504,-0.3358968917804608
462,4.566727324403925,1.8576609040242589,3.906853582202092,1.8801119751914168
463,1.2971075974373814,0.8604520883532831,3.130747653595965,3.8828585901284756
464,2.09008385308247,5.116668109546901,0.6287593368446318,6.441065794224202
465,4.039811721583581,0.26736972816955507,3.7774950539088343,3.9944124478267504
466,-0.38291647728237677,0.16502388292953318,1.0640750883628622,-7.681332411342781
467,-6.551028993106116,0.9494268837253288,3.5272657723732688,-0.017614642709139372
468,2.169990032644117,5.822141447801138,0.9597813046199044,-0.23365956250681297
469,2.708485088440062,-0.49212360904099084,0.49083047429002,4.837490141341849
470,1.106412175658269,-4.948823770400724,2.105561935872064,2.3589717444472296
471,2.813773378374181,2.372992295177235,0.35743621625854827,5.911362995110657
472,-1.2419125257825603,-3.87264686868021,1.2552808609553505,1.3161286722185839
473,-7.518543355668951,0.9192437604132752,1.7505668393806681,-1.373855169796995
474,-3.241043419413153,8.40461665586363,2.1939332472924895,2.4729573335716344
475,-11.321350349473208,-1.7188184924787553,2.395510785672358,9.21024185508484
476,-5.72978879297951,0.9022868345135893,0.19290084262002116,4.924023886256113
477,4.310381511902648,2.2750175057111943,2.691826537112039,2.8181549938639536
478,2.273091571394398,-0.8644697163313153,2.2133861102297883,1.173759747274479
479,4.633716211354384,2.7073411103477216,1.6977860334769517,-2.906533686561529
480,-0.6488333368451368,1.1632625796222429,2.6621289071150653,0.6167457754391008
481,-1.0947365283345667,2.5682633189035577,1.2105956441911934,-0.8515989460449657
482,-2.3273152702933544,-3.2511452879141256,2.9670636573451343,3.191465059689944
483,2.202459122643416,4.295287600264562,3.946670673604006,6.754604293990662
484,11.703432107397997,-0.9370344619697715,0.8349113051008175,1.5716971554770278
485,-0.5041643102901824,-12.36080454882967,3.486091480445655,-5.001362972950229
486,4.3075124446330815,-0.4070355312130447,0.5983887711892435,3.234258493930997
487,-1.6060901185668401,-0.44954751839007057,3.041102025333111,-1.5513322510512535
488,1.2325613840920224,0.6285172906291088,3.374358607081244,5.975066812114637
489,0.7698052984530447,2.276210844300473,3.809921919248623,0.5161624872963906
490,1.6062886297082224,0.9223441273559752,3.0437092814431383,2.883895030269055
491,-7.33205644074769,2.3577340441466097,1.3481874559136635,0.7625831362363396
492,3.2113131409330657,-10.983573218541983,3.0374499628268348,0.8551262125646903
493,3.358476966023951,1.0386106487665767,2.256895849805878,-0.33955761569277865
494,3.57028086854538,10.70218922929697,2.6830658458605297,2.5341103244597565
495,-1.368537264387695,1.5175526521715714,2.0968537404816563,-1.131255139084357
496,-1.71157658406121,5.60292916074629,2.0095877889381666,2.142279542271541
497,3.1210104334567244,3.1949136255882475,0.08552725393982463,5.370072475169897
498,-5.18951398295032,1.6320175296981476,2.9764819059441456,0.6507670066323985
499,5.772036377214488,-1.7998792372688865,3.558632289612115,0.022958309717232783
500,4.318390737533976,1.7272238317861397,3.833771106415005,0.790536364452282
501,-1.1436446987325433,1.9772127046035106,0.8350467676214919,0.921235335447823
502,2.5568244218887295,1.3406297019141251,0.6518981594637889,1.0796958362195843
503,1.1510884051312469,-7.030181554368832,1.5152571820376566,1.569856031563868
504,-0.354587635908006,-0.5468213304606446,0.37149160361556977,6.912056412206624
505,2.969419982059857,10.759627481898864,2.0512195861641014,1.84986603920858
506,-0.4283933436545013,2.1504112085466924,2.6835983506328,1.169571364613626
507,1.0183610684456705,-6.399430678097304,2.767125081448829,5.031006523960635
508,7.128742186518629,10.355510515870689,3.669047375835468,-2.9939010160203487
509,2.8534836441717206,1.9414125925519077,0.2665084130043378,3.517793868137888
510,7.300615377565903,-0.48877736825014195,3.9779937224568203,-2.4008324541258528
511,0.11588027013518154,3.570034614063924,0.2253952660719567,5.661233765106033
512,2.382304472784226,-10.786337559380112,2.06626078982369,3.9176831298006243
513,-1.5846096129294307,2.377565011426655,3.66736589124108,-0.5727610698516085
514,3.642814701625502,2.6773828778921116,3.8929144823994264,1.2617453746876737
515,1.6809818618773227,-4.893789484400334,0.8747096860513515,-1.6517430877799133
516,12.279270102391896,-4.386405005869836,2.4801452334643037,-3.6558793049071223
517,-0.14827504852670526,-0.29429439352797426,3.3468718195711555,1.8492511649463836
518,2.2997172648854063,4.568680959300263,2.3095505105505914,2.963203386577675
519,3.1449226109050348,-9.596286709118708,1.1803385302126674,0.8043246374640853
520,-0.07755839926291486,-5.320467440298586,0.7894870026191114,-2.2351154513024074
521,4.72452209811471,-3.90611149109507,3.4397479626862517,-4.940414238885056
522,-4.619559485578235,-0.49625635564013315,3.891553941399125,2.5121047487771997
523,-4.548874635746926,-0.5587117943564195,0.3641593878418057,0.5073401321263945
524,-1.8557443175869093,3.216355142904407,1.960785562376023,0.7164570216557402
525,4.1587876440034375,6.018999171502994,3.140806746822085,4.086950992275986
526,3.420693578881469,1.6045423462185762,1.5418753318123226,9.486158646303235
527,-3.206082481703173,4.377461974801289,2.075970096268721,1.2743971676270212
528,5.043292995581957,6.952823917418979,1.5931928699392608,14.315305289674736
529,0.757053558394445,-10.307435927367283,2.0849139658864795,2.8244799711643003
530,5.164891895523765,11.353605677344904,2.2564397914033822,12.372491009467314
531,-16.674194650268067,1.5572128704393946,3.5594851283316697,5.404907583908836
532,2.5184426201429955,2.080679153802143,0.6539597671313264,3.208936812004716
533,4.786970220946619,-13.026175564260704,2.3923489835181777,14.913598324241669
534,4.6062160478157,6.471985296840664,2.0732076864212625,8.710276655370812
535,4.0065926855316745,2.087760431159427,0.5004773578939692,-3.201542570441973
536,-0.2039171020611401,1.8813091578676928,0.8309839710296218,2.778276673717629
537,3.7005197268187593,2.4263144992135928,1.431167669415177,4.418629524651774
538,0.2829518741348457,5.351826327793853,0.8309938015910179,11.350384146868564
539,2.895121979306403,-10.695195358301607,2.998462566530861,2.691573707160562
540,3.223370670281038,2.291064516688984,1.7001836465158675,2.6403144116853374
541,18.31104798883916,0.22338288751096746,0.34163265218489736,-1.209442788304787
542,0.3321591533912114,8.458227650077607,1.3885963603391915,1.3592914172603694
543,6.4257538722237095,6.168443793162728,0.9127144071021225,4.882145136513478
544,0.046412225172062116,1.4523665204352083,1.8410298647064294,4.504006419069578
545,2.4931810962439727,-6.148995656397469,0.9549910139917928,1.5323375527561058
546,1.3651723499947588,1.8272382295514855,1.308280683919262,1.8036781185180006
547,7.421909821045224,-1.2811092082774227,3.481591866016787,7.108754381692382
548,-6.6338050833810165,5.320811935064679,0.8053827689937365,3.8388025399345245
549,1.0761063897269099,-9.529102789555228,2.4426219206963933,-0.5419956092745837
550,-2.5529435398712783,0.9725848048016903,3.9668831487926073,-4.972446648462011
551,-1.768966940100349,1.7568060808825534,0.8047654304135792,6.286587346509684
552,5.337624476557839,1.9273590505128304,0.8135532903784601,4.591252173216835
553,2.015055623023478,-1.6006140968106561,2.322827502185269,0.03157361742020193
554,-8.244609704095177,2.7788062911045017,3.821638235451452,1.7627138975140615
555,-8.250680706383454,-0.9334012918365255,2.3954406477273253,0.32704390526758165
556,12.338885412708713,2.0922634684206267,1.5746379774890693,0.048978547393406346
557,10.083765966699675,6.3054221408658435,3.826563276565097,4.572443205521707
558,2.0185412510544367,9.506318249444105,2.504393370045636,0.12107539176242277
559,1.5930254042642915,7.192641877789219,0.5209974301380171,3.2375880758965265
560,4.73417677994175,6.070780681978534,2.568487583144685,6.026835380578988
561,-0.1232017132129255,-1.4439187699420157,2.8415624713315797,-2.804046097999896
562,-1.15210463083486,-1.0245646149562513,2.852744991477963,-3.7439170843280567
563,-0.036676881131662564,0.553702535813594,3.535619072841682,-4.118442367206688
564,-1.2472046826934093,-0.2799512882207793,0.0188401356804464,5.163216413333957
565,7.470922950686255,-3.110652787450441,0.23574801255857825,4.930555020571761
566,0.8881994404674276,0.6553475870117362,2.4240593776820876,1.785983282947648
567,-1.3891078280679634,-0.8327937781159922,1.987630964325219,-0.6407566441239938
568,-1.7906232739636772,0.5370571298210716,2.4037478249170925,6.356816738554667
569,5.8959557204627515,3.910470582316087,1.8497863083122539,1.936900869602049
570,3.116906756018281,4.485292535485753,1.5886293954285682,-0.7958230992677509
571,2.4588975470401646,-2.1307631465796097,3.2394688466369854,-3.7605080769037924
572,1.2401208452146406,0.35689402309715,3.3843927827873768,2.6671395389382755
573,4.943808085978239,2.069727969649821,3.342329499764287,3.1931157189976482
574,0.3610914625824503,0.48408522196229353,1.0433100938099957,2.7575980119773456
575,-2.6681256940672915,2.9855444965607236,3.442276595456114,-2.2392197236352693
576,1.763910267391572,-3.173358449691205,1.780177256699901,-9.830125787009258
577,2.062390836159649,1.5034437292552492,3.5845295288341688,0.5176027114317918
578,3.6255688640261057,-11.143675598442796,3.659336378507154,2.5572648301385215
579,0.030057777703553112,2.7350788655773175,2.019831110238663,-12.161387817917268
580,2.9017988320394834,1.1700204922087378,0.2188728224702916,0.22334049024984215
581,1.892178687005196,4.032713808857588,3.0524963103557137,2.2442673826175157
582,-1.1603269437542363,1.120276067141554,3.238322022422896,1.0933278133688835
583,-5.2234789545787965,8.041701019058753,3.943015249375069,-0.1038570711162512
584,-10.438706043488747,-0.39677582354235863,1.6840896798379275,-0.535095749665808
585,0.9422831525631788,1.5622459615210325,2.708427369713546,0.9084952453097641
586,0.8394238895044706,0.12810345796984612,0.5966315056531326,0.3010886923669174
587,6.784537043509101,1.8274375712106958,3.8009528944152966,2.5065719737463468
588,-0.9319834900324485,4.8887796654708495,2.1764659552721413,1.3079214964749573
589,-1.4528752541579717,5.641311569714777,0.42719674396517293,1.859241926906446
590,7.959468225631325,2.754884010416624,1.8136443274112715,1.0459228235225166
591,-8.983756239000789,0.700856336486666,2.948897191143011,-0.29347848159309187
592,1.4896243347474991,-2.246639556387258,0.6402218131788291,0.7555375510173197
593,0.5261559995012287,-2.229526824080949,1.2894288829324259,0.6090435999048138
594,-1.9998917277885415,0.551428714679935,2.204731967709856,-1.565925788363372
595,-10.171420558076363,1.6289241956614244,2.3767997326560844,5.608157888985054
596,1.5949624736716341,-0.10025718234041991,2.122985615243426,-0.9382092400872599
597,-3.9626412349576614,4.325404091269789,3.069608608354417,-2.258003864110571
598,-0.7180071382940183,2.4447348519847445,2.9065984324888228,10.730565850901634
599,-0.08382747184883454,3.6246887154994334,0.413156128017818,0.7657439933677587
600,0.9328597109275614,6.679575740540069,1.3670214561762073,3.439907253460898
601,1.4235285801238415,14.82256008112034,3.889069867804826,4.423361278376942
602,5.370929052359416,-0.6266967500078862,2.403239354026141,-0.22738577474265886
603,-2.319965072370554,3.0267598360167445,1.6727208523624832,-2.4276370992599277
604,-7.6149814209082285,-7.426985884088741,0.389266235687622,1.4952471375352063
605,-10.557055685039442,-4.315279536329901,0.6418457199706844,-2.0096457217458967
606,3.7835608940282386,3.8263744184717527,2.7853193799733726,2.8093668815503325
607,0.3671962030995627,-0.33328606447115217,0.15442050458910028,1.532912439462291
608,-0.26033282802799107,-0.8644649668530682,0.37982958691962887,-5.41785857203126
609,1.878701527304119,0.42626678173535115,3.622426270476981,0.30389720129900955
610,1.4554669626439882,-4.448478049489988,0.7425148844383358,6.204118528715844
611,2.067137837526554,1.0153446618505937,3.8216823261316795,-1.8544249797160275
612,-10.383287828334996,-0.23103189661811796,0.9231513288580455,-2.7644205935491364
613,6.714172454063403,-6.341705053863488,1.4206456739821478,-0.6580158207041757
614,1.0177750114346702,1.491132001430174,2.3153588892972596,3.2598100130709184
615,2.0760198010890556,1.6888771226386352,2.1416312004107336,2.8349942976710905
616,7.42702400732709,4.951071679525885,1.7915369356140078,0.5669838888744743
617,1.6407979177402985,2.81622774619285,0.8196491963903991,0.4087707801151792
618,-0.6888123524747749,2.6988361061082293,2.320324931479158,1.9725977545800912
619,0.5797362849878334,3.8467045395390533,3.8980289687402725,-5.6871770479517725
620,5.259062929561486,3.61224747159659,1.2337537441127466,1.8374337881324194
621,3.833518314707045,0.22437444432629206,2.714942897650632,6.3622636305262095
622,-5.839768371656945,5.608809629941337,3.5076202733713298,1.4259108729862615
623,-1.6770615156098159,0.5173581558138988,0.3008809727108277,1.3779489553341504
624,1.2277692998587175,8.598445187752233,0.09221709760087737,10.047576094193435
625,0.6582235712349411,3.7396421891925535,3.9579897335647005,0.2481326106157118
626,5.449199423483891,1.059423655809486,2.964905254958032,-1.2847888815055049
627,9.904919998815942,-1.5524454402020986,0.29810074297552136,-2.8524011917475454
628,-1.6059498601768023,1.8228460219119995,0.40682866111104055,-0.3010761429231288
629,1.4758772309941262,-6.347979332174303,1.3465228394826756,11.563791823395539
630,-1.261548310288526,-0.034008071507599213,3.3973174375503215,3.275119164113332
631,0.49754281656594745,0.30327628737934753,0.7604891332913009,3.729147004852683
632,3.302470075574281,-0.9886535536924641,0.6657856633213406,-0.6119115100368158
633,-5.537090337692238,4.217991277978435,2.108358723686616,-0.7443203502787717
634,-0.8189387255732203,2.828936794673406,1.2266938654904824,3.9272339537142047
635,0.2507332872202357,1.0474315969515273,1.1198110251277305,1.9442113982575666
636,3.9303230093063286,2.133240427993017,2.0909957434086106,-4.294492449758015
637,1.1510160662762745,4.71049171144686,1.2300513092262566,-1.2759643762321669
638,-0.388397558196512,-0.35256024090223237,2.2076754175724362,-4.844455409519682
639,4.617332714140205,-1.3710817379947662,2.159713487279322,7.620969982626855
640,-3.348492867462066,2.2053530364968186,1.1421988393774125,1.916795849933503
641,4.768662275498504,5.531390460133243,3.7413212974763757,-3.2433564370993992
642,1.5043665146970477,5.107540269601222,0.2062910111460412,-1.0161850232714023
643,2.715839698435841,2.9172852344869424,3.726600792396184,2.232747815326879
644,-1.1555936559300408,-1.8952344911638623,0.1869208727633933,-6.857011883188993
645,-0.93506647461356,2.4701781923468005,2.164523942263779,-2.9889270519886555
646,3.5098159964559175,0.45866170722197175,1.5607876620809717,-0.6584071575234163
647,1.3134434578995036,1.9245865656881576,2.314656675787166,3.1680026398403536
648,-1.3494467307026907,4.296673948202171,1.7035075533830044,-4.456796408617998
649,1.4084417697339129,1.6457492810271415,0.16336273799442225,-1.0609517081211632
650,5.507442671277673,0.18497204492391384,3.6129314268991046,10.545819831838736
651,-11.550432909262652,0.14323987210610845,1.4044995618571119,-2.1350722059794283
652,1.1497447258114484,0.6771418154289254,2.552550364526909,-2.9918898958107834
653,2.091727152150221,-1.141783618620202,1.4213300431187466,-7.156285300808332
654,0.4771507960839636,-0.1597721414311355,2.5906934317348456,9.205228961730851
655,6.152284696637827,3.872196998752468,1.471253113298193,7.964275224975862
656,-3.81739576465255,1.1002303322828788,1.7341618756426138,0.9152170055910779
657,-0.6776917780297433,5.294716133013579,2.34898060755825,4.168494333724542
658,1.3258285650621435,2.8504513765519297,2.1781130081340754,3.8662261898441495
659,-9.9446437760858,-2.9102870541310155,0.6742382921657883,1.8151290349965317
660,0.8679887158343877,9.15425530971805,0.057656899784838345,-1.1058805960608526
661,-0.08537048819466475,10.189725681705674,1.808113445215478,6.695206626422034
662,1.153922685549007,3.3921986575537204,1.9749656915409854,2.394228242212033
663,4.175534907817029,-1.0510461548889996,0.26521925597049956,1.6836008633269985
664,2.0550924394920935,3.1676356977105664,1.6782355514912863,1.4271085420217884
665,0.37413865220160747,4.87947419878549,0.9261059874080364,-0.9324245534393043
666,1.567199810240778,-0.06963429840504265,2.973490855030989,-1.6280824932822004
667,7.734264346119504,2.169046943498482,3.7716221851566423,2.931601421459964
668,-4.89458163725451,7.614244495777362,3.000245689336142,-0.012630079512059966
669,-1.4793394256945305,9.56109528424345,3.4688395117604873,1.1838065430572562
670,2.7734835072972164,-16.798251909626696,3.7760953354247135,8.188383598944949
671,5.409974058443672,5.063897937428043,2.857797610839642,3.7121984533326824
672,2.7341297096353734,3.3219889545677384,0.6850700099984093,-2.1746311022280853
673,-1.78931596142804,1.305543489348441,2.8229826591155334,4.732276200722519
674,3.7671776728332453,1.9880307986681134,2.0790905911171342,5.07323766214493
675,1.7140330265010237,0.9546162963860114,1.7326800398146238,4.213076329510274
676,1.7163564029122038,-1.0269367158114497,2.5607427940007126,4.011927136156034
677,1.7019421933238819,-1.6038973640206868,3.6886305942596063,7.8696149484112015
678,5.335948732911064,1.3770750292462854,0.5243711486801779,3.371582498166253
679,-0.7296096661581055,-5.989106195983478,1.1857244454993312,2.1077933356073553
680,-0.47274570876364164,-6.5581019672546805,0.48485549054945043,1.3219079296179974
681,-7.776239633436756,-5.19896384864562,1.1485952509335493,-0.5748405003827214
682,1.9086436489200642,-10.022283460885244,0.19193709209779541,4.476639530225373
683,0.32094176733483726,-0.03931759384035627,1.8442903536456567,7.065351065164092
684,0.3105411059285317,3.608940332381753,1.5117236519392963,-8.070600858092144
685,1.9297005171786867,4.8200293325726395,1.9523680992860788,2.1226334091494015
686,1.1368527964255835,1.2876875958315432,1.488408625756144,-0.7291386156723716
687,1.227885114166449,0.867409362890515,0.6212010369057093,7.813565028479168
688,-0.4434361298726438,-1.2318617654701232,1.6203661882157738,7.48087048847945
689,-4.966169979124762,-3.404265050897361,3.5841616340179163,-4.8472932177293995
690,1.9553625399568473,6.877202164188519,3.6303974304439435,4.000611068023257
691,2.288683913884749,-1.230891329399638,1.7159140922593665,2.509924151087006
692,0.778937852644133,-11.816458794073377,0.02316196868682674,0.6463129084033334
693,-7.176510026211314,6.496534542575539,3.046659584176705,-0.4234843905011172
694,0.8902337106881718,-0.5144481595981496,0.5360039152482909,1.0251408862920655
695,7.768103742724447,1.7778813699766731,0.3663238004873235,2.1254252164651013
696,-1.4081944336032373,4.17602412767047,0.978248684767121,-1.0729867374257438
697,3.1522983319276108,3.3620320271102067,2.3314511072021595,-0.6354861543288273
698,1.4118441477364139,-1.9684070300926768,2.546345149117042,-3.032342625595656
699,1.2136268494300528,0.18810389121981408,3.899134786490498,9.316973904891437
700,3.9121115257644345,-5.245537992765719,1.4419208212826602,3.4842625002556664
701,-5.930120739266159,1.1500705242104954,0.8642793155847812,-3.803806337984435
702,-2.9506503582242174,1.8056826368868706,0.9648109049299443,-2.6553195663442355
703,-0.5418719860947057,3.5057065912133627,1.3384838077091548,-1.0544693783880414
704,2.9322056394358302,1.4436160918916838,2.5453989834265305,2.147965164324866
705,3.1797064911710007,6.037026462959604,1.4301252413577736,0.9495353976350391
706,-2.1969125466660944,-1.706175100652037,0.8645351913756221,-1.9759539064259442
707,2.2221136623977844,2.7188297203810605,3.25822819165878,3.160132731210047
708,1.158620164795751,13.99789149033548,2.6096051600262076,4.1045774325805
709,-3.8401681929983096,-4.281087727228776,1.726641685393099,-1.8309704677721335
710,0.4713211549786386,-1.209414755370912,2.8311271370276914,5.115521730055722
711,-0.16356971716126467,0.19443575804439472,1.4952383062740608,-2.3321359057830184
712,0.029816991557426675,6.339792819370969,1.9640600854849821,0.8978738656384524
713,-4.131132482710282,8.674710299578868,2.66218396625468,-0.04331453352312431
714,5.010345939075222,-3.387127651955958,1.4383206021830564,2.2410973011074313
715,3.8999490607175513,3.2378682206315217,1.4548194350074732,1.0770128008677
716,1.6199518696987227,10.430425091191003,3.1300707722198133,-9.375013992206705
717,0.8979533697528344,5.769688531749492,3.576842025983103,6.616040997599075
718,2.23337783765223,0.08770595098001,2.0134982357830804,1.9824267051709674
719,-5.40907777873087,3.1980445654165264,2.5530115722247753,6.534283373794047
720,-1.869348275165706,-10.46820021850165,1.3650363533107752,-5.428616196218023
721,2.538761364377944,5.12258656571723,0.02106165660549797,7.720873031205234
722,1.7909986800565112,-8.696889178240077,0.0068837026372619015,-3.2433382230332173
723,5.9442489136234204,1.7052705491784028,2.7238010728478685,-0.34688118446324445
724,4.158911566228984,7.29101301051657,0.5440255472254649,1.9764697958810313
725,-12.630060664765267,5.103319720965369,0.6569771225457735,3.5952760639238206
726,-1.6879542100440945,-1.945122407984643,2.834577188424403,0.6079850396471608
727,-4.299823404532806,1.7229175315022074,3.765366586558265,1.1221020283492165
728,2.205279838727383,-3.2407703345276957,1.0432395481142631,5.345903406331943
729,1.6466930298027007,-10.847309029558488,0.6055722227974423,2.35392119775491
730,6.897531526814938,-5.633754565556181,2.112294641332921,4.184482821729242
731,-1.6191262391023526,1.77523830089631,2.494320208593685,0.11650929593387094
732,1.4271530816873472,1.884596292928971,1.5555338823113596,3.4922833492810508
733,1.334352539797482,-2.813742979061491,1.0260863822386344,0.7476809964014612
734,-2.150176564241148,0.623173794618413,0.7353675365219252,4.229126035407968
735,5.6945205756688235,-2.371302031577639,1.690720514782107,-2.8329260130783593
736,1.1689150589750739,-0.39714607349592856,2.268432401338666,-9.023900221181277
737,0.4365709334384835,0.3180960754232785,0.6514261152550027,-16.19813957783135
738,1.6054338445023404,-0.7146883675049902,2.882448005999105,1.91349491871954
739,0.17259749211477904,2.4619336998283776,2.8990556663892195,7.686162250034805
740,1.3668778265341293,3.252528754701044,1.0805572096468556,0.8727812062647096
741,-4.4913782952421855,2.928273449601096,2.908445232680129,13.577576091805494
742,1.1509542375275406,1.1247919836723292,3.0275058903589818,1.753903173398803
743,-2.306094100021805,-6.546272866171047,2.3362487189736254,-6.305569336148367
744,-8.670058971593377,-0.6719273839731008,1.7924422230729,-1.2549809193482981
745,1.0509434804797961,-2.2609172749570625,2.7807603802573366,2.4041485684294437
746,1.6098467744881964,6.133064480280742,0.03979167234643466,1.1015477706677574
747,3.1968517691960465,1.763297935729291,2.512471992753512,4.065866559309124
748,5.020211054026807,1.0184696767318997,3.641940605845683,7.907477764167664
749,0.5872850167909215,0.3735487589945512,0.3579775883224112,6.279625402550423
