,0,1,2,3,4,5,6,7,8,9
36,3.2888272935103235,91.23751043000229,3098.236218675369,3.2676914303560163,1.49400314517796,153.00805731860356,3.6899754652480423,351.3787678271206,35.58214583144392,37.307452030144
37,3.7701435180868192,100.25013010562736,3417.7805845532685,3.570659321093655,1.7035518531734106,169.2286321292705,1.8098613953174216,389.16197064817345,38.32029221417787,41.61911222392932
38,0.7476047473188587,37.832671309981535,1719.676257698054,2.6490443638702095,1.1629911191489861,85.19921083621855,1.3402603824829713,195.24629608659853,19.761057501266183,20.54180774609391
39,2.4604913492118277,48.336954668932414,1191.1806439671534,0.07661724848715856,0.26828565613622146,59.529816012236516,3.7242409115209805,133.80828597386198,10.561753447817186,14.382524113925417
40,2.0624972715327496,62.48024545393002,2222.576624693178,2.1949464245591574,2.312438904401355,108.89327799419134,2.567138507873877,251.32429262222453,22.949714733477578,26.801709416277102
41,0.39694782198049294,31.00543875301602,1507.5107798516008,2.70866327017372,0.5730391403117583,72.55736346783405,3.5479441805269785,169.98204127689576,18.854421345759878,18.064517139583923
42,3.542963055823367,79.56302057721439,2313.2095765706936,1.4808652732113754,0.5344756276531766,113.04904481411666,0.8255501694231104,264.16493336953846,21.175577970902474,28.689141158427994
43,3.474475866109509,76.86492108663738,2261.1989821740626,1.6690150667674093,2.9630756876753748,112.73306144784547,1.3872188243816455,255.86204498414753,22.247215363106523,27.716308035541964
44,3.9045120767540533,93.86955037434167,3002.5847085995247,2.7197882742447685,0.62899191268155,147.97075885179999,3.737797031752272,341.2271247919159,30.824684085735896,36.37982726335591
45,3.0631255619961513,55.85752257767203,1403.0519252508018,0.24528038247580897,1.63655175829569,68.90888432199945,3.1623219307552826,157.14896923975604,13.853246045652583,16.675279751690553
46,2.6564472642754517,57.24258726205349,1581.2070051082253,0.527717061886702,0.8993916232465784,75.68265790532391,3.760403067166806,177.87409001881755,11.54631456771064,19.609066248854564
47,2.142525926449225,50.76186928056807,1541.8955778060567,0.9285739576830494,0.20291209138489563,76.26944679044452,2.9985475831860344,174.2907663169997,12.015305576967247,19.064508475601436
48,1.9243006574838195,56.15716035552855,1881.8563302837724,1.7813830101215973,3.2414613387969737,93.24077624952734,2.6772495917844803,211.5382343844728,19.772194999807095,22.77700471139363
49,1.72306263007237,53.337938062700246,1981.9998080012788,2.5446978686402835,3.773563483797256,97.92302215933046,0.8220741743885456,223.79522645071899,22.82237431849312,23.863726305066308
50,1.0824144360423382,39.58701211180616,1484.0227716907762,1.863836207402465,2.4046096091443414,70.54806391352218,2.8172048717878018,166.05143859147555,15.913695649327813,17.802279161687384
51,0.9625113825793519,38.24650197103462,1514.6484244983492,2.3066377870510753,0.8542915784098439,72.02107871151925,3.1972119367208403,170.70563173110406,19.16956532051173,17.725404749382232
52,1.1584700254097489,35.79123018756749,1243.9805606080697,1.21999343964004,0.7688984486291464,63.41899632873964,0.37265824495082844,142.0360741149119,12.26045601544058,15.35578872051283
53,1.0330472731241325,46.04502862797098,1990.7720382192083,2.895736316288828,3.8315323576420264,96.35293275584786,0.29063746722758754,225.05212501835558,22.812173497691926,23.905207186570802
54,0.3113354854793582,13.608734544535864,590.1069258165011,1.0147380688460608,2.760009191408452,27.591405406774612,3.5261598092355966,62.71793620692699,6.471583789649026,6.492153590036267
55,0.5402572958985608,20.416086862201965,789.4292061281135,0.8369693464410739,0.06377892028078147,39.63068245903321,3.4011209874342256,88.0089600081279,7.860750918254462,9.41367768140598
56,1.840015623228111,49.914053170283445,1675.2028615364852,1.5801313488360953,1.6022397423060464,81.37272248027946,3.0233184915117866,188.46895712132113,15.711143981485126,20.20759057029221
57,0.6285529683568165,42.759718109950256,2023.4895429242827,3.442985774977406,1.7653753101913723,96.80513068039554,2.030933499003117,229.06105628117362,25.214475306684964,24.166687568124132
58,0.1749345971091003,14.306932102436807,630.738282947926,1.18847037583398,2.286692537870776,27.568569120784048,3.2094976743921393,68.31764882639844,8.516658481918284,7.258345093332975
59,2.046565900180187,51.86404721271473,1640.914398568068,1.2922807675912011,1.8457060414898105,82.16393120916375,1.2504350966720144,185.65488792243423,14.002168396484324,20.286775790904084
60,0.08940429651645143,30.894129655240366,1691.8698494846062,3.1684512866461225,3.231180748614749,81.32513834464281,1.204531554019765,190.8385598580096,23.546987185647744,19.76803950709097
61,1.2775743200952303,40.69943607553633,1512.2423412475032,1.4798392100239388,2.9076835400677874,73.48716667660653,2.0413747912761715,169.68806938305318,15.8587909080841,18.173708752956113
62,0.43656083208722274,19.211602917206775,852.9800575864194,1.1741045975100244,2.2898888056919606,40.730401306278104,3.1122906721993435,93.67404912675873,8.358387533792447,10.082651669030799
63,0.15413681186863926,34.620829497952535,1778.833082848776,3.3429135558092167,3.934273163528996,83.92482273952821,2.6507122123256224,199.07686270618476,22.601542938456713,21.04058215989183
64,1.9170290964079904,37.008857623202125,1013.7035843240982,0.22769170772865088,0.03227041788581708,47.73252000346621,3.7218063725004726,113.3601790199547,8.07338827179517,12.297863724126067
65,1.6538619414630982,69.70080659801627,2769.205069707202,3.9123777286535524,3.5001689079901084,136.96366972840488,1.0725511343596494,314.023991164555,31.815544541129086,33.46533817058966
66,0.27348767839079624,12.590633631058001,528.501267827546,0.4931365112483679,1.4382580723560277,23.430676923405958,2.7121754770507716,57.54333452763798,3.4046117103778095,6.305195409504986
67,3.8313398755699892,98.16276656208849,3249.6650855089583,2.9589362909956303,1.6718221185157387,160.17902568084298,0.6828360256753512,370.75230498705565,32.43345661321419,40.04295451373216
68,2.270545858843708,67.43925594779184,2428.137925443747,2.4601743796734574,3.554710898596246,119.97701020316256,0.7778442092622391,275.10285403615137,23.421363602077534,29.41456435080047
69,1.8633985575733112,67.50262302710262,2573.9006202025535,3.34473462210252,2.5505954826143262,127.75285811123348,2.4767531733519497,291.4076672347703,29.298248748038173,31.173441908564484
70,2.4525271296752535,47.605475602726685,1298.4459149329114,0.42079410108403925,1.6223517103739158,64.34549650060163,2.551171553751922,145.56142644804953,10.514315482533274,15.894430117288614
71,0.016394732277090984,40.65115048567745,2224.6401322950733,3.9355416589424252,1.4978271886187158,108.14352579387621,0.13685170692129045,254.01335853166532,27.604483117126975,26.72512534558026
72,0.951880442028143,48.287003303646735,2146.363948714526,3.2945657376693167,0.7528775736799758,104.45573040472173,3.6298515034598484,242.85102052341642,25.411201363068304,25.57603789876557
73,2.7415555290692195,80.74137930164162,2932.942594838102,3.4621746082221856,3.3429001317798885,142.4193513088886,2.3880507628901277,332.00726247114756,34.65949617115618,35.21530161465786
74,2.8466555516452354,65.4469682816168,1955.4259346763617,1.4262091578121519,0.8775412117788521,94.85639239621842,1.4707672763993416,222.64597951643174,17.62096665076989,23.8775648259303
75,0.3993375162033197,12.976129943214868,621.6361779061344,0.8697883310078263,1.4796338776930016,28.424901111508994,3.9771959294403434,67.00853225717971,8.537446790210133,7.102697347178701
76,1.5632461215124653,31.032183647781835,866.3064078140038,0.48269988565703104,2.3656174028096317,43.17411105922996,0.40709618521848734,97.248107725914,7.004442461676877,10.642940456569265
77,3.6087758874526643,101.55725988167849,3520.0743232284253,3.7083577228570617,3.7089477308286387,170.7327208084767,3.5765007318282156,398.41550205992525,38.34953579091619,42.27907745610757
78,1.7034815188821266,56.84698447833055,2163.8194452150724,2.6142981814032624,1.486837609814394,107.84052982644391,2.333765977437988,245.40817994313073,22.03802331722614,26.396977331295226
79,1.5845615354624902,43.7464176796822,1617.3900160554495,1.784978624602613,2.1390944094245943,75.96528223653002,3.6601126697657236,181.30906650627333,19.102079473643727,18.969955465375442
80,2.552852650463335,79.03890631507383,2943.9887072980273,3.223523929776538,0.37841454015264686,143.31759110678027,1.599957447215421,336.1572378125485,32.130765696040086,35.66306935761271
81,0.8717262552233382,53.090562715203724,2317.91537979657,3.8353417275289403,2.114026558885333,114.70811943671369,0.08094154052640601,264.21506718350525,27.68963344810122,27.863530279034617
82,1.2655176866739635,31.38534835301563,930.9180816461749,1.0426207053301684,1.222623698433177,46.474108064752414,0.5921662045337013,105.39036133832222,9.711004398021775,11.4949782222013
83,2.979895514769777,57.1121500344091,1400.6883172489838,0.395353873746203,3.0958894072154513,66.60573012200841,1.3687848761562917,157.32765769428065,11.272890959233528,17.16082149650246
84,1.3112750818523664,22.74433631999756,588.6751044462266,0.27671870376610563,2.7392354948906084,29.60981881138031,1.7335121045056012,64.30998931921506,7.200506859280777,6.862534267870408
85,3.238129826824027,80.38387832828646,2596.225584860693,2.5599044227208343,0.09331848489586125,127.02123594057971,0.8947742416181925,297.13499486625204,28.383091445878705,31.70648546163841
86,1.460041530433204,38.08189919824865,1272.0859477586653,1.3066289705631382,2.2547428685882775,62.12903066037121,0.8380794830897567,143.63491824788395,15.563989024796802,15.247145905417185
87,0.010269665910137338,20.226275243077357,1043.6958832637679,2.081306001922157,3.614437433388148,51.20662031419046,1.2012457763396331,115.9151193594567,14.22798854908616,12.077738091956384
88,0.6931716416277593,42.41568728326783,1878.7796439081862,3.144250247362174,1.8342026343473639,90.36702472631033,1.284698846743869,213.0670043265095,22.333619652576193,22.323562219659408
89,3.370729342226405,79.50476779978514,2476.2173740211542,1.7855443207779622,1.2383180383903758,121.90113985050957,0.6103818026056311,282.69904931609636,23.766548665237078,30.27392903688002
90,1.8455456356702329,35.46231879992649,855.7582402275995,0.2236046331011332,0.6652423610288389,41.73006306570836,3.945937979629202,94.6169005961265,6.89188454177096,10.1520040273241
91,3.5739235697435174,99.56707573032291,3442.2545772691574,3.6923489740146698,1.6959834824340176,167.48935106872543,3.3898303833337646,391.1563900921082,37.012186624869315,41.54709943827243
92,2.7762801691437318,62.32376968828679,1862.3467513871915,1.1429825236435978,2.5426458717807656,90.42103206425607,1.307460175509421,210.50647211562844,17.032593427797686,22.950884332265925
93,2.1746714297419616,68.24898652303797,2450.353956748096,2.696022074556339,2.8617759596158714,120.76579296519851,2.23472707924089,277.22025693151505,25.059788902869094,29.708218357963176
94,0.017213615739148924,29.32527973731828,1576.1624217912445,2.7522488723139475,3.1333980472264193,75.80767061546489,3.0274902860676445,176.0088119680893,17.18376077642419,18.6965789640944
95,3.3167379768919223,72.10698373251897,2148.841191048944,1.2873439889764167,3.059647684338585,107.43293610953351,0.47702628465339814,243.8339126529746,19.38693766271589,26.60955568512166
96,2.9042546203698727,72.92692383936773,2415.5790295041743,2.3916936696679865,3.2680303783193936,117.0573737198531,1.3805045650594971,273.5140770952977,26.047276550091635,29.421469668574524
97,3.4149338264866924,86.2388503350396,2913.1558077210775,2.52203539423467,3.0705424983681486,141.13552880857216,3.985012477030665,328.89152627202725,30.55146423298373,34.968729577563735
98,3.6250087067112906,92.76627849108868,3072.5769993478757,2.8182238005609794,2.9503886080350332,150.99660173882228,2.91775696497603,348.0930041019944,33.52080396161264,36.918576750233534
99,1.5452533444329717,42.349442810069114,1507.6052783519217,1.5158057243505527,2.5915503931414,72.1330877783215,0.8157869868913274,170.48019967070235,16.633909863623444,17.952347870654364
