542,3.0129514006535865,2.8112649935936185,0.8971120234516208,0.1654405229027926,6.688309681421909,1.127823570085741,5.690666076329479,0.5163025156606518,0.3640292187815337,0.7443422542992901,0.42929639732792113,2.365399940132426,-3.637169150579007,2.8427239400834674,8.505711953017634,11.80645345386081
543,-3.2014832796368444,-2.1952670645859165,0.10803519274977669,-4.007661675165858,6.7974518298876,-3.258228117262785,5.939548585116348,-2.507772950964849,3.615825953384798,5.707929787700485,0.5005326002450661,0.643598414417335,0.061997965118755216,-7.292415200723161,5.055339649622418,3.909697941261663
544,3.646534233556375,-0.4590696498251541,-0.7521052079669768,-0.14611662833372877,8.591187829264731,-2.7487146269775082,2.882644678226504,5.558240897025227,-3.190788702801839,-2.0820539067666304,-3.828823830674672,5.43470351667772,-3.881684841548576,-0.5219753585709657,1.6275753920503209,6.103464708936918
545,1.3133840758669288,6.347888799627584,7.736102580927599,2.9308844538847008,5.554182502459461,2.6124209480011884,2.4305300368345555,0.5680031089971751,2.5131730778958365,5.158003078573586,4.9146543528091495,4.870598863188443,3.6797310751714116,1.4631138005709863,2.9120774829245546,10.304565005775657
546,4.7726767409186,1.524757046240218,-0.5655532856750911,-3.1930180334510387,3.807453665691905,-1.1690949385210652,-0.9811442535740424,4.195669183059246,2.9516401075718144,-0.32299734377600275,-1.939483611549293,6.104259862666197,-0.3914668294758282,5.121023216946302,1.5741830145935043,6.328645816483167
547,4.503053038801443,-0.5289070446306314,3.1314346289478254,1.5853908131366004,4.0037517788886525,3.051754153327472,4.720255723209516,1.5678826404816975,3.754495540440791,7.564510912440173,5.9921101948496425,11.497131963030082,3.3788981068032338,7.492934253415291,8.568700087322545,13.54242444590475
548,2.234242598773388,2.643596980314575,-0.0716016108765487,-1.8560252988495178,4.2969698826562,1.225408314434952,-1.084591857639929,8.167254503269092,-1.846083746279852,4.43285286383349,0.12707195090981804,3.472790428501405,-0.4878564750401222,-1.4020079298128192,3.984412589564455,8.172065785207396
549,9.373307722649667,-3.3227772854387805,2.454738059697973,-1.7089222460664526,7.319703842810078,-0.5297103614478219,2.2131771379857983,3.1260476933385135,2.7885036366964124,2.8397504506104974,1.6584161701935134,2.796235203911305,-2.7261323103747417,-0.7476536818160955,-0.953070151988912,6.1220482891143
550,0.48122470013923646,0.18507669308080832,-4.359482831940576,0.41198043041566873,1.9303132908257963,7.038682723181346,1.235226194111953,0.36816470927916534,7.342585499205971,-0.42286537355143317,-2.0923436463219574,8.138559772805852,0.031011661928215695,4.062417485503322,4.364829077183933,10.990858649008022
551,-0.5664557738500204,6.971547249384748,7.334247462726624,4.519363675358254,6.726234307667322,-0.09943393290223523,3.9736857053769077,0.37560222191445614,-0.25823388533311453,4.790616348433618,2.3531488948616555,4.589707683249244,-4.984296252367368,6.881668869475231,5.809537278013488,6.4464565243121585
552,-2.0011717656595183,-4.892855982599249,1.5723431619682235,0.10993264703928163,7.9389288350319,1.2817430104977863,7.312883824449908,1.6172909631649728,-0.6702450347337789,5.129297142452393,2.410859458454519,3.9213859989137445,1.164283056837721,0.5035859543007901,3.0621168658328886,8.05223285556999
553,6.911803779884998,-4.366078342335598,0.8982404331507732,0.6485948788482762,0.9944093039092126,3.172871060974777,1.4561908935059575,5.395670769983065,9.341815633372525,4.612717169654784,-2.5808021357152056,2.85645814778455,0.7398697152681177,6.560326329544185,0.13528631489658327,8.913604145123054
554,6.500140397738729,1.9950542969848173,1.4780486323450892,-0.03594576768339042,2.84498255925633,2.449451951470503,1.9999022961020012,5.685226104140135,2.0098043578581715,5.176129007312282,2.1664988537710723,1.7260439940273424,0.6696942728966392,-5.61280621361663,4.101453106419219,3.4602328060079266
555,3.416909380711028,0.966019490845929,-0.045121660803594255,0.6283979130904227,5.031753370989275,8.544917844403665,3.416924613558674,2.223597708495768,3.0904591544695674,2.2180097874670426,2.253278046714883,3.5964327560210965,0.3813099498739507,5.16361876939804,8.717875083461635,9.974229841084666
556,5.015336426456936,2.945810335459506,4.837060480619239,-2.485269889339524,5.218316815065028,3.000631191506221,2.0494201885993357,2.8682196614226414,-1.2624027083433207,8.449109188516397,-1.4309938108495224,3.0148133028870947,-2.7561937179847624,-2.8955731540624807,-2.725039059301818,0.02541736649762605
557,-3.778971245304854,1.4090716569975732,3.524059909174963,-3.3620650773624843,3.598700600091503,7.4239616648078215,9.116756948401925,0.6435664348485983,4.330952943712383,4.542542466252147,0.7719471667203783,8.207327056575869,2.456243331389225,2.4562595413228308,5.599916188272111,6.761301123601557
558,1.8503148399546148,0.1670967247339309,8.148346437684312,0.07292313631207653,11.285197604032708,1.0433993257328722,-2.2341007193022415,-2.2801102663708206,3.6995335338762216,0.7908820722352745,1.4156178057259845,6.40249795074342,-1.4787479595725934,-1.0409924658689191,1.7701731785324972,2.0845794805294595
559,3.1690953095877266,-1.500795411660703,-3.4408785052149327,-5.365156693225574,7.32391444004371,2.242983152544766,1.5566837411847718,-0.22464301915282103,1.7006573903334998,5.366546993101357,6.522794161640507,5.419604425759736,1.1783566396700267,1.420503612526298,-1.4494619321632025,7.264214182924125
560,-0.9945429776307266,5.379921729809167,5.851986027664155,4.8551879839226295,7.770343935283503,0.23789497058963827,-0.888920420362882,4.22521757711621,1.0856005955587944,-0.23082025835114228,0.1068188473570797,11.171812421754225,0.3311311634208046,1.0408458962121194,9.725466672591617,10.533706383343633
561,-4.442883307138522,6.363730392243952,0.770786680344095,0.28875969080721736,5.0498103855880565,4.128955218119775,6.133097866212649,-0.5158196157938351,6.2570674888999225,4.210121910787252,2.3941917585196295,3.522494795640571,-6.130379747162989,-4.140202916648745,6.149916735980367,5.197812206383291
562,3.7870619939696883,5.270158690280127,2.2180526367572475,-0.8911669093187964,7.353193303317589,1.4952603110697236,5.605402096175727,2.5493839034384838,-1.447572167995641,8.326420279983058,0.4075648708560198,1.874016363049074,-2.258979442531706,-3.2951765889865343,6.150103200487314,6.175508877904795
563,2.4085401426076425,1.6764341866827013,-1.1564221033728042,3.2218314127103165,5.001993599790999,8.055522338521385,6.459562196148603,4.330435325450391,3.005144753678161,2.67230828268032,-1.9107806496808273,4.66514486314192,1.8627188989491292,-0.5801511725563695,2.5673582480274812,7.238944995380701
564,3.1464581573440107,-0.9817972461734876,-1.245715433258424,6.751242079495034,4.076042770387059,-1.384556200810899,0.9356737862606006,-1.4444100258566221,0.8070131924313111,3.265147420988371,3.410910947610021,-0.08876594799154436,-0.6584573529426007,-3.628579718526371,2.8655737797178817,3.279724395028713
565,5.6585000980497755,7.92522754608578,6.250234001830261,-1.4342702684446473,8.53858847108551,-1.0835512738679023,1.1365036204415846,0.46119568634182717,1.7924991155250685,6.453987686834561,2.048403054809709,7.755411084026109,2.4900632622275856,2.714618483486034,2.92841028651873,10.333879029009426
566,-1.8641578576390043,4.775362367540177,-0.4160266156991814,-0.9271558564590178,6.710245057144057,1.1838664379423793,-0.20540819441004476,-2.8336681651809297,10.04309763537203,2.918920071953192,3.514259222629237,6.575481871979145,0.5416243390622121,1.9651136132729716,-0.5577531472372095,2.7660411234558993
567,0.1745983805423914,-0.3007293796182944,4.056586241420102,5.951563086808365,3.4349966891563772,-1.177209147675132,-0.031744048726307206,5.699160849928306,-3.651787648590263,-0.4115707999876008,7.751312336951043,7.217192297221025,1.7201327964219368,3.7972356516226373,3.287754071191101,10.170021458715361
568,2.8829445542577417,-2.699737491417476,0.7149931009098995,1.084817875196983,6.747668277804905,-0.305608937427031,2.0601552535127183,-0.3882381784428208,-0.9036938491678896,1.7931650610828305,-1.5105690157240184,6.119453556683966,3.6600220899428795,1.2995576176553287,-2.1734729583571872,7.97464447479333
569,5.86601609912899,-0.24883653731400412,-0.2798985872183768,-0.3831749452882577,7.119064794101058,0.29101412786266534,5.020752699816415,1.1332547362993388,3.6725232946272803,2.615776859364739,3.410716923089642,2.1722628206111447,0.06279679376072889,4.471964159726261,7.322562953071568,10.638325864366951
570,1.0617277517935277,1.4341575665992652,3.2285236293069275,-5.70164985266764,1.582889312588415,-0.009256474819454047,2.40280875761973,1.6118992033310486,3.133214290397266,-1.1404890689703309,8.745211384392169,8.085909819364938,-0.26349782421000945,3.956733715741892,5.262987387680047,7.584261330641751
571,0.7403042792094592,4.202562897454976,0.9829383401731031,3.6455022928094705,8.388060658821196,-1.0892866465099484,2.1794725029931143,3.2763569078797725,5.012260621582616,3.5511343949015264,4.942051914504083,4.5740121949793355,0.1590933981468874,1.9766718525272082,1.4177044707852207,5.297821275772493
572,7.187515730856495,7.121382903061012,3.417608870179818,-2.9397418813107894,4.549106226132915,-1.2591065002631607,6.388714768074724,-1.2401438535515736,-0.8492450936550027,2.6164981933456453,0.15281510645348995,8.647728648242563,2.7324943553153114,0.797970686816295,2.8438174366130715,4.586449362846435
573,3.488730174227767,3.6855351779632906,-0.03766333021261137,-3.22330625659018,4.00473962794399,1.3895239446907897,-0.9536328991275664,3.2020615766197893,2.8338015298598376,-7.809331390234255,4.953144958399939,0.40099512804515713,-1.836900614790269,6.415300361411602,4.440726193319046,8.982028422651783
574,-3.9659247588311692,3.429935227758577,7.404355408660429,0.530835307854292,6.419486341161436,0.8149113483315977,-2.6747942316373052,-0.7690217424352506,1.2406381097015928,4.300354771947687,-0.517391243147721,3.2238563878360127,2.3692740956332,2.1502759688300643,8.06782125661568,11.330257213592722
575,6.626301906694297,4.577679983824234,2.5533773073137063,-3.398675158980804,7.514250416876952,5.181975611412341,0.831418621982444,4.518984757502189,4.739059459649289,3.1874962774582385,6.618224910247835,5.7039389636809315,0.9640589737549775,1.2288429288245546,2.1299550927761963,14.9271376789533
576,2.8268487540762814,-2.9904711854302732,-3.309394707406841,-2.755447432352207,6.319165646422004,-4.390512293768727,3.3539852924714344,-0.7308841455368051,-0.7341096637121531,0.17157099784569807,4.642675221559252,6.162516051222569,-0.8664060501696322,2.285716508045893,1.643892889243504,7.9456046549261625
577,4.108881850711861,2.0158009980840434,8.462642384719405,4.373881445016089,3.407475200162082,-2.914555060650463,-1.773417437513527,-3.2696135746018706,-0.666455487486989,5.922321307153352,-2.60054404994246,10.450683596639504,-2.882492005248249,3.8672905559437143,7.260116703304335,11.395452021291781
578,7.087334267188529,-1.2605769306540422,5.108058531775928,1.3386544214652116,3.5103669284752077,5.915481897058838,0.7506163955932612,3.6949879796479284,3.2040724205802693,0.7764156049762314,2.68744155106285,9.710077723388892,2.6506980004894727,3.1637792338127486,2.382831434882159,11.331698250856148
579,6.268262474457748,-0.10395920832268946,2.5816157958591086,3.349721856061649,5.973941039993083,1.412616535710384,0.9232149391384543,4.208872891371042,5.971455811466479,0.1875836545034979,-3.34831958635194,-3.4848538533445756,-0.569089543337726,5.840758368032972,2.0022707301106193,7.987414243324922
580,2.5194828691331206,10.306413637259181,3.8959183041167567,2.4014024395065534,4.924023862635751,-2.261712648399306,7.114031569950476,0.06551133897953032,3.7532800817443377,1.9682695483674917,2.0537327785498083,3.715034572279693,2.6632018065272347,-4.475297839979806,9.97666668151305,7.58522264691001
581,0.3013105842187569,0.35263124478284347,3.204356659834078,-1.3976712671640943,6.605442270626016,0.47698710693589286,3.323725082402796,0.715658761630424,6.505678940402264,-0.012879571193864958,2.8479097900351853,2.858777436294074,-1.3182603318451518,-4.545886198528424,2.2842331907569817,6.340810453799618
582,5.881689545942473,-0.021875485332305544,7.521867188337947,-2.2867291128270026,6.113521975724735,1.9924256768947313,8.1646460065482,0.5778666290108856,2.6763728524449077,0.7174977762979706,2.2058868748360982,2.4017738104044204,0.9190039197819343,-2.0527614926665287,3.3094213912923616,8.724546415212515
583,4.131633652334023,0.16185547342576045,2.9196748683890688,1.1396764509180881,3.710545479470685,2.584527745834727,3.4030022182793913,1.9655297092799449,2.861360061848268,-4.141224564623608,1.1971619220958465,6.752184068795376,-3.346631373529239,4.714211669755234,6.134864832067265,7.071735170515582
584,4.928473649262494,0.34854363773919883,3.2604594002966234,6.982840158025422,4.076926134274304,-0.6116634749859908,4.738030214058144,4.714232931222634,3.9432960593398443,1.3941194121619476,-1.6169563277347372,7.848995265326115,-1.0945513978247021,5.324012806206196,4.8653942382091335,4.268377347624435
585,-2.818283812670673,4.849191353471725,4.314640260244394,-5.03050946318988,4.003424758137246,1.0242992701917157,4.5176913061823525,-0.4987366395235717,0.9393252582121497,3.6055611858132846,0.07308624479531511,7.187558019920914,-0.060201325841836795,2.861866173887835,-3.9717291249091047,4.082346353674219
586,8.04993759149643,2.8713021627211432,6.258012577584225,1.5377825621111794,7.520695043821156,5.4652120518603144,7.61601472628371,9.449855753138875,-0.5915170061222657,0.8239403908481879,0.18144910332743525,3.51142715643503,2.6194119639247195,5.399428698559254,2.364235002454339,8.812483115027632
587,-6.393860015751314,-2.651355018962507,0.17631468994206578,2.2176827729786877,4.746218110130107,6.966887754229045,4.012711008396074,1.3829317999594033,9.100338629154754,6.658454316034689,1.8628631668681734,6.479691580705053,0.05844303508130444,1.8264776060205183,3.076941380977396,6.432151780133594
588,-1.6675204659014313,6.432725069477434,2.668529181003333,5.404169680384056,0.09428920326015167,3.545349757884404,5.387895719701717,7.68466892132402,3.125017865775444,1.2854408750092206,2.719896595735718,10.595602913908555,3.1138989037794897,0.588850602830095,3.4089677820257123,9.45629326815231
589,3.40448186108012,0.201785604692166,1.2230753072835239,-1.1076231944335546,5.477742797395838,0.8523326321034967,3.023494975888381,-1.6287810750705565,-0.21510101976755114,5.7244491362905325,4.832596648741547,9.471429200411132,-1.817493199063069,-5.49601435975173,-0.7808675078254526,4.5905585376267615
590,5.126322307287715,8.855382801011794,7.147835891815896,-4.354156751662089,5.74306517275528,0.7808545601368091,6.641434738092773,5.69622210957663,3.80631246701222,-0.9085111498825862,0.6535838078218172,-0.5422072265958553,1.3630764078803772,4.5685541821846565,2.738940844591979,4.793312193116681
591,4.921782059851989,3.275156048406135,2.275665946867144,-0.6795831994980979,2.812456227392162,5.093694365715542,0.05048290461800642,2.021569378359163,2.3698015901866984,8.024265741539805,-2.4614866659562167,1.5680383179800041,-3.3802194094003397,-1.6760591821202975,0.14869294748902595,0.8902164554454757
592,4.956494062718921,2.931429710050231,0.009701074193423143,0.6320282306845806,2.623229361136595,2.3878901150732816,5.757436353973882,1.175113261448287,5.28695878081146,0.476949772302671,1.9856492182282137,-2.7334693451664185,3.4908840311629237,-2.2036887544162487,5.945274118214973,4.405139794541574
593,0.9092321673984163,1.666380412329664,-3.8951367573439164,2.6246269839574428,6.700058690717013,-5.637185274792917,0.03982726418125493,-4.024026146739193,-0.24135273557072057,0.1796796567895691,3.2765217594999894,-4.259493811944363,3.8910563550897463,3.2330173139040435,4.399743406328859,8.654522352248357
594,7.546728236366865,1.8272772431122588,4.8856559328151885,-0.6055259786245143,2.8616557366745545,-0.11419449544111318,0.7429015147971354,0.06866702225230092,-2.6961507741951944,2.752697684815152,-1.9111421450077897,8.311138282423231,-2.2723229326549137,-2.2007253535650593,4.824681566474689,9.884265740861078
595,4.908416112790469,-1.4250910430055854,7.5267335608342645,1.197587186468726,7.248954274906127,-0.025678895634190457,10.08649551629715,0.270613234694002,8.257753783705578,3.8071529439103218,-3.0837874120517395,8.319509555839149,-2.8847765963828165,-2.90850830950537,0.8352432683529929,8.419127397282221
596,0.9758089520662794,-2.5364119202326902,0.10207585596273483,-3.0317611743962973,6.864210170752788,6.33646453732656,2.2396390646250026,3.01129458028736,5.87435231354133,6.631782635085962,3.1389090704084754,-0.9343422010444002,-1.6028181365776752,-1.000591760678907,7.643946604867875,8.14421407381836
597,1.4134131480819723,-1.2360563969973926,5.624848608842031,5.094127058405736,4.585501942149328,3.525108361754822,6.568089310165075,-3.5526009206737523,1.8635057941773836,6.628230535776047,-6.721565094455193,7.554532986760141,3.456477744049837,-4.023570768402259,1.033248826790932,12.616838050539986
598,5.521066155726849,5.021428351325603,-4.76275292116268,-0.6308486102013945,2.8166871826013034,4.824893189566339,2.749917922886629,5.798328964272013,-0.039300648345654166,4.590284532020791,9.514642787527894,5.604558462380376,-5.430246569819834,1.4208824128382553,0.9398396565396547,11.073223644352433
599,-1.921926633103059,-0.9026883270793906,4.224809566264271,1.7398035804854883,5.3399612916695,-0.27044507027287157,6.658975597833977,-2.871294835689329,2.156803976675656,-1.506659540437342,3.99059621369065,4.948026910387218,2.2009641995319233,4.667221345951026,2.1897996985002117,12.951619548033273
600,9.22515628127273,3.3598669557845398,6.410344916282117,1.4202948199505752,0.21438739139941543,7.711850152407451,3.502576171563211,0.028194549009938896,3.3418153978125478,2.5295261604122885,3.132806877385054,10.258080632975217,4.5665020525731785,5.045190105909391,1.4267016606643579,11.37859432123993
601,3.9971100245805764,-0.2169123169102355,1.8574070731178844,1.0987835639180332,3.7296424941463324,-1.53295851403513,4.340065823464341,-0.7512164648197266,2.2544527838452177,1.8082013980572065,2.0998549855013064,4.2474624766265805,3.738198423535032,4.1270654664679505,3.6925524041584183,6.257501679025305
602,3.686876373980462,2.783228685645322,-1.0892194767047556,1.9506607485317602,4.785723596113799,-2.1761714474983394,5.61559608121256,4.378413454094984,2.2067472315506946,3.2651343228298826,4.559544479697701,7.240215928386929,0.27649583803153666,0.7163901461561515,3.7818863991290463,9.291116756638996
603,3.21681587802257,2.8062958416816755,1.6811361933651672,1.3575644645460874,1.3667506820059883,2.50369142457566,3.65695820043935,2.318492063645302,2.3208268209447067,3.0152984937515273,4.625674411397583,2.2222987583482148,0.6173978220936169,-2.233772637372555,0.7124210757201057,7.189783657891766
604,3.0275909351907955,-1.3872195116190562,4.122826484608352,-1.447469271499822,9.744124327759272,-1.4160857879093167,-1.7015808198689282,6.238502634962554,1.6269673195817707,4.688024361514919,-0.05600242151870294,1.4725106299357988,1.0236630048060245,-0.4753561935613988,4.035884805896063,10.12891455810774
605,2.3749801367546377,2.354749204202866,8.474617979547645,4.29640576616782,1.9448507199379925,0.868105073816575,9.057412661076572,4.324563037169994,1.2810698354241836,6.375396152995723,0.9202249732510629,6.346654309747837,-1.4115202176712183,-0.6323157336463725,3.095674311633916,5.00698711448155
606,0.983507192656969,3.421237351912101,-7.638035877535494,0.9520473104185126,3.9545212139327073,-1.0076815399485188,4.563334804857854,1.512958742836218,1.9019829797179482,3.501263209616243,-1.7702033206179908,-2.4939038780487994,5.941946292377014,-4.024552917333081,5.717220932626134,9.298118337006642
607,0.40444632472307473,-4.123783275966522,-3.675244251928051,-3.443127596662831,7.4435374858962255,2.1581442941829665,8.388585315945402,3.7874718374363927,2.697522624491241,2.2794102786783417,0.2747919262726697,-0.09027749646472616,2.769530337250826,0.3561803017910581,9.247616196687382,3.146008783758856
608,5.27405434796469,-5.147226385747972,4.226045907702048,-0.7741766080482176,6.415990379407257,-1.4552392697609127,6.532275356955774,1.729651876751816,-4.516751610486027,2.850313860777309,2.482958070689496,-0.7840026199088781,-3.3752997028414837,1.124403789486111,7.203374981326867,7.778537327428166
609,4.241984274079687,1.2587083060603048,0.9052955769606968,0.007942811066570467,3.292105911952712,4.0082412552218605,7.167924190346007,1.2298929559162033,3.388896640890535,1.8597756516828245,2.448124490368835,5.690580204097606,-5.108686122170342,2.24569777051643,-2.782804760228695,8.327422231747658
610,2.128565687150676,0.6759888712834382,-0.8462380904860072,-0.8670574739843254,4.364843200598743,-3.933707722864915,-2.042815254612992,2.399276143946347,3.8661080925285054,0.3501007566837826,6.411195169147955,5.917131010361516,-2.289002109731957,0.08455448406180854,2.1245643475487137,2.296343137120931
611,3.4870636312102947,-3.370272631877371,-1.2261829452363484,-5.509521669285245,3.9825189674619903,0.046190829448058746,0.34704563647518816,5.891706959453933,-5.0346710828170735,0.9137719475032293,-5.527007598609218,1.1567998609105112,5.609943834074573,1.499722214580421,-2.722654083582653,3.232147042554894
612,6.337325336411771,-3.1162692795621316,1.854756122208386,-4.047652079506117,3.1111971663721407,1.886196812846387,-0.6891556445260847,1.9140986672990943,-2.884270942060261,-1.33471994429831,-0.6517988856418531,10.251012671305583,-2.7344415724828433,2.906301705076009,2.3276690350767275,9.971699783398952
613,-0.5658585679903809,2.495415783301795,2.380003015262507,-1.4503969044949407,2.241105494943538,0.33127703052954105,3.320382940647053,6.129948565992025,3.7699669435103873,5.657821722827484,-2.5930516518052786,1.825927120618474,3.803504810721949,-3.864919544238818,7.721912194576776,10.20220452106646
614,-0.8500544249065602,2.667202315011158,8.935268065214743,2.0473406114689823,4.3083237016750004,1.933014300788077,1.7965845025326264,3.2742336973363457,3.3643863611274925,1.3386052184176231,3.695490684767458,6.024166988587443,1.9900520403148865,-1.2246389496453525,2.8198901432079526,11.692194009762936
615,-1.7466174522026998,0.08146541036017962,5.29942735809893,-2.8424995791030794,5.150183960430594,0.21329626630748377,7.147365629530526,1.297230446384184,-2.7665824299089743,5.965765093341979,1.2121406387969134,4.2507100758672,3.36896342260373,1.9088874464310057,0.7039084870686247,7.529114419574075
616,7.3691786948984515,2.496744970703185,10.54250196987724,2.951689393906185,5.158525482811247,1.0087287262974174,2.815800235053056,1.4469555868839103,3.9705716767555153,-0.6831113371880972,-0.6898408870168198,6.182719905723304,3.5858860475425773,2.295524943244462,2.3572989171419065,10.469929880477977
617,0.32432773251348146,1.6816817088445295,0.9639379934777201,-3.9488431237460384,2.1029828026258492,5.404637177449778,5.622788040475447,-5.093351071449524,3.9818094411788785,-1.0497312092031903,2.916324515039596,4.745950605453757,-0.041298350639687564,2.9798416212126635,4.534686389428624,9.7497321300987
618,4.731096800673826,2.6433753996010836,4.147161434047319,0.6215309950472999,6.191717690835034,1.2926831818272029,6.499481542272693,-3.301391361168311,2.5041896162067836,9.56144373965823,-0.8551529959029989,2.8942149795428387,-3.8693037779517767,0.8588100519898183,-1.3141535595638456,8.114084721246433
619,0.06731213221732979,1.1616288515227824,2.3595655821217196,5.270575356446726,6.036223649852063,-4.198267092105482,7.245708606039415,6.561900675022262,0.19917447945637812,3.2156570485560003,2.732107258112478,6.469484954439738,3.3529206413627337,4.164532917719004,9.010984913403814,10.177208162468656
620,-2.5259736962956163,-0.3932719279235799,-0.40905815481042795,2.692645268399892,2.592247808659884,-0.9930330660741609,1.0793005871451724,-0.3511826933445066,-0.2298366329525754,1.3121564907298104,6.085957048249577,5.912166562245917,2.840056925777045,3.007204027327172,4.543871205813452,2.8398245321501996
621,5.023248629528359,-2.781447285926101,2.744603865604161,3.7829255468714993,2.812206815080666,2.058565971590921,4.335543183086584,-0.6738003587562169,4.362170261562641,4.145721433395847,2.6706068827536993,1.522595275160345,3.180521488874959,0.4672563245304797,-0.0671051199612247,12.759194555910016
622,7.684738439922496,4.08171679177892,1.5244941240433816,-2.3264677501676205,0.9878760893933443,-6.975381812456619,-0.8618463214383438,1.4480618807955987,-1.653459207918592,2.43034643437623,1.974857731561398,6.041857477097151,-0.15866232988183382,7.170174091168067,2.7099301963899878,4.974390251524393
623,3.50036521882172,5.566924636775423,0.4685906548880634,4.387625786560108,3.676724984047614,0.8513155674882507,-2.784034119522245,1.0061951003090708,-1.434932595566553,1.3209957419283938,3.3414470089598804,3.296156546511323,-2.467630798487579,3.5857830762280156,-1.7104842229197148,2.453766124133179
624,1.0092222287863621,3.4017584333496,2.0342928303964367,3.96691595627449,1.6122379520413999,-0.2898031771346663,2.8638733479406575,-1.6980401654903088,2.9060648292467572,4.078804617661426,0.6208328669920664,4.035913872271191,-0.4009477156698633,4.20591697291404,2.9065179163280357,13.488717101086069
625,2.160460901519612,2.1391996513265408,0.11597533218006473,1.4044483659182703,8.870418116305938,1.9600760844416345,-3.3483289758764943,3.723261230345852,1.702439474038827,-0.19276600433242264,-3.1754623873423657,8.853160826356616,3.903049938861838,-1.2412525254640032,8.009622669137084,7.542322628557651
626,-1.5605018279046723,-1.6520712094171266,2.1756038802369524,3.401414971646356,4.349160727221427,-1.6178429419381726,0.8825520613130835,-2.3929388970837104,-0.08975611415927753,1.4269037467046055,0.5055420924521212,7.136089331855331,-4.803669373563868,1.8011356243857386,1.3753701802229472,9.08252190192663
627,3.5680035563914996,3.543708797375299,3.3269366353656356,-0.4266574538047366,3.592423123524073,-5.618934177156231,3.633770433393554,-0.17514791197763335,5.280009447691803,1.5221056525586047,3.035811291990308,2.7488011347424828,-0.0427593607658634,3.295212912223648,4.482059586393723,6.14323225388379
628,0.4602222690539999,1.8870598011205337,-2.384769402716363,-4.979478767924389,5.332093047678173,-3.406279691442907,0.4883300943543629,3.1559359439515093,2.0563788402508694,0.3557746940133344,-1.7901523872294094,9.0755335462528,-0.529937392528171,4.759069169184246,2.3096657798944573,5.799873405374652
629,3.7460380387698695,-6.736705575076302,-4.351168767700185,-1.1225837539707875,5.649034294240939,-0.9116266180317335,6.416518098360436,7.886684584323787,3.321991267722707,0.5552831185668308,5.477042404541761,-1.2897772601809718,-2.905938985486296,-1.4129971533242836,-4.103704921493115,3.7043935319931665
630,4.703777957486029,3.0074352284453045,-1.5277224454780605,0.8410170162284547,3.1822467235385483,1.2879603666382082,5.179250111939062,-0.04625230002028147,5.032388600504356,1.16012586921208,3.835453672150343,5.229032112148902,3.9898030435384424,5.4006154441974035,6.517051065640778,12.438637228527842
631,1.2240627192083386,4.858093260811804,-2.4184019796543006,2.46651966864464,6.993643477899638,1.3379714701783276,5.505148199434622,6.182013616723627,-1.8762099379976178,4.422908459628216,0.8233581742428151,3.3349395991256836,-1.2595079804503349,1.623626735791086,3.6476479052593453,4.763659602547209
632,5.002858139686635,3.6586152825285243,1.624585386894355,-0.09335304787352905,4.514190989915803,-1.5623100969965669,6.1189347394529525,-4.0796102449396505,5.3777896158851135,7.453257877477005,4.503298250597171,5.491582991451187,2.421750356672504,-0.08183764580943165,-0.32144847621204997,7.75944544461008
633,3.1652157481985377,-0.4138247463123068,2.5238217252481356,0.20941676607359438,5.867468114288519,1.6373498469938093,1.4202409198978563,1.0561349746942212,4.994055958802848,2.8512945919792507,3.0334809367628797,-2.097631502436795,1.09668030956824,2.8444895821754956,3.2355132751110007,6.824567253764698
634,3.5217442063377407,1.4262350691076882,-1.1618569929934823,4.279274110613032,9.289734376464754,2.753172839314873,1.8622212791245958,3.537553127367584,3.0470950421288867,5.5718590003501625,5.537082541734629,9.768925500352395,-0.2170032321950911,4.569620319743142,-0.23808617508518015,1.5915749426281716
635,1.7950088387954242,-0.9617517077522147,-0.7430223307884032,3.45086709454731,5.717618432612497,-1.3905385461757176,1.6272486924309784,0.8661064898746933,1.1825153181536743,-2.7105919698907477,8.301400165752156,1.6617920802490653,1.0383485368788137,0.7184211127556881,3.637539813558577,10.145580588346403
636,1.1656886920177398,-2.905188662143568,1.5540821882322224,-0.865592325003132,5.379611824840399,-2.4753469819875447,0.4714419980111375,4.37735523393002,2.012933485636139,0.9615818114480124,3.4276968562771213,5.2129911280129475,-2.767041031314332,-0.24735668894700713,8.54187043021418,3.639936463467534
637,3.626617072346718,2.0210472144407348,0.1091535901784455,0.23395728285891026,4.0305644802202245,2.032559460575821,5.091092310851112,0.21249965274620397,0.8468543247671603,1.316911709745794,2.7117149519155603,5.523821015594982,5.701977937617639,4.148044464784713,0.9815533293297021,7.302271426144027
638,-2.445480334594764,-4.548778520139031,4.782929850162155,2.809821295086684,5.780502406850917,1.6301693982273,2.0937972749784253,0.25275375702013725,1.8991108058705506,5.342688967991757,-3.6490291338360703,5.202277114331165,-0.964525165508413,7.653361287258468,-0.6686219275235779,5.848277269366213
639,-0.3986001467152196,1.261835384050571,4.512510315698627,2.0009452329390855,3.6098090248564176,-1.7501391752513025,1.5455635847471636,0.546502514767665,2.5308631611464008,0.9167265295746421,3.248252310478074,1.2537905971965282,1.945045032275496,3.8254105894298918,3.307966784523331,13.666964368756615
