,0,1,2,3,4,5,6,7,8,9
428,6.060978540650961,-2.900703846797602,2.829827223483699,2.8714458013530195,1.028764567720319,2.8858657916227326,-7.148015706668575,-1.0946743554930332,4.175271692963542,4.256109774863861
429,-0.8159894112327446,-4.121928769871708,-0.30020484448859186,-2.4519834876682487,2.069112753395453,4.272669829059323,-1.4134188223146138,0.11827139187947598,5.1087586147226896,3.384105668966831
430,6.250587289095016,3.0118777732809123,7.456529761282839,3.5101492781470442,-1.1092941961116614,1.336242556503414,1.5516028313719517,1.579787467309302,4.039059527955735,1.5343979459449173
431,-0.9995345220571554,2.489081313473384,3.155365163915885,2.7289220090340898,8.449243268934122,-0.8432191696601317,-2.9982596145971403,2.76566546993186,0.6580371797907256,-0.2638823462834896
432,2.577978337206811,4.577332867180617,3.94951622735646,-3.5335116040400476,5.3606901993819855,1.153796580468919,-1.2379026097887653,1.7513124365123554,5.221820995477748,1.0803748796175883
433,1.8175525903467924,4.36274334255062,4.296003574544092,6.064829511845376,2.1579510629736878,1.0274105232320323,1.9434183189481704,-0.3089146544074719,-0.5672821946647781,-1.8278099094148725
434,5.770306289907165,-0.24065501642359388,2.728596179120961,6.255356574770246,-0.28363005937434815,6.575503558690367,4.243532089202445,4.099381506715483,3.152331938428044,0.6487695753077489
435,1.5598800625701426,6.802593216100119,5.311569524140772,-2.65267203495392,5.18957568072258,0.9035410683268954,2.4862104505135907,3.6298633350565024,7.300113566177683,0.7018453816484559
436,3.590286601465107,1.253306610981542,1.6766888388739143,3.332676129944448,-2.1085666094252526,3.2831755841346197,-1.1363542595872071,-3.91565726602667,2.2506042672515116,7.807389295383153
437,0.17061070751966811,1.6885625166957738,2.572766964522958,4.265649587762571,4.853379190154379,1.376461168138662,0.8109819339153853,-1.027115809845784,1.217210462919546,4.149659573250911
438,5.569633056787506,5.999247199197726,3.044310049635503,3.565362014697787,5.809467405659735,4.082951998123681,-0.4111867260732429,-2.213670106277735,4.545760466452401,0.5542494878721446
439,2.787807121758835,-1.44494037964229,7.444144744762499,1.9897621333830007,5.63637468017232,3.602245405681445,4.128564646332417,1.314535910560641,-2.6802351573247103,0.8217894452208265
440,-5.1378909592226005,-1.5064437115543077,0.2502936533154271,-1.299662883502656,3.958451146650068,-0.14704205096754785,-1.601255527216285,-2.2103247058613804,7.894560973848337,-3.2126208907466887
441,1.4842551428453938,7.601395719214599,1.6118403969847501,-3.316373077260085,-0.2267683630393913,0.6130495795038975,-1.3709969249616631,4.273266609971709,6.620412641552189,4.2487887696862
442,3.330987671791459,-0.3654113054652244,8.417068946015497,5.807226926826902,8.89477910278065,6.30198786257488,-3.320334988646621,-0.5721969100420016,3.58259739133715,2.2733896814410453
443,4.369053138511337,4.735381075129807,5.112427927795258,2.4277786613040546,0.7202777230703212,2.025578634934807,1.0216734077028737,1.4223247621616202,-0.8843344766780019,-2.6120890660682177
444,7.212247758248711,2.028615208465681,3.220448525104818,6.313795922111385,1.7974638783446886,8.393663057436036,3.3082804111819506,-2.7868453950141956,6.33924209946391,3.1762864844369756
445,2.2356856092607993,5.5063033292856955,2.436459330137384,1.8604584635657515,-0.6444959297647812,0.8961346274318494,-0.11542788450827968,-1.2210158055187086,4.11288436712037,-1.423669497127861
446,2.0014629463946156,4.396409702783955,1.5324302439437227,-3.4613741103584066,-0.6580782901843873,0.0954064637275378,-4.396432828867669,3.6185473766987273,10.435013782505093,2.738904692504386
447,1.7486614358889363,4.421970544424319,4.015475914113702,2.8807224625080114,0.957447126517061,-4.91632000573553,-3.9202500198936727,-2.0467697352811314,5.849407493976938,0.5556734346838009
448,-4.558661500837703,2.09692502090021,1.4047684270721823,0.0483787240018928,3.8953636844961332,-0.3797772638320631,4.692230471364487,0.6187876585522609,1.8491186496483167,1.9314343615531127
449,-1.5513260783668286,1.9683277803575558,2.0432230898048407,-2.1073863127446066,5.243394738264858,4.728611328497482,3.4768348364565385,5.577285691934923,6.108948961980509,-1.90488623944781
450,5.910191814917387,-0.1997145492177288,-0.46494240129177067,-4.936737941485016,4.787871690190935,4.412400805520125,3.5928249172595,-2.3994023661438564,6.771036461497191,0.8092206460894414
451,4.092350394922795,5.203218218912625,5.081337722169398,4.825301064531198,5.9274497909975485,9.577907149899925,0.9098341462508931,1.709520927529313,12.25842076793358,-1.3872213012818695
452,7.354640486746156,7.341189433360466,1.0412184085579868,6.341821292070336,1.428533822630924,3.16138879384537,4.093239662921171,3.8517992026714314,8.168292653007425,-2.097289802091024
453,0.1408989741611455,4.919095515298344,2.862828327249196,-0.03568753107881539,6.191489962202326,4.494222369574244,4.885377381969594,2.7625228871479353,1.2450359924958727,-0.07557291128444787
454,0.01648145156451042,3.39948305269582,9.752582200048652,-1.610879586020688,-0.14939362159534797,6.072625872665782,5.749562756134232,-3.166634635735737,5.548082325701743,1.8858600500887603
455,-2.5705080155016047,4.796045376753306,0.08225593964730304,-0.20738253970124032,6.30878198156269,5.94098351671417,4.962916433976552,1.7550760337446922,6.616127775919767,-2.7408375197606882
456,2.084005224487645,2.2125873534333866,7.405668634222579,-0.4362767875028498,7.723049571395867,9.147369943917218,3.00138883767381,-3.8396718898500883,3.813447685630445,-0.9921996483360219
457,3.234236416874312,1.983538328418122,-0.840297495711372,-0.07547409534357685,2.836395389119937,-4.3080210889162815,3.177060842656169,2.4815947311148774,-3.8960284371165486,3.6788651951271625
458,7.800671667435001,-0.6981056842583535,-2.204606225578734,2.971033637024981,3.3321383920141305,6.1843187527686325,3.015848646597183,0.3840824703251444,4.961987875380278,0.9666336557911732
459,2.304004909561918,1.7916082735495227,4.541163255728542,6.034502602573729,10.618652101147259,6.803927441605186,-2.285970986553484,1.194938156629372,4.805336830539791,2.872089752810215
460,-0.2608860083979887,7.282371363701886,8.30089737437487,-4.7870094007342905,4.355317720244689,0.8802294889095017,1.2220737581089145,2.405780415875759,8.845031550061934,1.289285675648157
461,3.4924441006742204,1.1872333304727407,7.144615050246469,-5.726471068045389,1.333042289423383,2.9327391869182367,-0.7070976750483102,0.9506422768129356,2.652360048849062,-0.08346353162549502
462,5.327206748294839,6.163376729055896,3.9801626746987773,-1.908623385807402,3.985263059457013,-1.0492289696017925,0.8984690507372404,1.8805973845275865,4.1846124881741105,4.648246422022588
463,4.622498408716857,4.995749634630025,3.8187601628465697,0.7378358295905079,2.531213286247702,0.25741184075229784,4.091130709678764,-0.8034871761183848,7.1196199020643895,2.6287652372639148
464,2.0140426174307784,8.368843141842374,-1.4225611945718324,4.256997237765279,4.2788373197784235,1.930080706420783,-1.2927452029559339,-3.1147754676370383,1.7835270295714474,-0.4163160638376622
465,4.040659566379496,2.2326026947662583,10.110193241406602,2.7113823276575024,5.893656517110795,6.183678983903066,0.34285476017970096,5.623010108786736,7.176435683904872,7.229522048500918
466,2.0170542205338533,-1.2354143029079507,4.332376548828435,1.7022299493367745,6.330086664926466,6.154962161216592,7.197647735049122,-0.6031103013753809,3.825562250810651,-0.5427358602598952
467,2.5866215901599334,-2.307844938124962,3.508291381673763,3.090608214989509,3.5789724393301174,0.6341962433320125,-3.602889532844559,-0.8817944897065082,4.260572291280589,3.97382791503828
468,1.4396296213754758,-6.835004400036016,4.1341921143947165,-1.57750828979348,-3.6134825842686125,6.606141353398041,-2.7679662981202195,-1.868624423021267,4.741459326019781,1.9741538442840945
469,1.3926508247949978,3.3628278397539724,5.3289549547562025,0.731995016433668,-0.3433110953340748,4.427293393099488,2.2664264148305935,0.2297564753084549,6.185962677119903,4.5655523520106716
470,2.2922231186467465,7.59607084576266,3.1720057362810685,0.5260563157263385,3.5928034583724737,5.817730443190631,-3.0001587683558784,-1.0311470390933881,4.186129591702685,-2.96912037410124
471,-0.11615789641257734,0.9888088455699573,-3.1186150897762834,0.923155241625729,2.1548128759304848,7.032436164196898,4.9736358095571696,2.7343431945120726,4.24931080863333,-0.5478990658096037
472,1.3466047865024273,3.990959245558535,6.455773346573151,-2.543467360317739,5.026311208702278,4.524661381514579,4.357411034476335,3.6859769856593783,5.402102223643376,5.144405526938632
473,2.115254775328638,-2.481020521291133,-1.445259559741558,-1.0556737612940796,3.3643969483896283,5.25743735784551,-1.6996416998138253,-2.816927801441103,5.725011789428775,0.36635296909260306
474,5.500605949575627,1.6251414288428543,5.751331924970721,1.676741280616058,2.920736136553815,-4.2336752073741195,3.731728836050082,0.5211184582423982,4.302341989596042,1.0298084470770805
475,2.3068752801826653,2.1374261871460707,0.6461220445465434,1.9705229148612,2.403422928722063,5.273796526230142,2.198290051227076,2.8744060653189316,5.516242422943324,6.488871317476107
476,3.803205554155093,4.53335824795642,9.013852982412757,1.6991339035333164,5.603490193100121,1.1372083806309887,1.0091911579832094,2.784600713984481,4.885123286702134,-4.661821159868044
477,-1.1527713930242531,5.573566869209641,7.468610470538847,0.17484921309436596,1.7643726608474524,4.7868405574918755,5.082435835361416,3.7011952209037005,4.526553835086567,1.4939669705119916
478,4.357457614298035,-0.004210185967886471,0.4557260579446796,4.367024331066409,4.277092539405305,6.549634212034097,-0.15320076230771873,-0.26373160233915227,5.129968952699527,4.909283599762368
479,-3.043014919838485,5.862225284651002,2.3032450573415777,-1.3084208247404665,5.255175893666822,1.094559150909278,-1.0359089818697444,-0.33543333111913415,1.5023282455452271,-1.6112153332161663
480,-1.633797372651046,2.084525460664376,-0.7805839102869649,2.928755387775986,1.5845807345671221,3.9650600549625667,-3.4432570029206735,1.6227143299440652,7.417263700417513,-1.0109667204352237
481,13.548610488122497,-2.968450233656152,-1.1033601596427625,0.5351298544768778,0.2333916246892379,2.6551287088176068,-1.1849588260506083,4.806047593834388,2.0723521180805853,5.452377837407106
482,0.4242458107384729,-0.10658173126648726,-2.1767218888969957,-1.3560323366043476,-2.34756407350603,4.237028377386743,-3.7348894423141585,-0.8576937723373893,4.783226788436999,-3.799385405534625
483,4.610680297129905,0.28157482420752444,2.6169059004271786,3.225921327565488,11.277210041445404,2.637743762771591,4.948311762924948,5.078730885878428,2.5720344203900796,-2.081067429107374
484,0.9285392411410482,-2.0982582971110064,0.127179613377137,-0.35906288326109426,0.45554968891021774,4.850970077801614,-3.410343433276937,-3.128499378493294,7.22808090244655,1.352640756952343
485,0.979978837416337,-1.6753314991634771,0.5525926972569772,-1.8136604030060066,4.007134289406451,5.394786229834104,1.469926536893244,-3.039189518283135,5.379988852600473,2.0633887501955015
486,0.08725374798416086,1.828089251031217,-2.560450452153784,3.781102575427628,1.1906789166177665,-0.6489165913561687,-4.850934648957927,2.6484385234830423,1.7659578309197679,5.089957868721489
487,5.128618427272224,-2.7307168559604014,3.7640974227016604,-0.09015713265639515,-1.8461399583422455,5.842579669779008,-4.826683509235613,5.830474394001711,4.287890531015895,-0.4266995680827508
488,-3.205802659609288,4.0258983433380395,5.3750083612326005,0.5355905971439584,0.9034867915487519,5.50478498768875,-5.6616199347554765,-0.04920496618614523,3.926113988548111,0.369178865080505
489,1.39966070714229,3.1328855701589906,1.2597811553730531,0.9146048882679796,3.931938441225208,-4.818070492424891,-0.5769008751131948,-5.5864893513881615,6.156716591543472,5.653755461501298
490,6.836370050043854,8.122004923470616,2.396929210821446,1.3200784303393005,3.286373318421477,2.371388661305895,-1.4008451388893977,-1.5542102591225087,3.701126435636854,0.5782961549207599
491,3.665913415943887,1.834077275196054,5.029451101088644,3.8782007472565407,4.33900309805068,8.472173181399281,0.10887825987624788,1.8296699265903118,6.039466151052167,3.064991620009878
492,3.659179811681655,4.224396294392005,3.248434795684111,-5.1672773490641255,1.4219368509192951,-2.6276111307204992,-1.859010513158077,-0.010008057566978628,5.9003135549637316,2.095386949888848
493,1.917299926350831,4.014806925903558,5.716030544268687,0.9334630886714681,-0.937827861904478,4.118274227107229,1.256378402454383,-0.9209110436889785,2.9562078846476014,0.8404487985981683
494,-1.6879856634045436,3.241170903030508,4.699747326994875,-2.5376299649026426,-0.5107639137254019,3.5879092797316634,1.8633546547098754,3.332388360620818,5.891701865635716,-1.9291162497321654
495,6.035508237583027,4.332654184369245,-0.9264717945694221,2.0966132221282763,4.237890018192669,2.631000819595752,-1.0740960012778653,0.3327884670077502,19.933042826157216,1.2189260706888345
496,4.6342601897014095,3.278639100519303,-0.5562263583815494,-0.003449318600416973,5.502516897157301,5.077354300635058,4.707995752889567,0.5544436457065435,4.912616504344223,6.894904252581295
497,4.971857377263316,3.4927411115790044,4.8277590302234135,6.786294929843643,7.890134116604468,2.1746506361474522,1.8807566039974533,4.1601356534370435,-0.8379086205360924,-2.079612732956037
498,1.1731912615106097,4.062829195215782,6.307496728171298,5.344065569268002,-3.3338162154731155,2.3138000945107366,1.4065509868855728,4.506235791858137,8.917972828097081,3.5753044353395502
499,4.92532401468626,10.261434455732315,4.6144555546636,-3.472974056182938,5.053854216337908,3.5026204902282894,0.886369863368122,3.259482817602372,8.90297341739109,5.463241961247968
500,-2.3196820290500755,1.369608536782491,-2.4697244097360276,2.404207088556509,-0.509531065790477,5.951860485628271,0.40819075712058595,0.8540811717995718,5.236359465087652,3.480298678436417
501,6.0679397798610815,2.213602257563836,4.768296908583527,4.806550404057003,4.328926296044922,6.592064182426926,2.917901445400359,2.872149869299503,9.306731095936186,5.337146243727176
502,-2.8246455640642085,4.2407028138598974,2.3073185273578334,-2.383662610494211,1.7505649213363579,2.8671232268496154,-0.09455484619572396,-2.9098974029742095,5.210520665608136,3.2695432918154386
503,2.810514282840799,3.818296647023245,4.521190716851235,-0.06592378751633499,4.139929807125016,5.8515574633382945,4.607952059646661,4.711107494442518,6.741428323183415,-0.041244633324122315
504,1.6284579239211703,1.1220291968675642,1.8783515533401651,-0.5303111545613743,5.010506411204973,5.623741580927587,-0.8973735302093397,4.068732270572919,4.460852679320234,1.112731812537002
505,1.5856020702347216,2.174981415218891,8.587413115039972,2.819672412735537,7.526020489865046,1.2745175050494515,4.7940737136353935,6.173760735417376,6.174165521196488,-6.404983890685861
506,1.8977493272013914,1.7105939763391729,6.006904211236355,-0.06404109086390695,-0.22424470922984785,3.8044759161133253,-0.9620868093715591,3.086745645197824,2.918003875318563,4.5184655463255545
507,2.9319691765696523,0.46392144162919546,2.439101662381888,-1.5707030613139883,5.677813515116027,2.8828838714063703,-2.6408655432509924,4.124069892865308,2.7138193835589575,3.472528740085944
508,-2.7325581649381983,-3.078216107473896,6.5463030523730845,-1.4611696988207856,2.573718934847488,1.6511936745185976,-1.4652441868834134,-1.551872953882296,7.79727482702483,4.609810886702749
509,1.032170128766421,2.4707406202352513,8.997427588779477,-0.7015109120816161,8.13640390946276,2.39572682273366,2.8506624894634016,-0.8230461028420857,5.991444898993077,2.1004222746756884
510,-3.1916257665547745,0.5198060079543165,8.264999078233267,-1.6952112277939053,4.289788100766195,7.568132219809247,6.261278251629331,-2.149216721785599,2.446904097405255,-3.0196859264741085
511,1.7429628338246146,3.988705389757631,-4.121834982523296,6.442169449226522,4.508967357589201,1.3448727392588475,0.8118831955592998,2.428178316177317,5.7042941321528495,-1.295303557578146
512,1.5600996867379715,-0.6956722867782226,-0.8020458396538959,4.366120768872088,-1.46873119493933,1.6110438461598333,6.788500112657516,-0.5153104703507396,6.682079665454212,-3.739377711709582
513,7.1790479304362265,0.6951983193182651,3.0498234881385753,6.14878358495586,5.694413313661934,7.070641520902813,1.8496544841279812,2.3441137168818464,8.233857603427914,3.5729401923895727
514,0.7689862499098967,-1.5398020598175204,3.3976424559094243,-6.527508558568133,0.8982948644854671,1.6814298617884205,-1.3364391858918707,-3.4918665232744717,5.769016726856125,-2.857529623855122
515,-6.049353689939457,-0.09852788249552402,-0.19315698557572958,1.0976550408083399,0.0070961287882295165,-2.271522986474634,-0.04113436055157704,0.4670034111561281,5.944832948139285,8.709200881135757
516,5.361530910425435,-0.4831896119658903,1.9115670007733194,-6.089561115324104,7.207311229856742,7.566681346118953,8.983771784952463,3.5886176979256534,4.17341418079662,0.6731799102448589
517,5.25299220461771,2.6613222066565467,0.34539034913379707,-0.650383911255478,-0.5978773968162772,2.07608393292943,-1.9577846335084645,-1.7251970085261565,6.600449503646592,2.8828132354445994
518,6.309409396747149,4.0462051506205485,5.356728986126427,0.794646848281656,2.293780791184661,3.993702869920869,2.6456185006892996,1.6037143713252293,6.497111172470865,3.1300770732785446
519,2.719444308685917,6.923870749441716,0.6826224354950488,2.818087871233085,6.83343063872272,2.272351361897223,4.036801525717672,-1.0221962049002005,12.829139501005493,-2.8758958328306465
520,3.886695160828911,0.4223492442674648,4.976113953349935,-7.347251589182454,1.037290164773142,4.354851538324715,-1.0084493490981794,-0.43090498377033076,8.432100225570437,-5.36973142360216
521,0.3935946855032446,6.6135394689030695,3.330830162277259,1.6513053252715335,2.3220660567545712,2.429058856393985,2.3587628740015183,0.3981557858018858,5.950619065710216,0.24944477649168717
522,0.6316902251617977,-2.357872388074637,1.07916805188525,-3.3028748424934293,1.3979329610145785,2.812990186898326,-1.0838470121544113,-1.2900306814013887,4.071792373838983,-3.35050921032792
523,1.635088306455917,1.4412866991155004,2.110245053879273,-1.0853708766629275,0.49306512019575965,1.7055178347122557,-2.8215066125937067,3.9870992701921857,5.077950968997852,-1.936127149419837
524,5.492284210701049,-0.8487730882255038,0.9695603363191201,3.189651907531808,4.733806944479244,2.611957801121224,4.808112091542884,0.8899213981845502,7.074980872451645,0.12329163274595478
525,-6.0875086138746495,0.5640159031761387,-1.3561853761001856,2.1344879561216494,0.1529806009217909,-1.0068852427512578,0.2299890282468915,0.7413385376298893,3.4789607195728456,6.924834793761351
526,0.11324993903505742,-0.7422474195953992,-0.09889779939470245,0.6667661278186026,-3.437193136138307,0.8123214871062965,-4.118531639380123,0.8796569240520289,4.162373519516232,-2.1947163987783522
527,2.2269100692130634,0.2636886235427305,3.9245656756951157,-1.191507372174089,1.0416660298268465,-0.298367226304062,3.547430387592615,0.8059734860869491,3.0837972161088376,2.82479839223108
528,2.6977107306665413,1.8815260606033102,1.2163784330396092,0.6722111930069744,4.220758686283415,-0.518024897030859,1.4886555674703887,4.729384572701585,13.328941355955187,6.56765227705663
529,0.42268685848119825,4.373816778726789,3.209136039412957,0.3817971273522922,0.725460911138414,1.817932596498459,-1.2583577772523578,-2.582701423717975,7.868920860915541,4.919678540954363
530,3.844281923061886,3.481398944175518,9.079724686019729,3.7798654213143683,8.27567224293237,4.403252355920339,3.2189889510997958,5.086061193210772,4.346987841382043,4.0002728039818205
531,3.158726915770747,4.680895830246427,4.554521848788075,8.563438299518667,4.424130857500096,1.2000997997472886,-2.339961983328804,0.3710090285898594,8.711916087355334,1.8437746637446801
532,4.871272107081186,3.5364308608160697,5.23244944226342,0.35736679793140125,2.1062518854857677,5.444358848692403,2.366962648404503,6.211513238510101,9.37950607868224,4.059106122759503
533,4.085227232830325,7.7121357608286045,-0.5509972237302798,1.342858674822038,6.030704904284896,0.7612408911302948,1.861460840789264,2.743702735371352,10.387922863291793,-0.07083961660236238
534,-1.4194314739071199,0.2967640842178976,-0.012961178052445899,0.49619020682442405,4.9021026699226375,4.909843785562896,-1.3006234942455703,-2.3423141862019605,3.2823486982372074,-0.6609583597298156
535,0.20437115897113778,-3.475285718829558,-6.427939535527532,-0.8312974792076181,1.3077242437033783,3.3586227684931793,0.7713921533221209,0.5563820561507631,8.619466228945878,-0.6333846875540694
536,3.363835096151119,-5.890902706056611,3.0152276865662992,-3.6031028514441763,2.6164900053528344,2.5888724527991793,-0.008937761629876029,3.508809582285925,5.1945862187903495,-2.4909176636717896
537,1.0053464839895163,1.23545657585956,2.6136041074059646,-9.658736691755369,4.223345361364868,4.005285844637361,-4.312071203886085,4.031938417405469,4.334861483647873,-0.3124364697716244
538,9.66184257049358,0.7346785453039808,1.018454505248564,-3.5608809757125433,1.0584956082526977,-0.018753186649012932,0.636927070006286,-5.455949792280525,4.653728309576881,1.7761081215107002
539,0.9304573578447992,2.3031304231212384,-1.607100521330092,2.3571329018917817,0.5344538091122821,8.300624492970083,5.639516473980677,5.311709926343976,5.657067663715701,3.6747544920782254
540,2.1935462054585027,-0.8358317292136307,3.0369922169935375,-0.08716899866516627,-1.980956410233973,3.4075760715579433,-0.4225322607257578,2.3459741729872055,2.716779949998777,-3.6923821793631033
541,9.151011897450417,-0.21587603874775496,7.73346638493167,-2.5713017585177393,-0.24199357415634903,3.4334371891888464,1.2668289315634156,0.34152355516044763,8.207638213499486,3.3928880404060453
542,3.1798827549164423,1.8058610193113298,5.317057981971537,5.09561007810822,3.3196353807690326,5.343938970706739,-0.11056201828157164,2.18824473339169,4.652390834584902,1.566464874152307
543,6.040581877773307,-4.713543881119738,-1.3895516111829607,0.2563554296823648,2.876162161916999,2.236284468389815,2.7572802264099123,1.2514361829550562,4.601328158037349,0.7615526984721628
544,4.782811924233713,3.5841829289799936,6.550442234591609,-5.35523617917755,7.460824020051305,-0.3703796295547792,2.628401180362318,-4.0311511202255526,4.179225499846558,3.8130855497822815
545,5.227303657707459,0.7131326682082519,10.161441396710478,3.2680397651064412,4.602168210604345,-0.9626787405250012,6.334892573622707,-1.1200724199591443,7.485566322909905,0.23507587388243611
546,1.7290145911789983,4.935028105883586,5.460405634693832,-1.5839680733033068,3.465414341052309,3.1026179032629395,0.6041168739819521,-0.24890955739570886,5.727954252719391,6.177519339249476
547,-3.39721206779139,3.0910572658443485,3.5513438219943185,-1.3025942346018238,4.16773161853118,4.592311182482391,3.2488651055687674,8.655637043160116,3.6241708507439645,-2.785677646134583
548,6.403646381689524,-1.5985516247879088,5.626114385544309,6.063028427069032,0.7165832721703214,1.7439413307289415,-2.670300054955519,-1.564887188827949,4.862914239185456,3.7293171099315456
549,1.7699557601889915,4.606724841976655,4.999339423835985,-0.05891703558575201,-0.5776773945987657,3.72329727990567,0.2766046545087487,1.8145032425046161,7.014580433284934,1.8110337084928223
550,7.3739587561082836,-0.6591386137128357,1.1743896330376686,0.6680738385193274,4.399812258777594,3.6024329124770613,3.646368325674757,2.5416342849784836,5.364295173793426,4.808884644217725
551,1.5424002666990684,4.158566791294885,4.653873953721453,-5.816785100073213,5.923500261400922,2.4668261512775747,-0.5056158043908654,-1.8994701035777686,2.69337287754095,1.238115300830773
552,4.969480450557539,-0.6922854009383672,5.208650477759992,-4.096041164458503,2.0220467278707357,3.3903349682962896,-1.6418243001251374,-7.406118580995306,7.654361250021838,5.736799485192183
553,3.429784068558709,5.196105281208302,3.90934939782986,0.2968936508918505,1.243122635287218,-0.7633900372777993,-0.32538720823202416,-1.6215417939984573,12.980300969428441,-0.34464918659405286
554,-1.0918964144321044,3.21192957472988,2.5336573903124773,-1.5196755567264921,5.966834885454391,5.676843808438869,5.562882999503697,3.2250444094565034,4.82306878267977,0.14626892126663993
555,1.0700228608198232,2.336008161234226,-0.25398693956883855,1.6815884395795069,4.809415580972362,0.23731208327434095,-0.10957964617176374,1.3281418722795486,4.733935462012626,-0.2740186515197609
556,-0.8259331904174756,-3.556446387663419,-3.651073833172961,3.8042175793117576,1.0347371240450483,-0.5845515141714013,-0.7281342525953562,-0.4139369165656932,11.152468786176783,0.46052822400631177
557,3.448652247183289,-8.487623077734254,3.3019439854812993,3.46698806175242,6.565936899369165,4.486093093624656,4.417727574201441,-0.5047010701485175,4.7885336057981664,-2.47521371058057
558,-3.216841035274789,3.826313761848017,9.791111219055185,-1.3019535233607098,8.298577274221518,5.389805281880635,4.25445165037925,0.9632748845146039,10.094610934201949,-0.08899152114347175
559,0.9542942594795245,-1.4370351771676697,6.186521938315064,-2.7168147417620427,-0.2700475655441581,5.584475410608057,1.5141991358649474,4.235258605363744,3.2661784480930103,3.5184583354903642
560,7.448505011667933,2.311372214897437,5.774667086736121,6.696290581155461,6.6453232505663475,7.025882263914378,1.9918821901433248,1.4683864377446505,6.479787033838123,2.4510318115243144
561,0.07857378025794581,-0.949689486657169,-0.5059427195858532,3.072908300502713,-2.0782435270037922,4.995924577494164,0.9527826752703613,2.8337196851129223,-0.13502285940709946,6.5777607843105805
562,5.7582345835260345,-1.6107689677456056,4.3861225335299805,-1.8107017595094999,1.9636465249988453,3.976270991112611,-2.9852911011468715,-2.958938322154513,5.67686258472592,-1.1332473332295006
563,0.10150414970160515,0.8224231851975811,4.5889612289552675,-5.99118265228549,5.528508362013303,5.858138318169795,-2.773199688381888,0.8674533601354023,-0.6632271749074334,3.523096165013306
564,0.8556002155300314,3.864463423361836,-2.635400686888862,2.286043414935174,1.1225687221238942,2.1988908635378666,-3.10653397233955,-0.9245477625931233,11.92452422270248,-1.0965375724245923
565,-1.74029161703135,3.3434040457766754,-1.204066298041516,-0.43049184577020116,1.6037873984558666,0.18527652599887845,-0.9184036790463681,3.322467791689862,7.589770913111764,-1.3140044024857662
566,5.964108630492792,-1.1290231953380552,0.8493603522437843,4.302994724273686,7.067352885220719,0.1177273795148972,0.03530979232479836,0.9901135522464838,5.328744583879774,0.17372284339707833
567,0.25788978259600404,0.2367407510398234,1.1452827920760384,3.5481290997626194,1.553745123311627,0.7454646097993138,-3.9185029071264013,0.32984218065232573,2.256076948725501,-1.2333742250805328
568,-2.4050905724180747,-2.4098012191801184,4.912931580431422,2.086131681122559,8.012919935493821,-0.2280202546359793,-4.0814647986856745,5.92453015614811,4.170729625872431,2.7887413278325033
569,-0.06735348037572342,1.3006645303626896,4.579402488881345,-1.98298743775873,3.078478160448009,5.362361150805118,-1.8914866069276592,-0.10200666558135195,8.15411085415948,2.9496005061836037
570,3.2364126277078054,-1.1783656204218458,3.7847364524923592,2.5341758150555416,-1.9890121279853585,5.8968940954602855,1.3307134219916978,6.981314266537343,4.58001431293555,-3.6216887564565314
571,-2.9708543703474954,4.429618080261926,0.9400829114327403,1.6385526003149082,2.1041710719250477,2.046913398350303,1.4391181283013945,-1.558889921033378,8.30509517275454,2.6212764462149263
572,6.058963455203009,-0.6704800656799002,3.6674748276615956,3.561117921297973,4.802580218713917,1.217341255191918,1.4451334106911244,4.579715941917734,5.721518506082314,3.563001991044965
573,3.978216666650299,6.725805561000062,2.6637675784869783,0.715608391577676,5.652510718250553,4.83165117240992,1.135185687400495,-4.4418842294888865,2.382366138340289,2.5291382611372706
574,3.639678572794004,0.32646598910664126,2.252476084446335,-0.06272131665430514,4.531485883631592,3.601412764139708,3.0628244052688856,-1.2476959061583033,0.7697836485581213,-5.084151714097847
575,2.9247553142922627,1.2993165406639884,6.328054907062629,1.7211215131022988,0.08796534718713511,3.1291957203815235,1.817884939102575,2.1774470885784623,6.074011379708082,4.641872695515874
576,4.528196344573948,4.029752698287531,5.869183112503766,-5.665176419905637,7.159916675863898,3.6074831880557165,-0.71051741290532,-2.9489875162921266,8.693621195329452,0.6742364125557836
577,0.3353557509709073,3.30035947733183,6.571472569788892,0.15556078149420016,4.566365236005567,-1.3287132930453094,5.913924834867593,-5.3411823456472165,4.207681688724124,-1.762764759432513
578,5.5302257960178665,0.7652413430678896,3.20694559858229,-0.2181364882509525,7.361473501741093,9.575461654041195,-2.7941332034528377,1.0717912354915773,4.9639112096206475,3.4529815020518106
579,-1.9272659529680727,-2.5081459484671784,-3.284708340021492,-0.3993566204492277,2.1605337582859767,0.7552805933298514,0.7231932055812283,0.8803271039989053,3.527684036087958,-9.527459316546084
580,-4.132296066361227,-0.12410022718381697,7.182112995349858,3.4731671662599055,0.27272685417482156,2.176598579691543,6.617028902923505,2.8385386453091686,1.0030831131172775,-1.4645772320651123
581,7.803337230326993,6.392218828024006,1.4212048353023596,0.516014823792984,3.3473740920006967,0.6388381784273784,1.5456418023642224,2.367929964466932,4.464408599002332,-1.047503507087947
582,0.8328647368938618,0.07434927041610573,0.2560763923136391,1.1153402663362626,-1.7414821694649363,7.474397454031309,1.1750140357678645,6.4275952142557555,0.7222932265991275,-5.6607590419378795
583,4.91121173673857,-1.9853080740892293,2.04271073761147,-0.16825473854354034,2.3686704784073216,0.10862553617237447,1.5033687661090775,-0.05142299585238841,5.07925393657419,-2.4417749986446
