9,7.291920720660871,23843.922701325904,13.931428224575345,41363786.85779888,626.7958290598076,6386443.973604297,210134219.568744,62.45994676210787,8310.406527631492,18014.829391617175,79.10986655656349,195465.45965714785,455736.1558391641,15055.094779022469,36195.42238602166,3594.039299034101,689384.5187744945,5759983.442470072,9.617927188713088
10,6.603650422055849,24207.80964200416,20.268612307817094,41961029.90539751,632.9095536648084,6478670.957481772,213168253.63039422,59.380289641396146,8418.764089037948,18283.55069312293,77.6148717748612,198256.7415342262,462326.4406690322,15272.241830814053,36727.088803536615,3648.6283237052603,699341.694866075,5843105.370579266,12.406299144477419
11,6.28303148484594,51813.28324307404,80.3050572398171,89706282.4281956,1333.8952565585892,13850550.060546411,455720666.811978,111.73373068366675,17907.74439302089,39133.72165765183,142.4902462981153,423394.5828473262,988403.2432240057,32681.814438976508,78591.47994903191,7809.6374177227,1495107.0475957436,12489192.491457088,57.85133043302208
12,5.600170199334892,21943.98118489356,17.40216997637721,38054323.88332663,574.3324831342593,5875489.630536822,193321583.23980886,55.7017150271196,7634.372096679646,16578.775033299884,69.10502450629366,179765.8978024332,419274.7302471755,13855.646174031137,33308.694710534655,3307.6621639640903,634230.3208364391,5298791.209474781,13.672394901231891
13,11.901764876071923,47307.23346770235,44.24484182855629,81993736.31753351,1233.7191945772106,12659626.445135182,416540277.6110869,116.46556712972689,16444.671579418202,35727.750857343926,148.82909002014816,387349.5629061913,903405.2705057405,29842.084576333153,71772.3384906956,7130.135463507707,1366547.745445448,11417376.33634459,28.10006446536158
14,9.387001647353127,42888.197711633286,44.94379313113662,74317550.39660779,1115.7326637124058,11474464.229541356,377544064.4440939,102.27960309428474,14887.934309091263,32392.224088444753,130.48005621017685,351007.76139983576,818833.6328337018,27062.284067847468,65066.762626042735,6464.097582674599,1238614.7099378956,10348052.698370242,31.61896802642329
15,5.136210569278177,25338.218422233662,30.320488907541904,43902368.67069901,657.3960249399546,6778439.7323291935,223030381.9080832,60.71836248189436,8790.191405120739,19136.449345202578,75.7796536249055,207316.9334177054,483712.28041163733,15985.424739393295,38441.50110383541,3818.9212202010426,731701.5454217776,6112736.377601656,20.343780967674277
16,3.3339524833188947,18354.25529741555,24.358409883323176,31789246.798607398,474.538483765039,4908205.189609907,161493961.75627163,42.22957556659066,6358.612242894565,13861.100668157602,53.533616382138234,150098.7466649599,350257.3682710955,11575.867184032573,27840.335829893178,2766.5236722846353,529818.8674476646,4426136.309579206,16.18578494203126
17,5.065562499559997,50741.063660933236,85.847859194681,87826089.63665986,1302.126470002537,13560276.617766943,446168951.1364526,104.62983538320765,17514.57800130322,38324.30390537172,136.2660405084595,414445.74337217613,967697.6707973587,32002.339596833983,76959.5898672742,7647.944914585922,1463774.03839857,12227086.182174405,60.81532856685892
18,3.886670847128959,28347.873413614587,44.422228826593376,49082381.72932036,728.972369638816,7578254.222297617,249345510.8287784,62.172465071901364,9805.062563230917,21407.910002192362,78.85140918773423,231687.43462323784,540799.4582199508,17876.904490410267,42996.238330639484,4272.839875670934,818039.9555787273,6833590.491246376,30.185242748786496
19,2.7813473496459395,13475.025179575548,14.930099524404628,23350260.109262146,350.5249077378768,3605236.6502429666,118622727.66570146,31.619291444912644,4673.318311925575,10178.163230560715,39.77110460845007,110251.26139903265,257275.04323820883,8505.450873117794,20447.62817660922,2030.8236899446958,389168.60641041736,3251110.0639816266,11.543334776040714
20,6.214559292640727,22762.346684662625,17.954116084275736,39461291.47013767,595.3393833420581,6092710.122017187,200469228.87773213,57.31451326622622,7921.965188357265,17191.7021019417,73.724672127847,186464.43872253632,434779.7395064195,14362.563762035443,34535.29757374986,3431.0385221598654,657678.3791100887,5495083.757293408,10.896054195446933
21,6.486317443926917,32846.4329689612,41.17323434265328,56899589.49497523,850.8821361347725,8785191.780666783,289058200.69086415,74.41218099939539,11384.46519793504,24809.299691244512,97.90652178456877,268682.86723289936,626931.5629030782,20721.093362619253,49829.31263235288,4950.829496905078,948321.4194130169,7922502.514094311,26.872553854528018
22,4.3834206581056865,23714.85048853445,29.530130836395532,41087506.312834136,615.0320318309059,6343834.516444902,208730458.6797435,55.69249641275294,8223.814108742736,17911.379737204676,69.74884257841583,194014.56536916943,452699.6023482102,14961.956950509837,35978.63238414184,3574.5366431712773,684788.3141040498,5720756.5507312445,20.285457391360055
23,3.7733184017626904,22686.997731157167,32.391745795043576,39284634.840220034,585.2070194314044,6065493.9603452245,199571592.24720305,49.90930989247694,7849.038778379054,17132.627762862692,64.42629789373854,185441.3295078456,432847.90712830285,14309.67247333301,34412.30823154847,3419.35360853139,654743.2336043436,5469505.516106698,22.503585969363062
24,3.9784881057932013,23977.49142267644,31.407645826044227,41522166.93568297,621.0236676715309,6410953.3143555205,210938621.67369875,52.648571475567174,8300.973374744515,18108.38366729619,69.5300143166382,196047.84692578594,457500.15534859075,15127.273922244498,36366.779061518246,3614.1422668886657,692033.2040931501,5781284.097671801,21.76518093232087
25,7.599465159490954,40693.33322925908,48.058552014538215,70500367.7042267,1056.1758447644952,10885141.149654496,358152089.3888757,92.604274766143,14098.957749766225,30740.5528135311,119.60566448816165,332862.86954839644,776785.2675006798,25679.52709000179,61744.531520635064,6133.753158251517,1175000.801917972,9815898.726344367,35.72919007047485
26,6.5046451871866635,38750.66319392922,51.89880066633868,67104949.762630016,1002.1953418935414,10360894.420407481,340902815.79815423,86.8408445280564,13418.269192766978,29262.596755255516,112.55175715981497,316835.26339685934,739373.0085389036,24438.198894191624,58772.01397434052,5840.457119159565,1118412.7397348937,9343233.770258214,35.01257937184489
27,10.194520230012703,50926.54031693975,60.73750847696934,88218102.82410938,1321.252392370002,13620720.08707321,448160798.15472984,116.12459024311475,17647.283166553876,38463.04507882842,150.505378305769,416545.1625240599,972004.4590770229,32130.19437915249,77258.09139925866,7675.7974278776055,1470294.47336818,12283007.370630363,42.997594465755846
28,9.149319425046148,38475.5212031091,38.29968961000998,66680696.04798879,1001.8179460112966,10295340.36561911,338747779.36614233,92.53829173528139,13364.645256004873,29061.019267772157,119.25651074598328,314976.20693725283,734692.5279189143,24277.428996437877,58375.69463743786,5799.513948452685,1111333.3194007804,9284931.95908088,25.434242684730666
29,3.2741223518181846,18572.873397106745,23.79094447616604,32169337.73654084,481.0008593685918,4966893.32144154,163424893.27544814,41.29437548837866,6433.006211457599,14027.809662167258,54.49941239276193,151887.39283988916,354449.18839364575,11715.11868918438,28174.514586704467,2799.414537982807,536154.0613240302,4479047.46457008,16.069388091846935
30,4.102662475565441,39692.42687495018,66.7610988609813,68714049.0700774,1018.7193730411624,10609392.838481348,349077039.70835274,84.32847199483149,13706.887989628338,29980.577250923612,106.3810356427468,324254.7326203407,757106.6637836202,25034.23915781263,60209.53999546771,5982.744680410391,1145238.9846316043,9566222.093550764,47.73986204860189
31,6.833049336455874,37027.09970266517,46.33583350229397,64137298.84124312,959.4059499392089,9902686.217202378,325826765.1427781,85.29262049654922,12830.930871184777,27963.38617261867,107.99988871355355,302838.78984046495,706671.7513114251,23357.487773833538,56168.42142857258,5580.654731186403,1068950.5828522525,8930076.258911049,33.106119727966586
32,1.5764133748054667,19972.0597292972,36.45811747369348,34563223.64632906,511.18134304708747,5336537.152460942,175586036.4167634,40.46677465208319,6889.240531743017,15084.925497962126,52.188569845084594,163088.24377288687,380828.87212228205,12596.594553356294,30289.720231268693,3010.1861694029135,576056.9073445697,4811791.461271226,25.878034970140355
33,9.335029986403622,36849.16126559267,35.31868935840294,63860433.01918866,960.2206898662039,9859886.805702548,324420446.3265125,90.02981977179668,12807.788584952948,27826.38512712764,115.93618417837573,301691.54825819685,703614.7074525699,23245.101204133018,55899.53565099926,5553.975136807249,1064328.438750243,8892439.79902891,21.713549930898036
34,9.508155167865286,28461.89642084149,12.799633721480246,49374790.11473572,750.1964057661045,7623300.880868755,250831394.51741946,75.18031672219587,9929.600868926123,21499.872273799643,97.49152780039665,233384.47504343223,544001.4098455978,17966.617326141666,43196.843295745624,4290.071630362875,822896.5253885543,6875947.526133576,7.296808070420675
35,10.07155612924213,41252.75796284965,40.11413788819047,71499476.26160616,1074.8399983009174,11039353.968692515,363227854.3228393,100.14642134047621,14329.562484267706,31159.64888348732,127.54778055470432,337721.87422515487,787782.219200416,26031.078210192707,62595.01570896262,6217.772717695151,1191646.0826864482,9955766.265164519,27.99733491194785
36,4.982830115524199,38217.019193740714,61.09344297751749,66152906.124403656,982.6058988250352,10213936.594686486,336066168.1106007,81.17699277184136,13203.787925172353,28861.13241129944,105.41422543244346,312232.8647098249,728891.6983445439,24099.31568291692,57958.30535611079,5759.986589066613,1102550.3972098003,9210116.23196505,41.70360393693642
37,3.6796729387656484,25082.547718600206,35.450736919625044,43428153.21156043,647.675784513296,6705257.034366492,220621247.25747794,53.877391545478794,8668.997008226901,18944.445448177736,69.555167112383,204976.19191613686,478504.49606492784,15827.1877443674,38047.64696099927,3780.579598291271,723802.1219359973,6046253.116052735,27.115233486615285
38,7.242474211717168,40301.32098184524,51.79396627180805,69807617.84979957,1043.102520339525,10778173.841357397,354632797.8699692,92.13511650766465,13964.609955393245,30437.769016026952,118.1248300995471,329616.5121603357,769149.3251556477,25420.64206201471,61134.76346152501,6074.639117874596,1163455.6207885095,9719617.38643781,35.22034963104817
39,2.2439582393808544,27826.513948472817,52.025665842434854,48157029.4338263,711.0243494498684,7435427.058891668,244644429.1775604,56.08518370710465,9593.362366127787,21018.535261685367,72.32109471947489,227191.569358442,530613.8645827494,17545.261234138652,42208.03896900845,4194.403490906237,802624.2442666222,6704065.236547781,36.307388730948446
40,4.330762032096024,9930.040769024079,-1.3006722577827956,17243092.97872702,264.9594349920132,2662261.533896291,87597611.37398319,27.635751040941543,3476.4030692131655,7503.715382485745,36.49371835376236,81547.96556229112,189983.41763316226,6272.06127479611,15078.675668502827,1496.6261718133546,287376.8990634605,2401540.9898822317,-0.31768834266412416
41,4.55748226154875,37618.76120781699,60.77343716139106,65117171.345287494,967.0904562523576,10054021.842149504,330804504.2621482,78.36688026209195,12995.147118649618,28409.83545037496,103.2978140641219,307335.0649918664,717483.7001242223,23723.3557840319,57052.50145994887,5670.23874417951,1085288.7559892088,9065897.017369196,41.65925221088707
42,4.643631801698462,27025.35539719328,33.67330239082136,46813279.37463984,700.4038886334787,7227895.837373275,237818220.94139495,61.787695060877084,9360.185146910959,20412.47594705042,77.4328303197527,221011.51941094536,515794.7810070385,17052.77799354095,41000.813958846666,4073.150295473653,780218.6878851157,6517812.488855216,26.083621096886095
43,6.449419107318964,38739.29517073111,51.08286282669425,67091804.11681014,1002.2757775721002,10358860.814861568,340836050.7731232,87.51687587091502,13417.193184990881,29256.491490750574,112.37975649255226,316780.6232025492,739226.7767425029,24435.071994097812,58759.22144095649,5838.877598761819,1118192.605788774,9341423.487698348,35.20489834466412
44,3.6555217356737786,36912.4316770181,61.59421393506358,63891559.895689525,947.67314179651,9864808.268461572,324578145.0483159,76.1304501612678,12739.814095081958,27880.514219096745,99.35500664551161,301492.2513774443,703978.5810936776,23282.241828194252,55987.50131334632,5563.694499042073,1064863.6849755305,8894878.775574742,44.05229239529505
45,4.030782808475518,25499.128514610093,35.249121849467336,44153320.760156654,658.6673566546048,6817210.257172047,224305218.23734096,55.96054468176983,8822.717657586392,19256.934913411187,73.05928387697188,208442.94774577473,486493.2085212865,16081.101820238902,38675.63000150997,3843.410857856577,735887.926320288,6147484.2983619645,24.220350167057095
46,0.6884477873306638,23159.06027687247,50.04835622828294,40056993.26638743,588.0369300297515,6184791.975951232,203495043.13388255,44.53580075834786,7972.800290851529,17488.719385520933,57.32113661962178,188952.226779157,441363.979759954,14595.024938805227,35114.02266490909,3490.7519821309897,667624.7375776579,5576321.06845408,33.49234941238912
47,6.965977225499602,34697.95764866383,40.35645364498365,60117852.9813024,900.3655643539203,9282069.992076786,305407429.39890534,82.92132478145979,12039.396031902781,26205.36918352507,104.16852752325326,283919.7547935245,662373.7348114334,21892.275963664102,52637.46479856111,5229.823165689877,1001956.2131623579,8370685.697816704,27.379563506476433
48,5.414531229804937,31916.806742757184,42.24042146294788,55284079.13078099,825.453278409604,8535778.836809577,280851078.7996069,71.62690211705333,11051.723007738392,24109.172425711586,92.65408418762306,261005.50181047688,609131.7093835542,20132.107174104913,48422.17698438862,4810.943673543914,921399.6037830515,7697259.022637882,29.29257803396113
49,0.7682001794800062,8689.01233165428,14.563618189202955,15035801.03793862,223.06239098909808,2321532.61033508,76383994.21593386,15.718738938221438,2988.0494791042183,6564.596295557909,21.939629027738434,70897.17806894009,165678.76620636554,5484.577090414458,13184.620537774319,1309.6259876799047,250599.34395934487,2093000.2734260515,12.401082109212263
50,4.888765210972107,32377.7257567125,46.37213752254363,56070923.06116132,835.7197792896044,8657278.522033855,284848300.8997259,71.9451021710441,11200.871377125082,24454.393632600128,90.99309888586907,264668.9460296131,617797.6479723958,20426.35644254777,49117.651965854115,4880.2263006177245,934514.6465836872,7806478.120120287,33.70358687032043
51,7.188823484278375,22658.83633867536,14.324823357067313,39281656.63279852,594.9175948222039,6064974.840572005,199556719.46671814,56.24251071553707,7885.918214563284,17111.730945429055,74.69636002447102,185620.45655619208,432808.88773344987,14297.667972109963,34378.20977201681,3415.231936985788,654684.3574692768,5470169.956794712,9.010118307088755
52,6.306497469224022,39547.890901041086,54.38845459743895,68483167.5697951,1021.8713364540176,10573711.370446755,347904372.7034941,85.43794300886445,13678.595853953724,29870.372334104057,111.99151098947202,323267.17749557877,754572.5421866408,24949.44157641555,59992.68395600701,5960.764949554755,1141385.258268628,9534769.279591884,39.90260909423103
53,6.7704629814699935,36180.92270906802,44.02737681661361,62671995.27403895,938.6864253037413,9676446.2004599,318382819.4030101,82.10445894728903,12535.634391080555,27325.87394668869,105.73146361156653,295919.8087490483,690527.5443102467,22829.308957047786,54886.11289144177,5453.494488914154,1044527.9711659056,8726046.08358984,32.21645980637906
54,3.421427056689729,28671.76024822063,44.546529877477646,49640375.06092686,738.4633818540457,7664414.9445015155,252180160.93826163,61.20033356284063,9910.579385283401,21656.868156277804,79.81909889283182,234306.4935478967,546946.039924679,18087.058117066805,43488.237515870955,4321.4857659170275,827339.816659699,6911153.945135568,30.688224683053512
55,3.5470552035170355,22484.623807564596,34.38545505931376,38927225.70457661,578.6781980718459,6010305.499247231,197755920.0198347,48.192229116004796,7778.341599337052,16980.015018890983,64.36545641085054,183776.52931965058,428912.75852393126,14178.354363872504,34098.60247252512,3388.803011888453,648786.3175927127,5419923.566686035,21.655645201949348
56,5.941961969298271,23724.10483899236,22.34963138725347,41113831.04971236,618.5069557284115,6347887.094598739,208864330.55652735,56.02812779866942,8236.375059647167,17918.87035118894,73.74332088218827,194187.07178596227,453001.44402097637,14967.333724942984,35996.49818259792,3575.9197360892113,685224.7609402931,5724806.814838138,15.190570015527173
57,6.209645942317875,35779.04242184116,46.052955310266114,61976365.4956161,926.3831846917998,9569057.381904732,314848878.30236256,80.94866797226024,12388.25706823144,27025.133539889637,102.9435478957316,292577.3694969646,682864.1697395229,22580.22297725884,54284.586364236624,5392.820863065206,1032935.6277573025,8628841.282971812,34.45115920442133
58,3.303886302534875,14929.97575638297,15.717624127971783,25870013.263808783,388.5894073090026,3994275.743089919,131423457.74509513,35.480720520837316,5180.586326046264,11274.532727315649,44.509346182770024,122168.02561670153,285035.5839806961,9423.876265265342,22651.36199885392,2250.325629479623,431162.84827148955,3602042.2526153238,12.144194891722972
59,5.91149515459718,28808.941052836144,34.86096257792613,49918182.91691693,747.0119686513473,7707266.943732408,253591615.1453817,68.20197374760123,9996.120897899278,21760.300294640503,87.27928488242966,235745.33030373967,549998.9888989325,18172.27823014984,43707.994888891146,4342.353372756522,831964.401521302,6950516.213539431,21.486637947629895
60,3.722892268952787,14854.88653792704,12.811962083776837,25754378.473909687,388.1682461037673,3976404.438385478,130836042.58860122,38.02643821569485,5168.988531633003,11219.371502239626,46.933559265681005,121677.51511272995,283753.30311355076,9377.185169012484,22540.39588344622,2239.2699951088407,429233.2517229962,3586200.7683271808,8.561096489080223
61,4.484283333734525,32381.177979969845,48.78659691827384,56076226.57135372,834.1997269561771,8658105.279385632,284875199.09304947,71.15864739942343,11198.09818607465,24460.001415358754,90.41824753912532,264673.8109767784,617857.0010755648,20426.286680394216,49125.64804329273,4880.829388415831,934604.8699561941,7807097.040376525,34.49055039553245
62,6.282660942329072,32879.92405635232,38.79629625757073,56959303.735622756,853.4479763393549,8794412.299374292,289361542.8784634,74.75135849651154,11396.086012108884,24835.32523418799,97.81129969627511,268962.60611055343,627586.1661472489,20745.022829616613,49880.670077181305,4955.615976072914,949316.599360102,7930763.680558099,27.377163312510696
63,6.005774596976894,45957.041995469786,73.1602769429098,79567000.67481719,1181.7210061218766,12285058.287361512,404211697.2110299,98.19014070966507,15882.676747446845,34710.79499755054,126.24653936245875,375535.46588437905,876693.6329875182,28984.752398785076,69710.92121154524,6927.177816245131,1326119.7605048348,11077617.2214458,51.02495256728939
64,4.457681557816343,27663.98042416951,37.81088121550921,47922439.548493065,715.2153244358727,7399149.831575438,243452862.4180238,63.0757938115021,9581.503718510696,20897.670352272795,79.11847469750855,226242.64868407752,528010.2530711086,17455.84546700028,41972.67760521965,4169.701896869617,798704.8039380937,6672155.864520018,27.162844245445893
65,3.651534239190355,28567.64270522123,43.65846284367479,49453318.60019232,735.8447509173114,7635543.101374153,251229910.5738929,60.0961266245658,9867.474761501448,21575.290400272817,78.52714254964381,233392.89908050405,544893.3355093607,18021.349995389322,43329.650913266865,4305.968335504818,824223.3732418522,6885001.498903092,31.648026851900944
66,4.122374680057456,30235.142631394032,45.87807487782969,52349153.76036332,779.085868152531,8082653.881002528,265941136.16838902,65.55787637520659,10449.532841077045,22835.484136303905,83.10700697923916,247066.0085620866,576792.4539316358,19074.578325971306,45863.75733793911,4557.02451671584,872486.7085217139,7288120.620095937,33.6875022817006
67,7.978733025621288,31820.014929676345,27.16755059668919,55149600.847948454,831.3452036452404,8514968.314814255,280168189.5269495,75.08704494248325,11050.7520087779,24035.600146204633,99.12637814524341,260499.52433075322,607650.529405862,20086.36166181626,48282.971954467226,4796.22767749824,919149.3857579808,7679294.524062276,20.675138260301438
68,4.594693279931977,29923.996568192102,44.145596524706185,51818284.53807354,771.7558693404667,8000665.009592914,263244274.8238895,67.50314693945234,10358.07634468457,22598.73717499825,84.70793278418357,244639.9283603168,570936.3754786827,18870.590544091807,45386.26753101442,4510.3461063344785,863637.2070387871,7214652.132120108,29.801588618446623
69,4.85023782606881,16557.409618701866,12.682685128835624,28710409.12931214,433.0905337522733,4432797.615837136,145853166.11669943,42.74628568541797,5768.994187899166,12504.790661288867,54.27870749280372,135682.268125715,316326.0854945206,10445.619668492061,25122.190397631184,2495.87992576634,478499.32516668254,3998097.6087868693,7.065904528501694
70,7.0773591642422815,36504.62997316566,41.52633076510419,63245223.784978844,948.2288900235828,9764944.043542214,321294936.379004,84.58603409424725,12656.373943291133,27573.659249094242,107.80922571899421,298654.07308383397,696842.5086155938,23033.625238185294,55383.42701673648,5502.328776114835,1054080.9874616328,8806004.22371908,31.140771644450567
71,9.657944495057492,44759.77960439416,49.77430287400164,77550350.41054218,1163.161816450378,11973605.006907646,393967141.6712679,104.49605941477068,15533.289753943418,33804.43409094231,136.76616079812183,366282.71437048895,854457.7646833133,28234.875951420152,67898.70528589856,6746.696082626286,1292495.382268471,10798291.857351925,31.819010723239124
72,1.871846195192858,27708.72880636808,53.122675011504874,47945541.88798677,707.3821202114332,7402764.412295731,243570032.03474325,56.4994924714951,9554.97769112379,20926.175379394677,71.61550427038432,226221.91126344615,528278.2535248599,17466.800995635607,42018.536524114796,4176.533412193189,799098.7873470897,6674772.172118185,36.26965633681408
73,5.542331876977222,39324.17011512214,60.175386912705,68087216.58519143,1012.2991693686988,10512579.70560475,345892785.2372986,85.52668138418461,13599.246021656574,29699.291756376184,109.62022279120112,321393.7776264086,750201.9142033301,24798.77310976953,59646.223512183635,5927.0343504591065,1134787.965497684,9479571.856641164,41.747157605053005
74,6.5969549732597805,31838.348318320346,34.482043140818284,55168524.67480021,828.1281241347803,8517908.999172414,280264150.00687885,74.82063177280412,11045.494390967997,24049.60202619728,96.37398528266498,260537.94226480898,607849.3458512645,20090.9137746166,48306.20908198717,4798.794132585779,919468.2978555921,7681543.474728499,24.358103139698922
75,4.820721064278167,38738.49687920197,59.77604993711646,67064657.59750065,997.465214300404,10354724.097899063,340698015.42000264,81.01279409248006,13377.633550575312,29260.940943936053,105.91135153595562,316482.1363369094,738943.9959502212,24440.126035811227,58764.550391210214,5838.669403349323,1117746.9370414645,9336740.955429662,44.388855345037804
76,6.0820544139770805,34720.555535339125,44.59616042888598,60130962.680112906,898.9411180815277,9284122.982691215,305473999.2602648,77.45265887610579,12022.47913425486,26221.676186541674,101.34570426052544,283906.02004783176,662536.9996293517,21901.976404306908,52665.2231342647,5233.234544980016,1002179.2259775517,8372233.931110059,30.92570847424731
77,3.945278079299249,34051.517139924814,54.03494170264719,58952124.852860704,875.8917378948262,9102139.759199586,299485157.22976893,73.60515201170516,11768.794083596673,25718.178274498092,92.99374912635439,278248.3431836988,649543.8006785009,21478.739094982287,51647.19413636848,5132.606246445315,982536.444868365,8207516.248592961,38.691988500045795
78,5.971202250450251,33632.25982607641,42.65968545593373,58254658.48401857,871.37138673081,8994423.549162826,295942087.24015397,75.53199320145733,11648.871884673339,25402.43579227258,98.64573355493732,275049.25013229746,641859.339309822,21218.732265877232,51020.513903881176,5069.289734037912,970907.1307045447,8110951.149165903,29.428102293234115
79,3.019720146475487,31485.309330074546,54.88368821477383,54493368.10313679,807.1281876382242,8413727.887319934,276833976.0099116,65.55772347738262,10870.218590091024,23778.205518008916,84.46765332604176,257167.39900345745,600421.5037243228,19851.72549006552,47748.124319323164,4745.552277164902,908226.948347729,7586600.588159155,37.61691015966291
80,2.2680686378159596,22515.89279032862,38.94267295123914,38976382.03957461,577.7879377253928,6017920.417529841,198005490.41276464,47.51917578324282,7774.56026800015,17006.042478047293,59.89511593098326,183927.68218542045,429447.85622798477,14201.417137650104,34151.97044208121,3393.8647334089474,649609.0404677915,5426198.827035929,27.490404919445947
81,2.781949889052325,31731.54643446499,58.34092132695364,54923067.02870641,811.7140664342836,8480090.73988116,279016832.5627671,66.1594304974349,10947.500173519222,23968.757653491684,83.07724526395388,259138.50110894727,605154.8425602958,20010.351193385417,48132.522991595804,4782.744968201213,915390.7595157411,7646045.485586234,40.80223684393959
82,3.1757526758400623,17430.67884405437,24.217635176967566,30186223.670214694,449.7968357220096,4660701.590348561,153350400.61971012,38.70784721619941,6037.061803273849,13163.377751667267,51.23369878759631,142529.46617197647,332601.62217413785,10990.798824036145,26437.973142564748,2627.217623979861,503102.3631024882,4203008.461088813,14.754880626530605
83,7.128835581695368,30306.379051960314,30.144179141682866,52531004.5680688,789.2669093306566,8110666.101826317,266865209.5002461,74.41775000809764,10529.229798697896,22891.618821495373,93.28828345428064,248116.42246091476,578782.8037338741,19125.384156605072,45988.081701208175,4567.748717623204,875508.2306169376,7314448.154685115,21.163416571328703
84,4.58120120147312,33996.13915891673,53.389834725874366,58856340.844842665,874.6648304835012,9087345.43394707,298998601.743909,73.640084217755,11754.19440494961,25673.060067596794,94.36961744325627,277813.9330444871,648492.0628164808,21438.909969745102,51560.335274362566,5123.991566374852,980939.9734040635,8194335.7467442835,36.4815784204424
85,1.501211079440894,35430.13616853413,74.41074273685736,61281560.69281318,901.1661896046363,9461867.783053374,311318778.86118233,67.68434204541707,12194.343468302317,26756.002070708997,88.18928177524924,289060.8588296944,675229.4014118493,22328.671149115733,53721.48205459879,5340.22271812552,1021372.2677519213,8530955.542043721,50.54997715102481
86,6.146665719333916,34516.679617484355,44.09087160042602,59798513.70261394,894.1473242574056,9232789.139350226,303785056.8922527,80.0035975013279,11961.683350630354,26072.30776568688,100.64838234850048,282338.3468615549,658860.479561457,21778.8127211226,52369.42207031728,5202.832571165083,996637.7749093274,8325809.89673517,31.10893248642519
87,8.640464166911409,30390.671809858697,20.43389862740474,52695689.01335568,796.9018838179351,8136060.123124444,267701992.86531395,77.28337515273077,10580.915892982797,22955.028387525686,98.62534455779375,249003.1427542009,580598.3993893451,19180.17521708561,46116.31150826329,4580.7121967507555,878247.8751238494,7338038.6197729455,14.70525181871348
88,6.153740156611558,36940.63360467185,48.7676995902507,63985549.841506615,955.5826090984634,9879275.336044818,325055827.3994208,82.00931841711305,12788.578794266083,27904.8060585031,106.80216076571463,302067.97600385296,705008.2598880213,23306.648189776468,56045.608832816055,5567.980073970473,1066423.3264314856,8908672.758769352,34.77106664856056
89,4.489397980452209,13338.517353969055,6.0197104656406,23141017.844072547,351.39225000602136,3572886.620839114,117559851.49762431,37.12091431394906,4660.295830321227,10072.932563863591,45.61461406593654,109404.89373788418,254956.24551825013,8415.405174628144,20240.16076485771,2010.1886387942297,385675.38131188793,3222712.702121409,3.1262888040396923
