537,4.141539690127351,0.47069403976831437,2.1774250970119,4.012653868218061,2.9603160945636513,1.5363239833601159,1.9981468837125733,3.1090355715120936,3.9877522524831517
538,5.39062594828525,1.3196640457497135,1.9161360241031158,9.848569328135994,2.8089697076905824,3.0716188562197266,3.1503584228875927,0.2606600049393606,2.4967890854172357
539,-7.688965761574114,-1.0558145320254735,4.417951110655261,5.505197547551981,1.4190012185150258,3.270659309340309,2.3232508979263384,-0.5840217439954909,-0.22107353766241689
540,6.6549442995175045,3.6794256109425287,3.6431010904152257,2.1326067700279476,-0.21362319914163863,5.175398511294674,3.666967584029789,0.49550345347350766,1.1306662791521784
541,3.957876171311506,2.6922264017154127,1.7185832203124214,4.982687880031434,0.7322319589674824,3.2336558399396482,1.2332332716718677,0.33310520360465823,0.7087580202322572
542,1.785341505949356,0.11261764824234533,4.37257457246502,4.615975503799926,0.26566119063265736,5.481687911289813,0.16318667289099187,0.9151520366223485,3.8513210359931254
543,4.7142353461756565,2.7616623032437957,3.7219206387755492,5.439238083721085,0.6539330026114498,6.28518759307437,3.263906035781045,0.5630022880106227,1.0545551074048731
544,3.1948288840627477,3.078197007111219,4.476999404847195,3.7057910954859032,2.834829565952589,5.089000343432255,3.9695054866922743,0.9476559728268987,2.9354912386698486
545,6.075083286790421,3.336619718727271,4.992180045792377,5.437170418145766,0.3358312329189286,4.410902761376732,3.5867456633868207,1.3084673334939168,0.12772957084678516
546,1.671728831017767,2.7661511697120442,4.090433628044486,3.6637512421251466,-0.12602540350523816,4.029844713590772,2.4341458324593703,2.667771683559527,1.0677545687791126
547,17.57646746937717,3.7877351940925594,2.509846022404565,7.746278077100627,-0.1547228613170144,6.883231331535204,3.7555506822629336,1.6187113650219564,1.2879827528133452
548,5.626902695859572,3.4213847993223707,1.9040680391521234,5.743382238559843,2.1918642944119275,5.643578238233709,0.5305158945024251,2.4117717419905302,3.727495741226385
549,3.120298817249876,1.8073384262400582,2.0380388414325408,5.0414134139333235,1.8984336863178266,3.6050217565819747,2.992500342066492,0.9494589244025415,0.11369786594569153
550,4.701282985876801,2.860573869977281,2.959953496464451,1.1358205092593954,2.9046284404554865,2.975976439372694,2.8853976083981303,1.7553891496691962,0.03749369871147534
551,4.476439338292313,3.5273967290833967,1.696622005651541,4.238684771245157,3.080874368715672,5.541708185798833,1.4355485533547823,0.18951348190330264,1.5350935887116681
552,1.677109808052434,2.8500390074904045,1.5803462456622643,1.756140578844156,-0.1373324598674639,3.8304770692543326,3.477470849326497,3.362928205706317,1.1324082942625566
553,7.538977191157105,2.26466754074705,3.2471985674189776,8.778777921876344,1.7908798152460563,6.739206096171007,1.8135308219398278,2.0298882878482,1.0541107135687853
554,4.909393347070263,3.637192753483206,2.984425570387949,4.2325900978546915,1.9569681349944414,0.2853097897525698,1.764741914932004,0.39286095451521286,1.8907036339031278
555,4.863047793973131,3.647633990502605,3.4241588765649156,8.454715022193529,2.470056774229072,7.4424222513454055,3.062488015902199,2.93716137034858,0.6759278382526204
556,4.524038000421039,2.452532175337436,4.557776483279593,3.5909226822489173,2.8563027218299757,5.212316754619158,2.7423364748304913,0.3802643790450979,3.768181846612864
557,4.7378410992451565,3.181923805958502,3.8512969215082906,8.081313908987873,2.974635556325008,8.421020745974694,2.1992333525848293,0.3069654135598645,1.5868310060501236
558,4.851032084792736,3.9544447620960823,1.91567496857024,5.527330227806155,1.9625464008762123,-1.4452570469478854,3.065444286893145,1.0824711751065044,2.437129202937976
559,3.8817699712472464,3.0062967457339367,4.054375517830039,7.014521405727489,2.0074657959742668,5.016872620021099,3.8179810142790176,3.8474802285727527,2.5769068616010116
560,4.386744350966499,1.723314758653575,3.947356606129802,5.313390033399676,0.2829285494766376,5.205498269658171,0.286859797401001,2.1839190470281107,1.4868174235656169
561,5.799843021559572,2.287707137086856,1.6098124466756545,13.520297811240008,3.03097868146605,-0.4280924656478371,2.648613527207177,3.6673251337835024,0.40668159020636496
562,3.1393733541292166,2.7275270445939883,2.7760198137550027,3.677697242898227,1.605170247790185,5.80362260876731,1.6948867511821968,0.5748627191848337,2.328112785413576
563,2.4423733490085047,3.94700832996996,1.8405611163848743,0.5196342569128332,2.4599989674504235,6.799497075573255,3.878868952063955,0.7652806137383064,3.6323249742165173
564,4.310136538576058,2.0709710308209717,3.7536869367859005,5.474013720763224,-0.05384170704860258,7.024659845624798,0.5748437560627344,-0.09603727909922788,1.6780898791423908
565,7.5876187447628265,0.22146637012156467,3.8121032849901972,4.09165074783798,1.1240113255494335,7.1017880252467185,0.14301703980444325,3.2700783920112206,1.5739787419002522
566,5.684391362831038,3.4048949186862894,2.7567077730273644,4.900233937606525,3.134951607699562,-0.3892058434691803,3.5675054729656983,1.0817952055818598,1.0631687517262534
567,6.02597819119872,3.815697562810028,3.282886294639923,4.897798760995273,3.0390808201738055,1.2700888542834385,1.3395846397146283,1.0401666804718386,3.6818468655993595
568,6.667297109161424,-0.020204952012192745,4.554790068647626,4.4177299250335516,2.3998188805535596,4.128687909420418,1.9760908369350527,1.57179401031489,0.7300099492514986
569,2.8155584341853666,0.9694831696523107,3.2163271872231998,9.231812965299747,1.348663259374239,4.658292057234902,0.7638245242416037,2.151419265119775,3.881091714371207
570,5.754472202933551,1.7495056084399998,2.326348247109461,-2.9485336761544625,1.285672032415142,5.811729751725847,1.3729474346741148,2.1280126330213536,1.806874062913844
571,4.200598357603785,2.099132203024989,1.1425213485251366,2.1001442088911872,0.4805650733585214,4.357317672788807,1.1475774159067544,1.6825173232948702,3.977186500846639
572,2.174043724199725,1.720748297232371,2.942126187571074,8.16543648487843,1.3068534162164038,5.260659766078814,0.23311178603919558,1.6222053616964986,2.094494259437343
573,4.864065280566363,1.5946288042622763,1.8247472251008867,1.8297987234391546,1.8212897346079688,3.1294728479222966,3.666816991052219,2.728362374178647,3.7274942866502405
574,12.513803830413636,3.6223045074434084,4.044829849284905,3.211490835450303,1.9120482383588615,0.8191510918150717,0.9573466854066315,0.06567928489706265,2.5200481432081814
575,4.684529125785211,2.9972073669347417,2.4593135900300207,3.9503773737318566,0.7989748065309814,5.898840335295951,0.11618802648559479,2.055158792202059,3.010259357599517
576,9.944953787966035,1.47329976505644,3.5226616779836193,3.9710650309158897,1.911009054795273,1.5922480535360037,3.410440978151958,2.8130181552226476,0.19816165998161872
577,0.673069576874429,2.643505773312752,3.5019611288658914,6.267869426043806,2.388982227573962,3.610467946777969,2.905261532114686,3.6709644314977905,0.710723867209542
578,7.285931770446115,3.0704331447411684,1.1601610322021965,7.026480761419311,-0.12303675557448246,5.530409555743401,1.9314574141203207,0.4408105883621405,2.4395933103840663
579,-0.3034137646766544,-0.5800200393161912,4.255079383620035,2.5155396555972165,0.38518499348601587,3.281561578897148,0.5641229973387256,1.6266883904386262,3.3290773440932715
580,6.145927772022586,2.532670734303488,4.348679627830393,7.656846247649587,-0.2154177268585422,7.464649525699976,2.839059835270726,0.8548023504102842,2.280627255342314
581,4.663909068258863,2.911313366062945,1.4142945661166402,-0.4942392589996798,1.2604949949529605,3.5933467364627036,1.5714956747666746,1.7166340637137982,2.66621782461635
582,4.294307155651144,2.4612404759824855,1.8054587582923847,6.255306044051491,2.3507391025013518,5.9628581289116305,2.795578516977303,2.930829917139916,3.4489881161067073
583,12.775035282147508,0.3658530406050067,3.411169584103963,6.650032722494551,0.7300490704459119,4.150093124518338,1.8611354063142964,1.3940276886380274,3.1303570999800554
584,6.060671742335755,2.8759212954157407,4.782675344532283,6.9981060470229,1.6788727379687862,1.5811545581472624,2.5576091500858626,0.8238811462806206,1.5231662737360414
585,4.317749703050443,0.3721724082764757,3.0112366788492935,7.465403033917351,2.5916318336281523,3.582046455597734,1.4748053170022417,3.4578779725644644,2.584404642845705
586,1.9982683154135201,3.0878062235078,3.4925319782390374,10.498273571814646,3.655641916571462,3.458430616592479,3.1160157757609186,1.7901713662935812,3.1120441513540174
587,8.052076273155397,3.619259691161547,3.136810854494399,3.540127995472841,2.090106605104924,4.935216456816662,1.025370911775003,3.745926847825622,1.582588866493913
588,3.5823480398469814,2.8222263657895668,2.6919320190637777,5.618471853577734,0.8315814193192055,5.54529585194703,0.9210037171827792,0.006740737984080258,2.899350638753204
589,7.182409271042155,0.8214520537025658,3.4336864843230375,5.131265852245478,0.3187491706632226,4.183248935014752,3.3966834036593543,1.2562407422066135,2.197794436137413
590,3.0910378231822073,3.2789603140515373,2.4393607875681393,1.8498355674608544,3.3984159398255334,4.512642820111058,1.9967287776838865,-0.3991634579362574,1.9471704412372683
591,6.276222931689811,1.6084445647375079,4.354320384110128,6.600764152175721,0.9934810088932313,6.050324949125104,0.16388517416356851,1.2341938621512554,1.485590428659312
592,2.328519102366307,0.5341030424677189,-0.10797997590892638,4.939240385347285,-0.9073362880230758,-1.7065151566797754,-0.06169053352446552,0.1258655663242978,1.1777194248822918
593,9.700166425816967,3.0888838478161755,2.826368419968958,7.6884682593666955,0.5029193863471595,6.456009838821777,2.1338994669836864,0.033197168311839054,1.169543956570811
594,2.8131902987377395,2.2869140326598405,3.800271227322605,3.835842879022827,3.543570226832799,4.135687015779885,0.8721862960165307,1.0305703732389238,3.8388948944714114
595,5.14726847979707,2.844729047662976,1.1251189120812932,4.386262525686837,3.7487062365184096,4.165111483837929,3.2115137118456687,3.975477386304338,3.2615431731603906
596,3.577938102732796,0.7712999439024584,2.429216033887906,7.365443083391543,3.3640435347331414,5.539837882465987,2.2464980216810364,0.023028412021870226,0.926908685706425
597,6.354372118241008,3.397258143524386,4.234805103683612,6.196550401630072,0.6124546191210039,9.301226684465604,1.0387136037653955,2.449365922708484,1.4840034123263668
598,5.915057210533194,0.9390080459265087,2.0864397907492753,3.4595003713025667,0.16553979262039276,5.298573306071826,1.6400449625065203,3.4268646903671733,0.4389859201041686
599,6.290300688108992,2.6391395022669775,0.8274798402825909,10.689634054999122,3.2318458451287566,2.57469503757566,0.5042240298523011,3.811410753089703,2.987539398326882
600,5.763939821615061,0.24751581601365658,2.667986653451884,3.526044247592377,0.8784150582807608,1.5560948923530344,2.2199725708549973,2.953664250768009,2.63273788941074
601,2.4162349723619605,0.8652942648923592,4.287919729262624,5.026108097435524,1.1420666558903372,3.6163188365295196,3.6222244140119475,1.9529793632675878,2.2013242159338695
602,6.785820524458,3.232238228426706,3.264783523920356,5.817909594751504,-0.031970151842226624,1.9310601546543413,0.4767231543069643,1.9400809384619002,2.2315195411536366
603,7.1617770885902505,3.1694473852502245,4.266600483867143,5.3604457414427555,0.45664415897478183,6.150934888412888,0.02094176684276028,2.86024859411261,0.1506620014010207
604,1.6243556271106216,3.812084522085306,4.146586543545579,7.809394539565999,2.1936221066751846,3.8652288168500775,1.1200267574113019,3.9715951345591987,3.74311076617529
605,3.57540756856842,3.240594838929509,2.945370445018877,6.448037121788971,2.921355920225891,6.215857910373938,3.0454817864606687,2.3763463512182312,1.730801479999864
606,5.622356213891647,1.8324462354170006,3.011968557491436,3.94526206567741,2.9390353444828743,7.357947691731333,2.803640708238041,3.7336111372937273,0.5907428605615828
607,4.644752829699506,0.17733183296402544,4.298161999520095,5.12901004387765,1.0936357582778213,7.4330859947926005,3.3376475153316245,3.424311495958347,0.49870877205770814
608,9.474202799504232,0.031195129814071354,4.691544117188113,2.3759603102737388,2.4145439491352763,6.624523902605651,3.522463072867541,1.5314051641062947,1.8816060920725315
609,5.3638771405369345,1.752945757988917,3.4042338433161947,5.111539286072493,1.8016198975936906,-6.9970470314663,1.6548051663231065,2.5602867239977334,2.235261197460763
610,4.539614182629277,2.1910658966762,1.9356570516307694,7.267917121801752,1.4880175167717944,6.648011209631528,2.7873999176723796,0.5444757671843659,0.07425026862947948
611,8.898966826357709,2.4440653318805587,2.5511594170636034,4.107488939964307,2.5785482539360216,5.887789558800123,2.3923863136184282,2.581989713727882,3.316305239294266
612,0.0556404766546148,1.3246721079952808,3.3000940531087077,6.221777937443281,1.885909458821244,6.878560000217984,2.6172131275113992,1.6021591209755195,2.4257803472263997
613,4.745290544994067,1.9457372209840116,0.8094143029860987,5.4682540722705735,3.4991022549860045,-0.8689880636468343,0.9167069239896017,2.241006003098146,3.373332302681969
614,3.684961978940109,0.8348094976515106,1.0473331233781389,0.7180018264926424,3.7174694169195233,6.257446904429404,1.5520164212847392,0.8557348541576262,2.940332572585331
615,4.720201795341215,0.8115786422985778,4.314144631850761,5.851246906996068,3.2626757625205784,4.427331196705313,1.752264110820688,1.3624678036610889,0.7803854922927984
616,2.8284482831257147,0.8574508034613884,2.6877826726991247,7.48536347831467,2.250397129186802,4.182197571843988,0.5354131027335287,3.427203050910025,0.8636163921974185
617,2.0160861197688416,3.41203325660544,2.1671666981150217,4.579490078171981,1.0811314738863393,4.000559950473022,2.2686609517555176,1.054748045438142,2.927103455317381
618,5.875091663176581,0.8969501509998439,4.468453327366435,3.246652007448718,1.5058450893287125,5.701420582327716,1.0561781293365304,2.6187206937625254,0.008413069899316783
619,3.0310878125268816,1.7005466633792916,3.233685651130149,4.030426523275949,2.1842827412804864,-1.091573459554839,3.371781212583498,2.063860287643055,2.6703413339201
620,5.26771972991668,2.0889322541053796,4.90892544398846,1.6773947563676304,2.8939994960082545,7.323781724193939,2.3792390454289,2.837586905452553,0.41397606870936743
621,4.901582147155082,2.5028560571435836,1.2993644204961372,7.841922281329815,2.8988024039331246,7.128183203076405,3.688551766948067,0.4588993853898864,0.6982904295240697
622,4.245792342299884,0.2003102426544745,3.270045308165045,5.125991221988674,0.7879546330348446,5.407747300108917,3.9708307137363845,3.9973492236662858,1.9516265859232738
623,6.871207532500099,0.7668479700558752,3.5379548539316814,3.6767690059774067,3.812074709889977,2.654233904099622,1.007198016191619,0.2877313850338119,2.98584866021222
624,7.437609065899203,0.7264851890156705,4.246406460969831,5.8218919579499095,2.2301686561960166,3.010728627523368,1.4407242148682338,1.0392855000736614,0.9135228760378635
625,5.510400772920075,1.3145316275588763,1.3485106970931748,-0.8867234983408867,3.672946884339725,5.745187145037456,3.401676491944481,2.1082607545877967,3.1762586930542422
626,-1.4461543080545836,-0.1315482118306036,1.4982556888209335,4.396863284856946,1.3898527749184817,5.8038442292004015,0.6130747887641026,0.9007191451951317,0.4265391086298056
627,6.05739127400157,3.140443804941188,2.054775376653222,5.396278562531949,0.6905940325419904,2.7288784601365985,3.095781177014174,3.030091064288442,3.625326649977139
628,4.693608365783508,0.0781814562697074,1.9467802216594157,4.433410231536911,0.015002924367939263,7.6862681031916145,2.3886873115090506,0.6650071352986049,1.2250402270330842
629,4.184475883826966,0.28625866101431896,4.799587138365114,6.064653556131875,1.598803747727359,5.652306172437115,1.1856678148770563,0.6348897241941764,3.748257861324455
630,9.671665192262651,0.4240364633412823,4.167461342671037,6.821457261928131,0.032322756262637364,5.398755385805732,0.19620520922273532,1.1546740179472774,1.3988214499850802
631,3.855077222222648,3.9465530965742346,4.945819456717176,4.583149279130991,0.6491003596658542,7.684775391233945,1.525767237292798,0.5493544391847465,2.1134267589130507
632,8.805643390844043,2.890011285896799,3.616278957892591,3.5551508488766923,0.12669685989234436,5.897329071536074,1.7412064207396356,3.191344947838318,2.9761931128808596
633,0.6932313556889049,0.7493891410304276,1.7315966054619647,4.829225243609657,1.867083953525813,5.215458502737965,1.3483842321583897,2.9763146340723425,2.6470205368906026
634,5.039872373506232,3.9515001284636764,0.9281905902280485,-0.5921329580543908,1.4673898118093136,13.433212465579004,3.262767233122389,1.383830399060293,3.804964090543817
635,5.636066134378918,0.8212440385166082,4.826073993141666,4.017044340087274,0.7253749660973376,4.932231369224451,0.863140603234676,2.5979362517617126,0.47918430736026796
636,6.698396392303665,1.7175430855234262,2.1441176937508697,2.73224734696535,0.7034336084742521,3.8310852464215523,3.489320363133358,1.215249008402089,0.3336261113580934
637,4.7180508635692435,2.1563142877750945,4.0475396195154465,4.266275456910362,0.8074261980851223,3.0233979103683164,0.8837270359973475,0.9245106161913208,0.6124668793636774
638,3.673873462342013,2.868659257499758,3.9707101004944385,2.9144545828234176,1.8303769340690703,5.9891349100882305,2.782985132733909,3.870602578608083,2.1139152465405164
639,5.204988388235981,2.5886917993303613,2.9931796787639513,5.7769607275858235,0.2992116035928938,4.988970415817804,3.6062847819408606,2.307892041952497,3.6374059429952412
640,6.55395183172617,3.3462884206143295,2.530394314375277,7.451618568449504,2.714797327612918,4.1714656055914165,2.9444706076283396,3.480699167467929,2.056483410657347
641,3.4077364413712394,2.786001363263495,2.392931899074807,6.327100915624822,-0.06251454207031482,3.646979326121076,1.2248954957386538,0.6139493059228176,1.0791461398833235
642,3.4003463562782534,1.1670245884572839,4.861205936918081,7.985320236881143,3.7147157461783538,6.450523562746937,3.226831126943233,3.8944363670251647,2.298586863368276
643,3.842841801450609,3.5787813800635933,1.5757374744647903,7.6167026718183894,1.8463138497788556,5.257490796201639,3.404468831211811,3.061426700587876,0.3105698344046397
644,9.567464584557024,2.308115512779346,3.495860642954342,5.958007435862116,1.8429950660486922,3.330049605752691,1.442041845135259,0.4085337535121698,2.7941157380263695
645,4.830943204774376,0.4961537872385655,3.769015132543812,1.2652526006987665,2.994871011512501,1.1000309993377089,3.5907220117825953,2.362234518150382,0.4790977270235697
646,4.994831049137447,0.7301105549179536,3.7452927994188157,2.4380951859460427,3.2004184119718264,4.89621547518652,3.57881475065802,3.09691019645021,2.1833372227713106
647,3.9859450496990947,1.2325061072766,1.023026501955608,6.085733677763343,1.8310736127123564,3.8987438172803968,-0.058680497707759294,1.018044436826689,0.8119506363534201
648,9.449237264151424,1.57880328346068,1.5942467971911625,4.168568014069598,0.49149257941327973,6.074713726579433,-0.21263560798278558,0.6271762641004583,0.42130988055795715
649,0.7124887801940076,3.1130451719014234,2.9141714955272726,5.282957799425809,2.6801664868464394,5.514044170758068,3.3748525085294823,0.8168194659851991,2.255166173494233
650,5.137312135890604,3.9999149301295858,1.06235005253453,9.121147411069304,0.42527439765347674,6.736851777637857,3.6515007485359514,0.6721044163820813,3.8954085809189927
651,5.048574478457977,1.6273358214769587,2.6968446925119767,4.631023304554919,1.467122918277778,8.211315060337421,3.1486437614698515,2.198695457152479,3.714144039805256
652,4.861020131335225,2.9138844174062655,4.520767336786346,6.848893380603088,0.9916773391139073,5.369386708446108,0.5414046155880758,3.403055208910302,3.290259829340841
653,1.0527996346241912,2.252602933411972,3.1790491520110846,5.874233570436585,2.0401978104245413,4.6489832396881585,2.059978379258988,1.4795974122353872,2.0097893567120617
654,7.629510514719373,0.04211816233475352,3.116233296576775,1.4384725497462605,0.7613672631275001,4.380720933042698,3.158836473246404,3.981826020148554,0.4949419004583753
655,4.654305785924066,0.36768285293030223,1.5357213211692993,5.244527406037345,0.872181847474947,12.920012354569767,1.0592373809480677,0.997693969111586,1.4761357983716392
656,5.547255103624944,2.7452253104070956,1.3841215752952496,-5.42578878112872,0.5050133730317279,6.256316181706777,2.1767777631470153,0.8020782519490766,0.19749172240672763
657,4.466622338918034,2.7763692312718677,2.628478968215925,6.323831376964293,1.7415345852304638,5.515654592375655,0.14032441628985914,2.2361585286591765,-0.8577125717035107
658,5.078905679016886,0.5291190772634287,2.442581630200857,5.078186297085688,3.405715159431689,7.5561743937962635,1.7756787950366537,1.678133691004504,0.36331511245236214
659,8.661170149308598,2.0307927756826114,3.302707591962216,-2.3182252711606823,1.4367858794458663,5.834849080367606,1.6172755774143504,2.95029713810157,0.3897755671453309
660,2.6559256771338187,1.027876179839177,3.1262140559599767,4.500743674020108,1.0778393725689188,5.8422417819244385,2.5589374567510967,3.948612260959141,2.6030923863101476
661,2.6341536019946865,0.9866533067056857,2.8396800026350144,-0.05213002741959816,3.368559372793115,12.141540315210143,3.1490487330214947,2.9224020389902208,2.3982663303965426
662,5.039187200291559,2.5558905770606017,4.1913612219956455,3.63303675859589,1.2837567822682012,7.752241605514847,2.679549932490284,0.5155988542754835,2.9725933695143474
663,4.50086615830432,3.1758672403816113,1.6872990210940553,5.306917758755949,3.6726504341547983,7.71604464126089,0.3390280794792879,2.908962363278675,3.1392355286362914
664,2.988879112958316,2.50198702873283,1.1620126866689415,4.111103537540862,3.4410624781698984,2.654921934839358,3.2295090405655538,1.6806657271434793,0.5593735497139933
665,4.376322452066813,3.061272389267068,3.6705839279793873,7.035148185805381,3.5084463454871178,5.57072134281006,1.4295137391492772,1.1217006184907485,0.26343511856205337
666,8.750707699648645,0.9086877732310559,3.288380684716172,6.543325378993994,1.419509937856879,4.142686139451107,3.924300690238662,0.6249719413044521,1.3173169651219223
667,3.0041748917240643,0.6193707406276105,3.9407783515698704,5.849134971411002,3.769605934036731,6.219753531158012,1.7297751416580753,1.1340415225184364,2.9252012927699957
668,4.94155113927585,0.8065415661823128,2.7368479057950044,4.527253703037875,-0.06666642047693383,3.1998406305041662,2.2345441266288315,3.573592194318689,2.843082951739926
669,8.021941813222949,2.1831050981477502,4.344361079902383,5.943766959200325,1.9067903649431968,4.569871233130899,0.6726210142890054,0.30527282942619394,1.6446709001434954
670,4.8243792199410125,1.6452133241845965,0.4826081907431101,-1.1400987299099699,0.13041512305305747,3.189997109943189,2.212906044523931,0.35573242944499617,1.3584443333864362
671,4.258100413611102,2.4241559238717887,2.989348199813872,4.062747342909179,1.735754340405427,4.179882130734545,3.290677152821885,0.19078832706453586,1.8304052671361082
672,4.608795568445322,3.0229191295152744,2.396610339337482,3.990800615803499,2.0602827826618957,2.8996656722042577,0.7568545038383436,1.8209795120887522,3.6707407031163988
673,2.1035676151261136,1.6687561522404746,3.0077736297908526,6.496635937790058,2.8113635729930246,4.820074800538198,3.5133760938812975,1.9585463461157997,2.567027790642131
674,5.027379239257172,3.5963724633641037,1.6450966003142877,-6.848216408071206,0.7267208423765661,6.398262948435454,1.887930871354961,3.9322929462749427,1.3257838422759018
675,6.553166785538112,1.572571526320792,1.368728752522995,5.322637942172197,1.2753343643951705,6.562686909777781,2.692746467099152,2.6625670603344562,0.5181290186866994
676,2.886980086547687,0.07899840159872928,2.1894607432739837,4.704101538418823,2.8805633084350655,4.04501537945345,0.09403786915900092,2.4419184343763174,0.492338953750211
677,4.261091697933928,3.913949861111081,1.7233250058261973,1.253163766373525,2.1661737289657568,4.538045607966308,3.2890632411642597,2.8210842968006404,2.1869510662733727
678,5.011484442003717,1.6851240879719949,2.794781487946957,5.5134747532315735,1.0207329774683225,5.795155996738125,1.838064470320697,3.826739263089603,3.698783045550341
679,6.419755138888546,1.0591631952184124,1.7993946244668364,5.812111038608313,2.571021691332862,-0.320191991491944,1.1789730207065758,2.0091641758348313,2.313027312104765
680,4.021184913109051,2.0810832816201006,1.349800822454748,5.228654935636357,2.9820483498946375,5.155941248405844,1.100741518352781,1.156422282754983,0.8809712811700781
681,7.39616516621126,2.1864455474193867,2.021678209014037,4.994669992361656,-0.01793254585792159,4.599620687500671,3.1843250518114536,2.9871307642514715,2.8095377485468935
682,2.841694214480109,2.2439119762692163,1.1569392205790492,4.492276548780778,2.4533515410013313,8.986128572082235,3.6820610267146625,2.4102826354146245,1.9059528763122577
683,-4.151024701027778,-0.9803780875039955,1.1218258970365382,0.012427667394929287,1.2553214219848063,-2.2341640451520446,2.8726186758829937,-0.9568855011919157,2.712805201809196
684,4.535607027871776,3.4904350520909215,1.6781851424946552,4.672268206701247,2.5921800900796246,8.356033540414348,1.7520331164650935,3.0173193696348046,1.6291176493050568
685,5.00625386505158,0.8995407133732205,3.1240129350580124,17.208479397882165,-0.2383169291720808,3.538115848815972,3.2492174717615727,3.1899334914961615,0.3615078902467681
686,7.388251073492819,0.6948336299157014,1.3020934439853185,4.8251322267975425,0.15958075869757504,7.445437703396924,2.4434263690210027,0.424788611784948,0.05301923343021375
687,4.507390835964789,1.3950822473947686,4.321195550703198,6.475425565632374,2.8960858918589407,2.4133026971658955,1.3065592041459073,3.9377018914184565,2.9394866739874628
688,6.1161997598837825,3.695281147209872,4.777302732299308,13.595753394559075,0.9055747926005613,3.5928678687709157,3.9282492007481222,1.8354517249027857,2.088621560692037
689,4.203993111574328,0.1097808079465108,3.648987737806739,2.3459924617907584,2.8249622418758777,3.400254245622797,2.31601217072115,0.5215587914293525,0.48336258717553426
690,5.452594693432124,-0.07093294613724677,4.4707214330740275,8.099406940710692,1.6858133257444248,2.035149733541994,0.31576545056877503,2.1465173882896,0.35088160073221797
691,5.272711415710822,1.9953628679424251,4.744855796403362,10.68776317250079,-0.12879611026127868,4.252392421245086,1.545273613001434,0.12236452461453085,0.49602179840462357
692,5.24098366829189,0.11237538175142525,1.7292695418543649,2.320474406033337,2.228573699208061,6.3128931518183355,3.859243846480163,0.38951264034652433,1.5397657615544107
693,4.114273608708893,-0.0859184466983951,0.591800800848314,4.745848563851564,-0.496660540007023,9.815088847325931,0.14874308278477733,2.877833922225722,0.08649187738085007
694,6.8474862061403226,0.1464397156620696,0.9549112611686472,5.037526039152867,1.3405020065747064,3.9242418126023146,0.13151581672488377,1.464899449617671,0.8841117461774481
695,4.800523678329105,3.0111314942697813,2.336572224726874,4.185648020732975,2.3086126826240796,5.504438115210864,3.4530401682846454,1.6839326063166475,0.4400417695536558
696,5.479770227716278,1.8339022928904993,4.707203757433737,1.8277875551498122,3.1097405651840453,4.78257212085139,0.8401495763765308,3.0110948026664937,0.1774320254526871
697,5.039804158368882,0.5613388460766464,1.4326809363497661,1.8644089328669056,0.6006054177129707,5.299572620406441,3.8184049347360682,2.466466253822687,3.195325175691136
698,7.832898337992033,3.573639050126414,4.503493324206309,3.525228734865502,1.2237607303686966,4.5171643327522455,3.4650755591162343,3.4412317915452375,1.598958218950111
699,5.987224720110395,2.077215667167117,3.8696645099074685,7.373632718530631,2.5783359098936915,9.373944239211127,2.1058729582320157,3.8632559565947315,2.1605560861345774
700,4.693710819427509,3.189741695272235,1.0984738382007544,6.41602377839983,2.9580989521233,5.1359414386687305,0.7926858576159093,0.5841153956810838,2.9861948596345345
701,10.83345560143624,3.4401408582305795,4.517729662558505,6.382319703239013,3.2006653453718927,6.01306442688454,1.9383717738165582,2.2522623287803905,1.166316184389642
702,1.8245602455049776,3.802447545687655,4.185007467500408,3.7932915738060204,3.2034010041535317,5.438625854657261,0.40276004399945964,2.582930563357534,0.28208119725377667
703,9.264823138188913,2.7458535702130042,2.282998787518615,6.357272364956684,3.5236988118502617,6.311035289476047,1.6681525254157596,2.5657799015372595,1.4912541280376113
704,6.188670174235316,0.24605425803640957,1.7256587883996848,5.003930213568152,3.298206166245233,4.206884590121402,3.5299635143970196,0.7844111285454616,3.7970969051457417
705,1.8341226079239017,2.248783814222393,3.5361354743322204,-2.2662210825469193,2.1453638520975544,9.86346546196908,1.2508029378270118,2.665908875423551,1.4396789887641417
706,6.416220901706423,0.41333338655802443,0.482199625172993,5.943277295005682,0.5982978077387564,-0.35143799950132326,0.3355777759791634,0.942648404203992,1.5029185048531035
707,4.223364693124158,0.30882742865763024,2.4054870142613716,8.180093020253187,0.6067412330054269,3.636983530058321,2.116483667443267,0.8400346673165966,3.3067709864707235
708,6.61735401743178,3.993114784153184,3.406002672402956,4.86384469685621,-0.1379744623303849,5.963516624992721,2.3760635940207413,2.644106764837844,2.4303633878441535
709,5.523644848312913,3.2313757414721516,3.8928369277161323,6.29112599232877,2.1798247754645166,4.008981854076862,0.40180457919475154,1.157738692509396,2.0056032672256396
710,4.755265175558356,1.0285632211303302,1.4671162949333936,3.4604896462986856,1.8641947559340992,3.3906420582049943,0.009571627182620945,2.5274361907899143,2.3904624817137545
711,6.218733427057597,0.08889379651548435,2.5306144992761173,3.0083842486939503,2.4499976454998467,1.7299874739277938,0.1594567738788042,0.7021154633893099,0.8229681559182449
712,6.10067360191163,3.9074037595896476,3.190432665906294,2.8429971701491805,1.4026199437269962,2.1138020580072427,3.8422613941271733,1.3055352440500876,2.1994903780827735
