,0,1,2,3,4
25,0.6385202220581054,3.03621535758423,-2.520554472595326,-6.319752609572953,3.5318723578309634
26,9.474909528312232,-1.22142508995488,1.1308130544392665,1.2788686981087687,1.54710632262718
27,-0.9260486638819889,-0.8907102875523524,3.939541375022994,-0.026836289501452826,1.7781983540525066
28,-11.13574386332153,-1.4349992480124063,-3.2313654415812505,-0.5489749178608967,2.1409400549718036
29,-3.858281023907489,-0.30202141594649234,5.832104485592405,-3.3506046828750984,1.3952900721792028
30,-1.0617930913498075,6.226489765135948,-1.3951594478936427,-7.7534536741740965,3.8525771954800736
31,1.4954031581088545,2.3365157780314796,0.12626514628075025,-4.200953024248177,1.6522308467350841
32,0.46652704714207116,-0.5498416333820099,1.3373282830212028,-4.624698947727423,0.7135650368749848
33,5.944266262764444,0.7186731017117607,5.437801118926918,5.146675280542169,1.562865565611383
34,-3.3946285051113105,5.811483084792816,2.02086838385911,-4.464665178369433,0.1473014586782493
35,-3.511924922489742,-2.4301931105817665,-2.468564142231811,-0.9806952869238358,0.05805899478662502
36,-3.162875011361141,-2.0267329362441036,3.1507327459318692,-7.750639358159339,3.2675796836510913
37,-2.3945984085306353,-12.807523699784507,-0.6229131773843702,3.27608530677886,0.9316460534019986
38,1.5075080964140168,1.8740630761231591,-2.045478509116341,9.744692505568924,3.6815709923738957
39,4.542088087496504,-4.606788217216808,2.620423633181331,-0.36383171124456676,3.6725298381850777
40,0.9294887734418702,2.301526065193796,-0.7301246575001756,-0.20202211870794862,2.0745165205199774
41,-1.394727053970919,1.3504737602676395,3.7832809305957573,-1.7642218163611507,3.9223488375908717
42,-2.1933918636996257,-1.1297299067357003,14.190206319185572,-2.0140684875663073,1.3960930178036453
43,0.14095022422347858,6.599265492821564,3.9732377271156087,4.6574679712357145,3.018882449350797
44,0.7063785171846857,9.642860580745914,8.776445907454853,0.8622583425611429,3.5706516951227236
45,1.5107088624270244,0.7143478144882394,1.195069101478468,8.913709822658948,0.30403762724094685
46,1.1562552300538194,0.8986370625156983,9.086247456437885,4.63254638971985,1.4936950364457626
47,5.444825564374018,4.245790871424591,1.840837343938784,3.3163212349295748,1.2231394199572905
48,5.3984886585476195,0.6742039293745203,1.1661361796542193,-1.1525245853866086,3.4978798513193525
49,7.304846909601628,-1.2216004905643283,0.5398960060714979,1.9393701974439717,2.2960173187532438
50,0.0019663435390899764,-3.4042321579838752,-0.9748750584007544,-5.17456535584051,2.045419011746577
51,-0.20414260927816885,-2.7036414562307036,1.9115701834057632,-8.198106692786574,3.969745883300485
52,9.796321328551356,0.20505655481649532,4.199154351989489,0.6597428564224882,0.5609526262616749
53,4.258567320668985,5.694376600566374,13.730291502428237,0.5928169541114505,1.1179249218346548
54,-1.0469342790125582,-0.8730249515738493,-0.5507706844754006,-2.0388417661126543,1.0379513734243915
55,3.8435309518643788,0.8854609007816221,3.4680835204047735,1.4873046694203205,0.8985486504046754
56,1.529094336201946,1.4666137326409607,3.6595575558875537,1.7025088122946008,1.5147201145759204
57,4.3764433037407375,-0.9302325085822681,3.7139109420047696,-12.52981297809067,0.9183326654016257
58,4.907092030290319,5.283759495504573,2.2264125117528755,-1.3730064722153934,3.153209832016489
59,3.0361403617892293,-3.150035996261342,6.213726883908629,-1.2222075509332384,2.80479710688144
60,6.079166429174846,2.2910198691033052,3.750562533350692,5.176700862081181,3.5385389352528236
61,-6.717269594626236,-3.05346684145706,3.3163674741360287,-1.4562622393448454,1.7694588074739221
62,3.845604027170978,0.13531486612136212,-4.713387214790459,0.7851304825623961,2.2793270424156775
63,-6.429907315914047,0.02513202166278261,-1.4857368295259121,-0.48118615121245045,2.3929884608245415
64,-4.178702610656771,1.8043499749432026,-7.977026580271985,-3.5420296721227427,0.06840811258800139
65,5.166801183081463,3.734013727744242,-0.05223979370363674,-1.3882048198423,1.3795601666845978
66,2.3886526905384287,13.942549462765575,2.663873046231543,-7.847284525806543,3.226736199754636
67,1.8708938455522508,3.9128558727217597,2.0902352365067283,1.1888192391167025,3.706847562079431
68,3.83187594523645,1.0195782607213066,5.814036471049823,1.590905287955394,0.826259223499672
69,1.0614896300374208,-0.3031246515377657,-0.3210954787802729,-2.1361779962506504,0.013310703917336575
70,-2.337972484689711,3.5206042908525985,3.2408963197605174,1.107697267171638,3.915703121758873
71,10.511869064405836,2.7903413489439597,-3.5360568116177804,1.976081069214092,2.159465370728173
72,6.866236862401806,0.3236688762866555,0.19774512586726356,1.1649562127679356,3.6713807118612998
73,5.754384167856017,7.8648235124326655,9.17049125990329,-5.45832076131625,3.0670722362790355
74,3.2940324164750274,-3.222569261602235,8.745702918871073,-1.1866452109947303,1.2124875268758868
75,3.7888500173651383,7.352132171714603,1.3227929105556684,1.0966106825125186,2.8872630581159777
76,0.9106842919546398,-0.18093198816667777,1.9011851183914334,7.55579275659183,0.9508428957125097
77,4.2643959196106245,-8.203767863230835,2.580500243724267,7.486487635114056,3.0315395178047893
78,3.0903151954739125,0.24824119033876846,-3.1259238356230843,-2.6958135144067477,3.1298722263305896
79,0.20940216745567297,6.371612779052319,-4.3740686574048535,-10.129028355971624,1.2334554026356899
80,4.899715509001563,4.280863298492818,-3.5454969257485542,-1.7754507132904769,3.181502839277673
81,4.050682823908515,1.1767913293485452,3.084461452991343,6.56390839062192,2.800393196584229
82,9.295157872517674,0.2644741651118684,7.87912564234585,-2.018415576310874,3.1749706628973424
83,-7.074717547338711,-2.374362332547628,-9.430483879022365,-9.582407459755416,1.5032877226999446
84,-1.8966113694041247,1.9512440451304882,3.0776869068482107,3.4355670936070366,0.8617354102632526
85,4.910967015337796,2.823790702476626,0.4032815495638431,-2.658568277296411,3.005951575937691
86,6.746944006983141,1.5460491612055118,-2.8592116865398713,-3.9338152488165825,2.9686815703652267
87,1.7288899401607656,-1.5323668785101283,-0.07203512119162525,6.166454674870026,2.7834556066352114
88,-5.738319627503249,-0.8053168438316152,-1.8023276063693854,0.42104092640654733,2.523345891184883
89,4.579391424239608,-1.7624736997724046,7.753239627149845,2.83496561279842,3.502190145896296
90,5.390093418254788,0.24153994898408493,3.0781154875665075,-3.4528872173387226,2.7802915149200267
91,0.17304330788154054,1.746754647006846,3.4043469032757794,-0.4494809939250146,1.077123685443579
92,-3.200830293760309,-0.04290470634938415,2.0637266984994573,-1.4449965881423326,1.0669924168766416
93,2.6628605106203094,6.159211610092549,-2.6948756152530975,-2.311328823361251,1.5821547962233975
94,7.844557896577001,1.2797526220486586,-1.3271771816059625,5.5335528052686795,0.6690898436530319
95,1.4723454172970765,-1.2474982441358557,2.517868031213269,-2.4169595936458053,0.24774043607534324
96,4.386374174974115,-2.013188312771463,2.184906456083432,-0.8728759933055998,3.2919192199568035
97,5.648053129201928,1.1566533481796755,4.26601298702529,0.26727226456307807,1.604674309130722
98,2.336548466366742,1.7182461139655212,2.652217942298585,0.24249610813433975,0.4120111513535436
99,7.842836190445746,22.724113999946663,4.950822120835256,5.6698559847404315,0.3211978994852651
