446,0.9766709577244426,3.9995824269605333,3.994436011962408,1.7289860783405726,5.243120821628884,1.2005521517624733,0.7653456104874916,1.6954641654198084
447,2.0257068782495447,2.8009915017554623,4.060555504245223,3.7558707327558745,5.326027300436419,0.9663772339127115,1.9692962502565496,1.470554355301952
448,2.2802266277787684,2.9660142318485154,-0.035535489833449674,2.296160197220907,8.065342520579943,1.2106275859286968,0.09131807488373012,0.05893399227325169
449,1.707648826946702,2.7379825236949,5.3663236491681765,3.9844380660054317,7.379419270203943,1.5009850724682228,1.5756889410484543,0.6601348138342154
450,3.6498745652374307,2.6570196401071877,3.6729513455796203,2.819276139061717,6.419037747529418,2.5725322950873717,2.113977474549441,3.633820951051091
451,3.5457953240485454,4.817676920256872,8.567743479819358,0.30311207919792515,8.296920878496863,0.6831088361030029,2.3197779104433156,3.143550670131606
452,0.4920527145885827,4.174356976896075,4.524294517390798,2.527917857785931,1.6746947743366718,2.3851756966352315,3.4153940489861014,0.4158729343515115
453,3.346590003966722,2.5303669434607388,5.257046843630286,1.5947845330760182,7.403033809967514,2.7379093345432124,3.4875621804843853,3.22391668928894
454,0.0676340939084481,3.5335786686051516,3.9694923009623166,2.483507744290711,3.1984862600981234,2.623219875260756,3.9207696884886,1.7486376254065834
455,1.7861035703424695,2.4243398801191005,2.5333002463565473,1.321369754774468,6.569788852782037,1.0246209834915567,1.3604135797696926,3.8052422229623173
456,2.353694571395547,3.6766460311191027,5.915596618629575,2.005115839400365,5.389089691591052,0.5607588762047466,1.0141300512207927,3.6948291265748927
457,2.112425112407677,3.859121572810345,3.9572944325929056,2.311139764908459,-0.8658088043108787,0.6266804102351244,1.5858115128530186,3.183129343318914
458,1.1564824186358822,1.698401912481942,5.611665036030616,1.950730378373338,5.318579974474102,2.947964713166638,0.854495366951467,0.739625579073041
459,2.194500855572487,2.566369708609794,5.025026159755215,3.2259152591936946,2.254317083261754,1.8743334547471155,0.5694820015183946,1.3233109664063782
460,0.9265843996975871,1.1282299138867473,6.682388513098683,1.3684338190387688,5.578314246653744,3.7496769661497726,1.6872325712747354,3.3419119072786883
461,2.402059058688579,1.812436035383429,3.948871840349474,0.8073158666931857,5.365519540337578,0.15059689367835238,3.3850176648230024,3.715018106241876
462,3.752051848173837,2.8149876234204747,4.718473758240767,1.266177200770492,4.867313293164898,2.2830259422322623,3.216366598249742,1.2059709273294026
463,1.6222519125646997,4.378429123434943,4.443650659719119,2.4223123481974786,2.6194735354549974,2.337863484002322,3.7435512723686184,3.3824261751809575
464,1.2141263332054302,2.308077294641153,4.309424614643958,2.9287981833445684,5.045803457137341,3.3576521131148245,3.9530919936599282,1.7626058345828681
465,3.8871272235156606,1.4939730557477344,4.964393602726696,1.671226925171002,4.724429558278984,0.45792464336597405,3.3520092189068897,0.27315101598041336
466,2.2877337599094236,3.3120234206329893,4.536166910070931,0.623434025870701,6.723264686885113,1.853161621092799,1.8321247120078563,3.6656289294190403
467,2.241517788423849,3.019891877252229,6.475263185562219,3.2086271854969564,4.577402214857991,0.5360043471499507,3.2724175083511913,3.7629832256101285
468,1.701053417511391,1.8659297493170697,3.6270648218603077,3.121360283256977,5.167324756733527,1.569635069629534,3.6867310543462777,2.0588489065394557
469,3.9493308078084977,4.913702547268818,7.045584047262405,0.401186183126931,6.7427027930116825,2.1067228352484313,3.0338782166737253,2.3531297373268725
470,2.767645775502875,2.7421052812221896,5.307974902773488,0.29750566267426515,4.993944633378755,3.3216107398962986,1.7727436202818214,1.0805171841160086
471,1.9456276958442464,4.683660325578981,3.1004146509909725,3.2513347247360924,1.023710022755779,1.95750985307287,0.5915942471164108,2.6265335653405484
472,2.2683526473031557,4.466111985775687,5.252779195875046,2.673652392669175,3.7835669971534567,2.1501253765364314,3.286087591828497,2.1287709219269457
473,2.2614875609207954,2.843899973280669,0.3515954446962306,3.636851020870215,6.14731678278376,1.7164345558821807,1.9991309712085874,2.8882616634378886
474,1.4234635734542762,4.1681925740380255,6.260195943861998,0.1292870081254689,7.356892795624496,0.46040625579346983,2.0513816032386876,1.6942995928771056
475,1.2487813619257129,4.107012509312257,4.313473993047672,3.7721947182194198,2.051063764935078,2.6171797171052136,2.029563053876556,2.1332087732434113
476,2.1214549015420183,2.6304204948670504,5.691610227764936,2.748201147160984,2.5939789889774967,2.4292253991029527,3.111506757534494,1.7187918831377647
477,1.29168180031983,0.8367424987623968,0.17208607880918247,3.3090921192036777,7.632678506588235,2.969592530344807,1.7277221518241406,3.387581781655177
478,1.7773718542139814,3.2879668062030474,5.41508318197287,0.022117144455301663,4.526503031608755,2.971177592044272,1.300325737326858,3.193743707958687
479,2.430293631202785,2.3817038001341317,4.974047333978207,2.3682769633231437,8.022117477243299,1.7916131716428296,3.165143712113049,1.9644488763158823
480,0.8105267791258017,4.838668495089829,5.393650286207178,1.605230528439249,4.620523216326994,3.22801581947912,0.2784035854677782,3.5529292201209257
481,1.0959813901280606,1.5297921292825638,3.762007798964735,2.3420821732888184,6.574798884058522,3.742182804570155,2.4203327945979964,2.4575624970785697
482,0.5631921692911082,4.853524871356941,4.463058068729524,0.15619621423634733,2.5009817107629493,3.084791987053784,0.8417953663063407,0.43875551995637574
483,2.269630754997079,4.914822226717791,4.9207772823117955,2.871389567003493,3.999590860750385,3.4856586234362994,1.1939595845243427,0.8422094868503125
484,-0.13701661304305435,3.6749559507431235,5.223815797309697,3.465106904123171,1.8243564807739578,2.743529113281454,1.329011419067288,0.04279754610733644
485,3.670306811084232,1.3589096459314667,6.174419836489426,0.050863289205997475,5.518957996080634,1.0623999458841782,0.5514654698876948,2.030916448057516
486,2.4789341679926578,2.655976294989698,7.328257048988943,3.719085104166503,3.883884088500606,1.6407860502372817,1.5259466286155268,2.919508030027239
487,2.200644577965018,4.517689850640503,8.103719346310953,1.1853085859947476,5.417342561727813,1.0745469218745545,2.5445116086993473,1.7532095239559773
488,0.9779494327829295,0.6643053419380389,5.35518109202085,1.2545366313405792,6.093650820524786,0.002970782951889017,2.301564678798284,2.760078390584282
489,3.1792551923637635,1.9459316655502077,10.123649351779617,2.9378421386101525,7.196418560182028,0.10964703082380378,2.7400339510100853,1.2203783818083864
490,1.9293857126814125,2.0518713867021257,5.018873992157886,0.7881472634463345,5.14887122451818,1.8699619911808725,3.9421852823652133,1.9748033634236795
491,2.953921133812993,3.4666857486216567,7.252182674039171,0.3794765029296925,5.484979216244397,0.25378045985489384,1.626850446472289,0.07110602254109155
492,0.44395951405739975,2.7952167892053508,3.1978808799364016,2.534949045002658,4.0102562690124675,3.145536539058115,3.2694159510585368,1.569737673612079
493,2.6355185583239162,3.997266440792881,3.7540388223051755,1.9425800728647218,6.344084509874108,0.4031303405503901,1.150287399251645,2.4894378524639103
494,0.06828447537792437,3.0585053978925862,5.524900875930091,2.69511267514126,5.941711443733653,3.816528477250794,1.7042380554545886,3.7570012910534527
495,1.2738233450589977,4.5020000174198325,8.26693635363439,0.1827383799598028,3.9278315658036407,0.6366696489858104,2.686152603458577,3.5585686462907153
496,1.6124552312379739,3.407548098648013,6.761254109903684,0.5674292528209524,4.760956895904788,0.607594653084627,2.1323200395709776,0.39130646455450835
497,3.8425110894303502,2.9657247298581035,5.532840219292605,2.0588592525261276,3.2076545644159684,3.1225687588560893,0.5158969480686517,0.6565672594126042
498,0.24553237830554542,1.1237230110961667,2.50461360900021,0.0376307294362741,5.268355329002386,0.31678750708301484,3.59889695117562,3.6583487308734544
499,3.750510325503896,1.230176148846084,7.658888871657988,0.3264047074911116,0.4200539448205989,1.5898536493301552,1.7749723886007023,2.4118918712250554
500,3.5560793793287777,1.6041100725887403,7.478855779793667,3.4037364102361294,4.9729960125475285,0.5410948348602806,3.8481522885806436,0.5917645167036258
501,1.7510252521126881,1.1598017052201373,3.015035218893428,1.6592400284678952,9.323302462831975,1.4724354583678663,1.9827715140528728,1.8361256397174923
502,2.860067238890861,3.8575213902539476,9.84366924657316,1.1249888232695224,3.860308738526233,1.94306137157193,0.6235171628737686,1.342251509867848
503,1.835690483888914,3.791337198018899,3.4524516557468994,1.9843060955177152,3.71750845699324,2.6521707189272306,0.7169519574135288,3.6714637223995013
504,3.209419414424286,4.097259194993903,4.491152747923267,3.960028465014019,4.197209756573075,1.4954795881423621,1.4435133562077003,2.1932712615470735
505,3.446673190642188,1.3715428862604786,5.296266385797948,1.3126985059149539,4.987534269415785,1.356097700304285,0.0082924435549101,1.3680356028956215
506,3.6795461625365946,1.4552314184968438,6.417518890876265,2.6387685037199544,3.5140429258600796,2.811185933580523,2.6599627777893895,0.4268441241800267
507,1.0167628864395248,1.4006344530814498,7.884794191401188,3.540842991854532,4.529174026793327,2.535266270097097,2.8388760494259966,3.130115516044417
508,3.3895040982798132,1.1367924004759518,6.7268840817881195,3.3330924976375322,6.685071685698928,2.4633975331078766,3.5002340655599102,0.7920381942555923
509,0.41416036698189607,2.0121881515902302,4.166573927441445,1.9872636011872444,4.082325214745352,3.972259443547248,3.2459539263365293,1.8798736718451519
510,2.3904624157592806,2.114376040883,6.139913507517557,2.37186052285588,6.303696330833229,1.3139672302825276,1.5004101488962989,2.6274720526402215
511,2.7510149341232166,4.300958950492639,5.165406294165122,2.293511833890999,3.261389968150086,2.642748278380886,0.25346523766158224,2.751828215072351
512,3.5034908539924507,1.2565388485225713,5.831278210488631,1.5789382291160736,4.227530902307104,3.4882920042445393,0.13206230310474742,3.0039762408092625
513,0.5623909361574655,2.4598343863500776,2.4650244602283617,0.09702720781338536,5.472235696747599,1.1047088289573945,2.3213131433814693,0.007001357861592172
514,0.5868539385217659,4.043447443564094,2.4873438015003932,1.4057799866437963,4.136393421135527,2.4516635737466106,0.21727425287215674,3.463835213653258
515,0.28584224586802387,1.1728020285840621,3.0756050634890766,2.3571779455761943,8.00703936954104,2.1684829456027246,0.714683279111425,0.7649190044579501
516,2.9508957073556275,4.981618723821194,3.6888651755603235,3.108303708999432,3.519353677272454,2.2392170333727495,0.509205138278038,2.672635732129817
517,2.005937782802429,4.555594369859424,8.278884516314726,1.5105939351624635,5.128306322064595,1.161336177627985,2.2644514240853004,1.6396942876986909
518,2.7268198849972896,1.9629373494628668,6.263927720144345,3.21945480734971,5.872336092596091,0.1663306368918005,3.4368597037794166,0.8228312250251499
519,1.1203814704080428,4.746177415008041,6.113486256485906,-0.0061264855606588675,5.58000774768499,0.9304434523563991,2.7252565913628475,1.2114490841475714
520,3.4079619065741027,3.6058028665080495,6.305983311147923,2.71509771747351,5.765346067826209,0.8454224266293231,0.05979707372981746,3.802642918635139
521,2.935880540310079,4.18858207855354,7.531117747844153,1.3992163232513217,5.927314035590565,1.9508421117228854,1.5049117246958217,2.083488036023473
522,1.8664337499220485,4.394195851623578,6.015277452590812,2.3723328725151966,3.2635363312722045,0.3111701094392627,3.2736264682366683,0.8306479063427372
523,3.3604150023590007,2.0264011404289732,4.120468163904739,2.384085787161841,6.04705401565959,2.347503620305721,1.9610944474920275,3.8896050040050114
524,2.6219663730764733,3.2615975201649396,1.119701155198002,0.3162057037244841,5.157006097908554,1.8458384549934577,0.854494406218546,0.5508632061632865
525,1.762094037134021,3.5705804683512294,5.848866558858607,0.26471457639066975,9.497841646462128,1.1769412350199815,3.284695966120796,1.6020442447063399
526,3.8446493262765538,3.0183271701804104,3.8587495185812215,2.1571816434301216,4.354455600208976,0.9862570721325894,2.0758452558756586,2.4179224271445645
527,3.1064001182838017,3.4371959929936047,3.6502171041615545,3.0472174454300527,5.91980523036058,1.8062801108033757,3.358333721072241,2.0304913499505393
528,3.3240855714008095,3.4632306117399945,5.727999910188035,1.3585641155202512,5.597381628982493,1.2966618136572263,3.904296009485871,0.6435388260348065
529,2.5401985788113497,1.7439357789114078,5.2366683814812385,3.832405163680649,4.170030636070526,1.9657159235296087,1.7432591303963922,0.5316357661866984
530,3.8373516528774334,2.7631809100161706,5.201273645258328,3.6968659021603836,1.266004464614955,1.8294940981986216,3.9919737549487877,2.099214530391822
531,3.765573492071354,2.242203998286094,1.5166699520419122,1.5228206079740587,7.747575375972426,0.46374172781774714,2.080976999625878,2.462772946398423
532,0.21027156141103198,3.052618212354596,4.854941924819982,2.6843053886939336,6.672932896651326,0.5637787220558286,2.5076599187520676,3.33012647975638
533,1.3181039550827554,1.2443937704743129,1.7610143077007647,2.0100129446157617,6.540757017411892,0.029499409075510297,2.1365870711725554,3.7246972377949157
534,3.70571718416673,4.165434958496682,3.1553746106151297,3.567687986797622,5.139087639943539,0.6231518953538959,2.3829305032973553,0.947345586255925
535,3.769055237511641,1.1968289686531257,6.502103363730969,3.6000137463989113,4.502949829741983,3.7117376571267138,2.503623843682518,0.5710696567578624
536,2.124492319469544,4.365805820057026,3.2987284342555663,2.185454325757013,7.139210283553598,1.7733292644632428,1.6056955760077627,2.9336133676146847
537,0.5292135073187088,1.7356827999901996,4.406107650482643,1.6599430946645284,9.501036043695434,1.758560320653228,1.3844359562591304,0.8005929348328396
538,2.352765338471509,3.6785818629117575,3.6735421304986735,1.095972142096652,3.444402295692479,3.406988945030413,2.9155040217876973,3.7559614675742647
539,3.816224438115463,3.8351885905458962,7.202596098162493,0.006272823079791046,4.927039288098524,1.3305690560002639,0.6126371843050626,3.6077695647413743
540,0.7724175979527981,3.9804058801124276,5.343432255211077,0.19936981310778923,8.719373820617605,1.9179300211160286,3.8747164253902033,0.7754501764956561
541,1.1807108158113169,2.1782745126241614,4.738256458502162,2.8058788243713586,3.471843607350701,0.3221206328688784,3.7137973682027683,2.7367440570000716
542,1.8632863325866582,2.9640799261657693,5.673218453254552,0.4597806530517343,8.133011469325114,0.7426535908630347,0.7186375860618883,2.8889101791618397
543,0.863326719697159,1.0679634409330583,5.3658271698843265,0.202038151249603,2.267918318425224,0.4468639155774281,0.20143320369489315,0.10911983292990257
544,3.2290575070748426,1.6241321710850918,2.724035978400052,2.0810133070168715,2.7211831904512724,1.657173023668563,1.5345685022284796,3.7878934877959627
545,0.18171423222378302,3.736044329575605,5.84073244088661,3.1146746134002288,5.288585900708987,-0.1399975059206895,0.03346414482889548,0.8760077475310155
546,1.3839059844804735,0.6505805259874196,2.7727218229909316,2.3172840378066217,2.7500353941671007,0.0536765406958295,0.8068405924363924,2.9846983654267616
547,3.5839572841485765,2.916042908353732,6.011102561180002,3.3059825617179075,6.852946045634347,0.8482719526969791,0.3328922737657112,1.4820189961283223
548,3.62712287147345,2.7156861377863177,-0.23673502127846913,-0.106261518445953,6.122008252230933,-0.03403413876054717,0.22283367553963984,2.4908958366775806
549,1.5105592168118334,2.8474612014785783,5.180987108724682,3.476062407216421,4.218190408127717,3.068259639450737,2.5303427872859996,2.464301266548458
550,0.09082979238088806,2.588153517291579,5.472051624379348,2.385415667655429,4.325538309911089,3.772484082525572,2.7263902032623997,1.0229246619614754
551,2.7126593065384563,3.870642831031277,7.937827303552802,2.5782191917880803,6.506007819439976,1.705503013784409,0.43949349189563147,2.6378824952034314
552,0.05152935402498482,4.251974579834551,3.288554487863733,1.9706839048029074,3.2360890196804313,1.1576526974924661,0.27327629107029905,0.796246472377288
553,3.7113605039060182,3.4449663701181117,2.565607492560194,1.0835401690921311,8.804204540827362,3.542191056574994,1.9961411908625242,0.9054643997621654
554,2.2446166353393586,4.610765960761999,6.561989992778207,1.1561027468305358,6.389092650316719,2.806227595782231,2.8592940576101062,3.135337340073475
555,1.0284736702999941,2.5356160301265716,7.762975965974837,1.6139963508433008,6.988587526225279,2.33484314143962,1.8472344945222294,1.0820551274519057
556,1.139625103959018,3.0459686565861226,4.109113494941662,3.3168971319765563,5.223199283038312,1.4060019601389642,1.369571139159759,2.0628018774708448
557,0.3148113424412302,1.7427736308440331,4.338791388953158,1.7555778361926362,6.4505732259212145,0.5588201692410202,3.643152160683547,0.12937570301053092
558,2.64193943806857,2.526299884407483,9.157634369949598,0.6878421006511739,5.754720774455009,0.1511209387651098,0.2860808089055791,3.08063030200904
559,0.932615069359159,4.453916706727864,4.396136180386099,3.38489893514328,4.038169431243228,0.2775482672556462,2.6245867546521167,0.5284894751046672
560,3.4556796295690466,3.785998256846937,6.869138458730653,3.1392391646999656,10.45918213668876,3.538799539262699,0.8684562739827726,1.1515796823096793
561,3.364110435907917,1.5446727455228904,4.0208665301812925,0.18731167569227725,4.074663053740974,1.3947671140165003,1.2266422810150317,3.2096838441485462
562,1.4294010345501205,2.7866833684736334,2.3035437933597986,0.5658788105573158,7.170508899539228,1.4994169924195786,1.7822462437297864,0.49169964458642346
563,1.637572912022952,3.282864800700081,2.782973458532119,3.8635447773415197,6.0978617952972956,1.5117349518241796,0.9761845673715399,2.6028701665013383
564,2.1606803655516122,4.166378841536146,4.17022508218127,0.9694318393231853,5.381753200282716,3.8909728203982246,2.3170721098451246,1.658862337774
565,0.09969565324794738,4.857575933621167,3.759704528384928,1.9382106616281836,2.8954192949351683,1.8289722671742867,3.8793412865164303,3.8141753254404205
566,1.8990295977369798,2.3885858077883224,5.559565714792811,0.5513844442540674,5.843252569002322,1.4452702979623426,3.2294197292436513,2.913771482931003
567,2.6318357903428717,2.489920288538874,5.461420094040593,0.1182975414159182,3.6776710804392736,3.9001434618171658,3.17686735858103,3.41937941804463
568,0.21209925510155436,2.890806050910505,2.4192984420802084,3.026493342525979,3.139110976226353,3.3651262324465536,0.7992984010603439,1.468967006456731
569,2.283709773848987,4.835908963539664,3.001460919751297,2.0316903828253974,4.297888697555287,1.190128383486594,3.086625856015119,0.9054748636440206
570,2.5535148825593956,1.5927497150718768,7.190771363046789,-0.3160569298490836,7.120489459873712,0.0012014336478118892,2.9092420737767557,2.243273556113213
571,2.253817276086985,1.3587871836106746,5.802029533748643,3.3101630606479144,2.8319328937737853,2.2351105159427065,0.23230391762710068,2.845937788420407
572,3.0410850089712684,2.3144190508499087,2.643638994455961,0.7713166506004547,3.1534145035290924,0.6039412052418807,1.0437747476252035,3.97442597303988
573,2.8341506095664237,2.292523795104598,5.813586080797289,2.432775449870717,6.761147654381882,0.9072178547034837,2.5799125993056817,0.2575457786593329
574,0.5899142326361189,2.950067321027998,2.3409153405120864,0.28663526030236186,2.860258497800176,0.7674185667033186,1.0977891113314215,0.7762512046455972
575,-0.11710886074470994,4.363871140746397,3.6816666764696944,1.8470135422019494,6.016332291800914,3.0073661320480793,1.4663436757190575,2.7111092825448164
576,0.8679934747717348,3.763480439974081,3.9067186373623484,2.3698151775975203,5.226436306937984,1.5802607604002215,3.6288505557863133,2.4602631521120872
577,2.7140256756957584,1.3755735201763684,1.8198712562118549,2.341503070075696,4.208728881388702,0.33127103294194704,3.0332664211415326,2.735768587732215
578,3.8128923908272445,3.2700842197693434,3.285344885300677,1.8693466369492753,4.130436210956446,3.8083363379226904,3.7477770739164096,2.0570117252700326
579,0.24543011922318914,2.0622068566859926,3.1710403639585643,2.1362835631147385,7.138474290170605,0.6792526634631786,2.7253817212864244,3.6835008821789397
580,0.35823209525045074,1.3830371499469676,3.498532416012605,3.1060836358987154,3.9980593408247636,3.013960108646344,0.174081650205951,1.7412594554674743
581,1.1264684558112035,4.840246816675593,2.0690623376041777,2.126940395427728,8.134724601290543,2.624868802686678,2.1726394449785964,1.7956213627006807
582,1.8816204680805078,3.1334495568415037,5.3999136862344495,0.7519631628662973,5.351570204313554,0.8825261501152466,1.2901563419218371,2.0993611665703042
583,2.293949023530765,4.197800537315464,3.067070608563574,3.1905102601187716,6.326947727914826,2.3610014915976665,0.2844203922653925,3.4944932075959367
584,1.0305058618018714,1.3285443696168735,5.953400129113275,2.1079381831109103,1.2989796323892722,1.6072177943509875,0.6743862111980605,1.1632113133493795
585,3.7780450370103367,4.288521790680402,4.4764980687763325,1.9778976738872311,6.329674003930474,0.6106156982724882,3.7874628293796757,2.4566618390072
586,1.8172093130259055,4.925452424244816,5.880420996743729,2.040886237498726,3.1108315689280555,2.3492187617000377,1.7875007947883323,3.0098907588086394
587,1.3337129729613273,4.639530163941297,5.688393059715774,0.08780092932492534,7.732005080263919,3.3088590832399873,1.1136877724419543,1.920414066170665
588,1.825511967196761,1.7849828554034066,4.089522407182699,3.3529986199220883,2.6847579912939397,0.6240093968538254,2.733726355038524,3.7804473903519416
589,3.922245354359623,2.4957782830812514,7.340951988641327,1.4891401676862723,5.7163041496477,0.6753803080067646,3.928081378484303,1.844447776270981
590,0.3218178185400504,2.777757568324038,4.657132022466958,2.2847965752724124,3.5500522528733427,1.205299488482113,3.583507040913889,1.0994986265740327
591,0.6471390850394836,2.0704554580267027,4.167458360119423,2.9035037957701575,5.720226901190559,0.4831593976480222,1.5807396512299356,0.9847739761878018
592,3.9458441500829773,1.1119507538193059,4.1108951271609815,1.2073148157250426,6.224685375927029,2.6964194594960675,2.955560064892784,1.513440069561133
593,3.682797959874427,1.6692066610983458,4.764224020161249,2.582479661768054,5.746341212961143,1.0938384921724205,0.07345534070904236,2.7891822191698603
594,0.6475546183211296,2.1137418707972753,6.054884934161912,0.9340118428272419,3.1830700534888363,3.504278333134045,0.8366879767809592,3.939153728153759
595,0.7300833223147585,2.683134156606387,4.79333112567869,0.1336480627284391,2.6457428576790427,3.926062916088644,1.9770601669068069,3.6090318020570415
596,2.002344853076034,2.3996981089801626,5.217929206368434,0.612740072704808,2.9534185828682924,2.9648047969904736,0.905635514545017,0.10100211195171527
597,0.2030000246118142,4.149151490525,1.5986862261310324,2.135920137132287,4.377857897745877,2.463815702345001,3.498120246834688,0.31194176087961667
598,2.1125821023666296,1.0509276396771812,3.525938856367252,2.5216587529530172,1.5472308680892946,3.606306591693879,3.5965913331122588,0.17331078394688593
599,1.690751342879419,3.10326130577183,6.764257382148399,3.3073992502081304,5.746612619796319,1.7204593517460336,1.9602979638884206,3.4028274680187174
600,0.5774194537583219,4.497666592195975,3.881956210278092,3.9384552361758964,5.407484982945772,1.4423123410217655,1.2075454522719293,2.912240592226791
601,2.9891209814144046,2.0534415186951076,2.106745419272995,3.772487209425517,6.06922942681596,1.211166540764776,3.9248172507093235,1.080633228056241
602,2.3488045118376575,3.643675173593242,5.859051640176643,0.5083204035611821,5.472829483399651,0.5459784676740291,3.1501629905083637,3.885994505895252
603,2.1217516250194173,3.1850437672051726,6.053893622436624,1.5345420268401941,4.523744716787681,3.9202022788859683,2.545114752928149,3.499858541799502
604,3.651620147874934,1.070163762574376,5.943667880552596,1.8723698444109163,5.24096473601006,3.3661291688319577,1.9721595364598516,0.9182098632948483
605,2.756579585478229,2.026442475940912,4.224103319826908,0.18309120940335744,3.2412897299929613,3.0395492642596986,1.6605540393123477,1.7395169712693874
606,2.071012174541078,2.9941554515103546,5.98835438760595,3.9644423190419347,3.0545730423077666,2.9923067494598206,2.9925504111217167,2.7802264187096486
607,0.5633415714051662,3.946594152787638,6.943716710072813,2.7200178674243527,5.442137042286341,0.5985167566452314,3.2808595897025343,3.4539977715879586
608,1.1413875450668338,3.8280055080648903,2.1259447030586656,2.0047109032494195,4.061513222765272,3.151243062307745,2.438228256004728,2.1188050466612864
609,2.643042551327123,3.9851737462435697,3.9629883892335873,3.7056369362976906,6.644583321827653,1.9348374762572478,0.19350556840966093,1.0653488763889107
610,2.33473954429116,1.1493993465972343,5.605668223304497,2.2764412859075653,7.189771985979177,-0.05129006385190982,0.51127223440778,1.5391335661339447
611,1.8864695786658852,4.635985202857466,4.827918200608944,2.8612452013846994,4.227081145635822,2.1219978627507072,2.2980516893864316,0.5163398849559273
612,1.5257370228140237,1.0460444018792456,5.9396524950669605,3.1990834618633763,2.7811949164079914,0.11456849254715573,0.6329917001562961,3.431843816766958
613,1.5294629463630471,1.4286701541698896,4.719891650244642,0.6843687710642141,7.120645385769873,1.7776336954335519,1.5993003342325949,1.740108406859037
614,0.9673495993163899,3.348495165645659,7.107636300375404,2.952394803793187,7.611758614922109,2.6405641945398592,1.885871038046735,2.3163221856174783
615,2.5758519626208525,1.0356860184349266,6.700538573642117,0.2568855629849931,7.07583659590996,0.8244396046860798,0.39573066389444533,1.6581106047598786
616,2.872584822817414,1.673473196450352,0.6760605010271519,1.6730147160617426,10.217663927665896,2.7318924707619177,1.9896784481571506,3.180817986992528
617,3.4052538857145165,4.21158982372397,3.782940048931618,1.7127714950442756,2.1860132078053502,1.3795470743949738,0.14501442505343864,3.7401039076546403
618,2.3519057096004037,3.9198995479292504,4.88063984289669,3.9891204406835614,4.44843477873239,3.0614873818229746,1.8565965408334815,1.8098007068317792
619,1.7794219936650404,1.958252155142353,6.145405996571149,0.3662237627031324,5.210101472227141,3.446917490404931,0.0803712354586208,0.38877273021233405
620,0.9138411863699099,2.775324131515339,6.653161075423922,0.23351417142194109,8.131296503942856,2.1264154989667223,3.219872096136596,0.3729724475622287
621,0.4649710174053543,4.330879630119062,2.7962163077516804,1.0588966332032879,3.009906255205603,2.133815114037009,0.8490213062255265,0.5655560926372001
622,1.286832453788558,2.8243355734119477,2.759226589328968,0.5780030169850683,0.8447272425867443,2.5292162774454803,3.806779692821792,1.840659608041373
623,0.9794431675376254,1.724685712804066,5.021825964553006,2.3256733475876534,3.687535834428738,0.4096483360273684,3.4666978682756717,0.8001569570770068
624,0.35609518475911184,2.604659906006665,1.9969368604266928,0.03694017093035695,4.857613768316143,3.3322578137082455,2.5045988799539574,3.2973555292957197
625,1.237902181625583,2.3161980712619075,4.824132331199103,-0.03775522804322007,3.9253038524676844,0.09287662114197248,2.9664970723880417,1.383199511293263
626,3.8752215341512715,4.602692941476575,1.6853153336788322,1.4167031656358,1.0806543854777506,0.41391704717926503,3.617568172410129,0.8952338810150633
627,0.498085155162467,3.968402624859522,7.454414644634152,0.2624869162397907,5.641852689974074,0.1822267018727315,1.1696664265975403,1.6751319898467498
628,0.10265062725601082,0.9834290696777561,7.495402538690239,1.7920138792712863,2.6113764236294013,0.7079864113362233,0.27593356120261303,0.5124710796773475
629,2.830904413246645,1.3267996457863953,4.759627121440274,2.1208792763689526,5.87107687756321,1.3021802006944252,1.6297489740586093,3.855574846542929
630,0.9957768962656062,1.9614588226584182,2.3170687225066637,0.7125440392096563,4.572090062641044,1.6929312245560668,2.357137703704488,1.6263153124976928
631,2.496300111888109,2.953908065141393,6.398495039778075,0.4195459310920939,5.657681375124534,3.4775864372364227,2.611051875962099,3.9550711765071798
632,0.9983834993883187,2.6176729021679996,3.2270736925020733,1.9102271053771411,6.715354581870545,1.9617862718435477,1.9696288105714808,3.308013859300685
633,1.5577905047180223,4.0918477734749485,1.3806010334436634,2.0643051458443145,3.8357428200703954,1.3230500285348996,2.430115094385544,2.613262758756184
634,1.4846954882280896,2.763144428225288,6.096827057844513,1.762243422442776,4.181675170439907,2.6115889025859325,3.261530602068221,2.59245923617968
635,2.345203022867299,4.223195916526269,6.47144479699779,3.1665210338704624,5.837183511317481,0.35821615135247575,1.8326530244359338,2.5748947557160613
636,2.9842940064130454,2.7487986827545177,5.324028347057475,1.7464049022407275,3.64823633281528,0.9178145921827654,3.2251865551919607,0.7874912435443433
637,0.04473278923787305,0.9653780195005162,6.547468253822887,0.31490504578024536,4.420339725721543,0.22988358659910757,0.5051646191693675,0.33181412952020595
638,2.337504737753042,3.772371337500709,4.142729964153459,2.60682976113099,1.8821891170246468,0.22312354658313227,1.884745229638195,2.369381230798681
639,3.328981502141784,3.926700722376043,6.727754481110962,0.2148070201806731,3.479971387051167,0.02623525380404579,0.5278891819445073,2.302112613953171
640,1.1373785905902651,3.015795489386707,3.467005722074995,1.8887753206094104,6.187917882396841,-0.38326228648621385,0.16430799879360203,3.207653112938459
641,1.6455243220452052,3.9144121095130626,4.191068991482919,0.4226452836936083,6.0129988855050005,1.430930818368371,2.622702044734878,3.1768560908012113
642,1.4101417434050796,2.357123028213246,6.162638675838313,2.5578458952569156,6.9948874346905905,0.9816883622109491,0.7184363720662625,0.43616792794687687
