41,0.7777040206495314,0.3203810735210044,6.162523468338161,2.292690343845759,1.863008274524738,2.842513570964161,12.83732410260352,3.279930851275691,-0.4031251200511865
42,0.24682830795854827,-1.238433323699784,9.312707733074562,1.4922456489800062,-1.3678105739283226,1.475688872152657,0.9488192486369207,0.47768060253658984,-1.7637691979195853
43,3.7278214598349773,0.9204681847392282,0.966125473666219,0.6613454213523435,3.092413387995446,1.614602697192192,6.2338974218462635,9.267739386695071,1.2423378791263728
44,2.7368193616697014,2.966844471004797,3.065158736794083,0.11211518146485844,1.8548965360961158,1.1985500308567576,1.9169189720435202,0.9046802215175689,-0.6938082445350133
45,3.6149086204675416,5.23982665774561,2.8966400313939933,1.6094942931272227,6.329292395437465,2.9895846618416697,1.423646660044351,7.89484466409858,-1.3054714475956142
46,0.5774591903180899,-2.8557855617266865,3.449360062462703,2.91732145095094,3.5907256994112147,1.2618784273211991,4.324692590490935,3.6418271386692918,-9.770836324445384
47,2.2112716182333796,2.8880260232939863,-1.956385580134131,0.35945885205179673,2.875724960441876,0.33325231424199053,3.2676300265525295,-2.330694437985289,0.4837773233342608
48,3.8117189161525395,4.812364390038081,3.375869984534779,3.7639731376870915,-1.173157044410912,0.2709075784102506,-0.5632843579942015,2.7648942855837797,6.252769286766329
49,3.1481397488911527,-4.806281691521281,-3.0559152674647585,2.525900325975059,0.809678163622455,1.7513104252463476,-14.336790715376722,-0.6374057075427784,-0.19942484384105708
50,3.2293920005531214,1.9416452557347295,4.6816238031775095,3.336521386417755,0.4124650616114638,2.933343365989021,-0.1009224037784544,8.37579306068448,-2.10504048634562
51,1.6389454864693858,6.452333397773924,6.35001097761106,1.9961677267533169,0.7432798066250348,0.1733300845087462,-0.11493711863120351,-1.7550909255947484,-4.418699744370895
52,2.0396445344882577,7.415892928745224,1.6440496619732468,1.301525723906924,2.210078842081969,0.8613841001235705,2.925596173555613,-2.274098228662488,2.9297506965915723
53,1.4496259829664662,-8.171784636424022,4.4166427901748975,0.9893313225273688,-1.2989118369483892,3.1969142761444904,12.88038834856396,-4.866355472549984,2.8746829575906707
54,1.1451326367741408,4.781878500123895,4.308572866191508,2.2376698385052998,4.169061015141337,1.7453592603673207,-3.2556303048164246,2.7934327593863513,-2.5585906487218466
55,3.4681454808997936,1.295380292368728,1.6002007016928899,3.3955660639422875,-3.1730419411413133,3.7149298393192387,2.9458670667412523,2.14917315947841,1.908227945625751
56,1.4555401821608802,1.0337300144795822,8.449191821926137,3.7108330736558948,0.9450771461788963,2.9994332619452773,3.429334068442893,0.50386187855412,1.7315932250600345
57,3.263375484533516,1.7474231238930276,-0.6157091864816975,0.5971335002258269,-4.583386159321493,2.8792215454562315,-0.43490866362314984,3.84245381650603,2.648942348878758
58,0.7739215260851529,1.703696843851104,3.718609754152947,3.9242979150459925,1.5011245578730936,2.3855033147267934,2.6972489011036513,5.10874520800017,3.185023523490358
59,1.3047573717435705,1.2178059204795535,8.02583251366262,2.995911367827236,-3.123825794711239,2.6760435821160544,5.620999718486588,5.7176925826262135,0.23476637459170768
60,1.7270460854483636,0.09340378211991651,4.963097950506336,1.7348661862057733,-0.5318038018408744,1.544753902869222,-2.786565693555136,-2.4020516745703677,-0.7740523845813658
61,2.6973648566957538,5.4432670974685875,1.2937370090116538,0.016805444981817352,-1.7673097802548123,1.4699983105624321,1.9879086029206527,2.465885208636039,8.109540341961978
62,3.9706240932639916,-0.07658404264426766,1.1741809051495986,1.4648632495791554,-1.7191375448823187,1.7351460101941178,-5.647841273964891,-1.4734287367804724,2.5942991465766276
63,2.4848732646934604,7.878758410202051,5.965593515591332,3.1578236543379443,7.377423956429701,2.5564547776591544,4.805610671296725,-0.9028379134570215,7.78251071577287
64,3.770688095653009,-1.8533707581372674,3.072249344511359,3.427173820097702,7.404540872206443,3.5868354086615355,1.7388208600585329,13.324260762405526,2.267063613414757
65,1.09048571347315,-6.291232732874244,3.5821157534683907,2.1005323659177275,1.4527404196333005,0.18896922350264278,2.015662558245883,-1.1951236204488336,3.7932213260597285
66,3.8378971031233218,-0.23571267239556937,2.0570259005451454,3.4377168708052115,6.010295648091219,0.7519090854026618,-0.39938892486887134,1.263305918247394,1.9804203302577825
67,1.0589934695542729,0.6880548192507714,-1.631512943764216,1.273047062660983,4.680388138553439,2.621395627785284,-2.567896082875583,4.123426139182943,4.339620658583154
68,2.6501385406298605,1.1718180751936644,-1.8415252028767046,3.5067537383512164,0.36700279072979036,3.3513722290461048,4.600366356851536,2.1287357196772914,0.8222776201149591
69,1.4393967308775037,5.260884749685213,0.18317891428475752,0.5677826383634668,4.784826875628912,2.7384830903412993,4.645428790251716,6.5843751176549254,3.2172845262281538
70,1.3234124895414574,-6.603857463976305,-4.98319955195902,3.8225362192928762,-5.33232286476534,3.0602132653025444,0.6354324250305552,1.3206648840581812,4.400031876346803
71,2.2511404045136287,0.5876407068947753,5.003492855634165,3.3862832395206524,2.826542142506268,0.9362799279852148,0.0852567437710483,3.4738814543330405,1.9769972234113693
72,1.4740027262645743,0.12071726137679173,1.1799524024424617,0.15831473414190222,2.1284687445439903,3.798310143257486,0.6115530002989156,1.8262248186631314,1.3765222124604022
73,0.8246428279007558,-0.588071468029391,1.528761496510345,2.1930308098746716,0.6886361413640041,0.31601288627143065,-3.8932246597564024,8.186213744216118,13.734326220098886
74,1.4142011728683874,1.4777199344781986,0.5783248364258275,2.6118553991685047,1.0803311319059157,2.851092335619846,12.891993559732994,6.1324704883479475,8.03048202111686
75,1.8178563354005934,5.256981052310681,7.033417132209307,1.8595259480952309,-0.4502012358342924,0.7921428025621333,1.3884948737457956,-4.013297570487141,2.0148144671105594
76,3.9138165727131415,2.209671300480886,-2.8419551056939705,0.20775210269976752,-1.879016855869856,0.15542227830021416,4.953537950738166,2.382639952628217,5.014061587743782
77,2.9240575084386573,-4.3936992720149854,-1.440311873715662,3.909116529836661,-1.1344065977049773,3.051751118677566,2.8750079959127053,0.5995674045935957,-0.2367877092261057
78,3.2596703779673075,0.7867790966345031,0.2944387895909313,2.4407456736788746,-2.045778249997228,0.1076897835461037,2.0315267527874834,1.9630535012744668,-1.8402946729456944
79,1.8741124248840535,2.844562791180493,14.914068259728747,1.4025498631552664,-4.108541267177022,2.2518034955900554,-2.263269258299793,-1.831236088697087,-1.162507136821164
80,1.3588514425552813,2.945037526117015,-2.8132201383292337,0.7404590946536378,2.0381351045803613,0.09516163652428444,0.43324258835256924,0.8105246084478752,7.622794014193817
81,0.6353557835271939,-1.6061980713881223,8.695841353708074,1.970613450209616,-0.6948260683503253,1.7396364697550952,4.810366307257473,-2.254069724984746,1.7409547730046557
82,2.7878481487967472,-3.199304775573437,0.8856434086710419,3.7377888142217173,3.111820144573488,1.6308702899671954,0.8820738208396957,7.866982020560978,0.031230688521636463
83,2.713313602524265,-1.5555735539881494,-4.686492635490792,3.672119653177759,5.75460290596274,3.4399520968345607,2.242783214603066,-4.097352035066222,5.383588948101954
84,3.3442753890428567,6.2348032470131525,9.981951253528166,3.0837492596836884,-0.21224007607131412,2.3806308277997785,2.2239923414276643,8.49482987420409,5.254598085020332
85,2.452015358298507,-0.5242263330216603,1.5352860447257375,2.348854428673789,0.17700167495622326,2.983228696764933,-7.371674397335877,4.162638164298442,-2.4990695915937367
86,3.681215529014209,6.682802562167779,2.166134734145492,0.9316932662125827,6.641396567885789,0.6175961781325823,-0.8711546520321428,1.8620277750234246,-1.8569987986979828
87,3.056423609271954,3.983286649347132,0.1321840327383259,3.1683277699944745,1.2741789373167416,2.2439828472916767,0.677424744715531,3.5085622776311682,-1.4270102884193783
88,3.6531441377849507,5.873144512270108,7.489364742262417,2.11238457983722,12.612407404299649,1.799650849841024,0.7526973548191873,6.584009862158608,1.884357360810897
89,1.8466987392451606,15.795300448600452,3.559827292767539,3.488917106271719,-1.2193275953122114,3.28499490084689,7.300111641523424,1.2671282256215624,2.477541981068949
90,1.9770822847838718,3.5460683148103946,3.2019782710941262,2.5713043073203328,0.21497680514741901,1.1480833846999348,1.6366047757085627,-6.677454447816363,2.419721902114777
91,3.3560623564765995,2.7669612981182388,3.4902417426175014,0.7743438472188839,1.923295070740627,1.987275801178214,0.5787609474999313,0.9340191127301558,4.433597277773334
92,1.5309764601601552,2.3922120241466756,2.185829652678724,0.9284968887043821,3.0591712487176075,0.5890485266415926,-9.890206504144556,1.777016630069265,-2.152096137675212
93,0.23685755342848447,0.475155064241227,5.52920908393939,3.7194821751620104,1.4528203747677368,0.7765849930118787,1.4270726486637393,2.061140163465948,4.158781359360173
94,1.6151061471540835,0.572900773370896,4.317061353167313,3.9523216515472694,-5.725272230487855,3.8798755206493785,-11.207485520285868,2.3050717339838203,-3.238903989280405
95,2.041797394944643,-10.676939346182088,2.4601604955704426,3.293689379107009,-0.5038589638504083,3.989792673246563,-2.0278205535755083,3.796052858827805,2.028410803477928
96,0.4415430295689555,1.1001024399156014,4.743747503330592,0.84911451735067,11.085392229793952,0.17680678984630038,5.177970980151645,-4.0822565513795945,5.184483294459725
97,1.0196838882562114,1.4617739803997045,0.8406782140720703,2.5472560591179905,1.4438522955449258,1.885270359540046,2.738313446889287,2.890958990680371,7.2792832898678235
98,3.320655606285312,1.3783840722702836,1.751021948111708,1.3982176397397934,3.112531014269495,0.6303146723869952,0.5853300442853795,0.760546087100038,-7.894168461445802
99,2.4065441295244536,1.7738516357675698,0.8401537935772834,0.6922000712720373,4.842855043783698,2.295838442007495,4.375704885666533,1.9267830657440899,3.9438127704114514
100,2.568278102662873,4.684251726515479,6.299834967586969,0.6989690456849291,1.3156923295302132,3.958945994660636,1.7286980117934236,0.12769512606450073,1.2072114728357626
101,2.7897364321995872,-3.0499164778515855,-2.50413276873672,3.489191035807546,1.1049295442896176,2.7331586194534134,1.544286187027641,3.464767218244667,2.0667396080307086
102,1.877185790103269,0.8064730046919864,1.337428207235323,3.99338990565828,-6.631743823251333,0.9446892586666271,-1.3799509578427651,12.889287380931796,-2.1390154868014086
103,2.775871431082726,0.20548612025454838,4.895481079746016,0.40655080582878034,9.840523134868604,1.5628227465133566,1.028222608493814,-1.0647045614531607,8.742791556010657
104,0.5986756833111322,-3.394028065316323,-1.52773231500016,0.4761286596601626,5.394521393799737,1.9779997861847733,-6.698423997819555,7.663586011294084,-1.071189869644108
105,0.5013468114999551,11.465620837335662,4.5469404959810475,2.5646837244321263,1.5362622761567044,1.1316037441802682,-0.7120367039852058,-0.35478953563390725,-2.9419114362882968
106,1.2479976442510297,-0.4686540436297495,1.9420832838782012,2.7662601864003946,0.49185551683263906,2.1892333555735672,5.336854574251456,-0.6783284916349142,2.0758708919765594
107,3.640901244746244,6.3096270215658965,3.338196183157861,3.965953693191753,1.3222042681226656,1.0150333136846696,-3.1344187662801124,1.0350856431625546,5.606766265238473
108,3.5883655656330733,8.02499985579191,1.3822323907931802,0.3898336437173757,-7.931077703416337,1.5817604762747468,9.409001709698542,1.838685884291868,-1.3050580355299641
109,3.4544494707864417,3.527629285008977,9.550488545646996,1.3677848959339824,1.1501247407737991,1.2861133677858105,4.864129703119064,0.7054723737901913,2.4215812459350383
110,2.0451396214021274,2.318447443039621,3.5802169563605517,0.29517165046410465,3.180280319234991,3.6654144398469604,4.571409781538147,7.27199339815358,3.3560409136929668
111,3.92149487488642,-0.772348873144221,4.943411623047375,2.0068374014472243,-4.174461322617688,0.06161351059004527,1.9497082826106857,0.7642068286094876,0.30721111799602285
112,0.5176249724514728,0.1400648282913901,0.5813770916129366,1.2851579048140596,-6.668037188579621,2.803915476980943,-7.376386473814236,-0.7965240950809376,0.7428272100602256
113,1.0613311538960053,14.790492465525237,5.298726954867544,1.6819728067377553,3.6030069729109706,2.0507240729916654,5.50398503085586,1.1494484084362377,6.728167541651878
114,1.874813205591244,-2.006406843731709,3.394361100683654,2.1878858056283015,3.1692154726460355,2.1225503117009406,1.678633201918144,-3.6260960594521343,0.3521414272197618
115,3.7246757608345495,2.712103182800005,4.433438730542338,3.8155858090571626,9.907153971743067,2.425573573736297,3.5999454958733845,2.198582535686391,2.0067919255862376
116,2.6649437176819473,2.6431899583574316,3.7680588811169593,3.7154833528931865,5.697416291695785,1.1099892603530193,5.76491362305102,2.9705312736776595,7.4961199682106905
117,2.2444183726159346,6.324204680063126,2.8147819196228414,3.3670672771281267,1.3742942545765595,3.7527325645305405,1.5651961454867203,0.8311896999321644,1.4484069329680844
118,0.13416285539376993,-0.7182330091689548,2.5429401899584105,3.0279038779045457,1.8652091280909902,0.7782263109904344,11.965151930188036,2.112609549062386,1.248469435175803
119,0.750351589428353,2.182372389082441,-1.705951679055958,0.18995580796360612,5.527625374333936,3.7223112743947393,4.2202344040261615,-0.44855923510119844,3.2748246060985
120,0.8109214872859138,-1.6310909124821231,3.1097039588721884,0.610301823280861,0.8602654038939848,1.4246358910732368,0.47987257152823826,-1.7640915893938294,0.6358629068530708
121,1.553007968699104,-21.198508149481192,0.8739249138143221,3.597730787533431,0.8006324738730506,3.0402906126636786,-0.15063801523580556,2.008243906958095,4.844401597757567
122,3.6384472407000223,2.604783748674585,3.4385709985373616,2.7023795866737106,-0.1388250338554431,2.2720578802160922,10.333592863358682,4.100309808542459,1.1538355533612927
123,0.8946164862379398,5.748719045742822,0.5054765529449532,1.2361805609439882,2.367878610775813,1.468583591919467,2.5996222709689945,1.3166751738632145,-0.4300682074164004
124,2.4426221049714774,3.211213997780914,2.78243148262269,2.565307588223727,2.0658765657174842,3.630371537463448,6.9493771730682266,0.5298681185019267,4.3945243489275825
125,0.7237361866740284,-13.440087197394206,7.8531641239672965,2.101234472272326,-0.521679390658474,3.761550665342746,-0.17546022834481348,-2.3392017695909106,-1.6123189816455883
126,2.625617690791377,10.498228043307938,4.280134015416124,3.356603831121202,0.7604590975383614,3.791117921937855,4.034977540098986,3.9696132166573888,9.563105507777614
127,1.94153497189424,4.316720146340437,0.7897685002650783,0.8245870368197261,4.515434337862255,2.014013618487496,1.6362686226068086,8.530925936533638,2.3556765321739723
128,0.45803982134661325,-2.377108862120505,5.541764018845436,1.7503647712401542,1.2590442862349485,2.823423670934771,5.040336453714677,0.31091988407903237,1.1566297726201542
129,0.15185686584154334,-1.1750383389688845,3.8009845607330055,2.0600105973071043,7.029749934930264,3.6936062403482337,8.918796892682206,3.13703697829187,1.9173974598608767
130,1.4105860806111727,2.689352742124963,-2.113864398076596,2.7803653789927667,6.180474950854332,0.9747301059304356,-1.8729757534637492,-0.03377350371280041,5.1294683717270795
131,0.496421761508119,5.358081727337582,3.794083265858709,0.6675707706692742,-1.5298871436978243,0.4544616841315321,-0.011975535411642868,4.1913909828152764,2.018498259155013
132,2.8802951499349194,1.8041457429554537,5.4599750885470275,3.3929091500692765,2.5965313730492,1.2380946778307793,3.2257219692880224,7.4240898058152185,7.939801712181473
133,1.2771507494457293,-2.4550215980014354,6.727214412656748,2.3566773563157497,1.9676831607308751,2.740623508465845,-2.3771860949306474,8.926878562185125,-0.4310618450315671
134,0.19911952948656486,3.2101715730704363,1.3481396256388876,3.976028584990071,-0.800690284893723,3.764889816590897,-0.9444479604468246,3.4814443092918257,-0.5106733982382967
135,3.459360041002936,-0.4402161955570807,5.169642311572321,0.7373728877259769,3.6560708155140524,3.1363370071777372,-2.6892316238612093,-1.4787284287759415,-3.1960018854081493
136,0.7139580656792264,-0.03099986575463287,-2.5663412009215056,1.6241154972671974,1.457416433329227,2.7924478070895806,-1.3732386580719136,0.5618810783277508,3.66668308042967
137,3.3643948163495785,7.455951869803309,5.547561515494671,1.8135370497540944,2.5047361351112984,2.6759800970051035,-7.43885404399626,-1.0625891764173603,5.806933098126438
138,2.1572254980919334,2.7284254924023217,4.334198956624255,0.892091846891907,-0.5511552598140765,2.4481429914729844,-5.877054213006596,2.750300590481443,2.0674058492887832
139,2.6141496037683054,6.796207002725599,-0.6713309174457311,1.0087834167671557,3.794166088679604,3.1735871790252324,3.1214339533032005,3.5888452279584477,4.560138829248962
140,3.6603221335072864,-0.8402129263251874,1.08148918001647,0.871714842290233,0.5157130104175337,1.9307301432716266,-0.11800632919163778,0.6422018343251097,-6.7988305457152105
141,1.9461043202968984,0.6001629531101706,-3.012230627930676,2.302691938134419,10.534129468588258,1.952264555831614,5.35453178299397,1.4339844972688882,6.092105397773406
142,3.4899027851052726,5.854591919950693,4.9466601914254404,0.6349454317752099,6.632346284023862,0.019712424368550252,-4.234742656965525,1.8090751402494736,2.0579893152627973
143,2.8376777467333083,-0.5910195598470254,1.2352872694549117,1.4084177007271572,4.953475755483959,2.653806879618694,0.8859580601241916,3.1955541052915972,-6.286750355550298
144,3.0309100644167737,-1.4393270263711386,2.6708222474708614,0.01338811259977346,2.7339591885463843,3.026779569350108,-10.18249508178985,3.370201580226224,2.8229370974060153
145,0.9023311255480757,3.0410925824350743,3.0649387154076337,1.1587577347281641,-0.666216207056777,3.346892600280159,3.63617498878034,5.632632462049941,5.637459670058487
146,1.9175690784685426,5.184307987249182,2.4611813322404092,0.4929046049513244,-2.972504683862794,2.4606401834216864,6.4218139241209595,2.1509387913661975,3.927667444304285
147,2.2012448106563274,4.973489128386063,12.016901624632178,0.19907117837599486,-0.4015336232725635,0.9029605130286829,3.4115359081198955,2.646104132789417,14.94543306876906
148,1.893471275103574,2.179544079118819,4.5924137204609305,2.637656982634672,0.0674352767682056,1.0883441215295795,0.5991982367812214,0.37411299936080367,0.9121298161417966
149,1.2980610741802368,0.8534279773759588,1.637895606475409,1.6323438637387224,3.084564003912731,1.6697147146811222,8.173310879984314,1.911215971724607,0.2873269208634288
150,3.7135866884226694,-1.9970966248117004,6.377604997375203,2.4728352266550107,1.4998107889177854,1.9541483081320297,1.721033797326953,-0.6126563907141638,-17.179331215969015
151,0.36983669790156526,1.531391008714272,1.5822497984362975,1.3521379238041398,0.39350313246552027,2.251105527568859,2.299805810821772,1.90735712446405,1.367249786506541
152,0.6957055992460122,-5.3701348861613685,0.8050999789354396,3.2325788585909336,10.980609594131533,1.7750083672763606,2.8436509551278126,1.11536367858166,2.938394689085967
153,1.7735874431442284,3.294543571743411,4.974346200534984,1.7113594485486194,1.6058395942712766,1.4590541846980742,-3.8223183880513227,-0.20313594092047405,1.8490683262046654
154,2.757965075916247,5.289405566313549,6.706575587796891,3.8274176871211383,-1.8033948670978728,1.1499134088792635,-5.559278342688637,1.8846086642234918,-2.7530247741329825
155,1.8233077031464928,9.954830521946601,1.624211117365504,1.964354441533033,13.27000443181653,0.09708876884389861,3.2132603297050184,1.6235375783432404,4.0557919680174
156,2.2878187418829286,2.733826735162055,9.184962825571041,3.7137169999905364,-5.213248837824828,2.5473101286918665,4.81005570688122,1.182639367397921,-1.723371414532727
157,1.6122684009128956,0.10220813920040306,-0.19955277722918252,3.9588705117292693,0.7253724335073468,2.058169398765787,1.3511744051839552,4.742763647003657,3.5918254427422496
158,3.9328475960881,6.092133485000116,5.300095403181539,0.1332567651272858,-1.5917526927958145,1.6400729152468343,0.16583298066791763,3.7559622992701964,-3.1824924120504696
159,1.4904467339977825,-0.006618556743870352,7.802829534567948,1.7285624131848092,-1.5847691154517973,1.0990569296043797,-4.3239336282235445,1.1593106631301069,3.210943735272845
160,3.5029095405358905,10.632806444321456,2.9230697882014334,1.31856603717958,0.7386803091326875,3.6552964352813837,1.9817175209818167,3.0802070203234946,3.742172052713888
161,3.845905376584264,1.6550882711707797,5.931439734652312,0.23548133029384077,0.9472911403839039,0.8359668479674474,5.051906558969364,5.312906189078372,2.2485434893992995
162,3.623243986883091,-7.605077667707485,-5.122509158505213,3.5399429085139573,2.8405293753584013,0.7749626857461132,1.1442280057012213,-0.13019248932633865,2.689014966858214
163,3.331405818434164,0.7987699366424369,2.5132596600923494,1.8992848104203466,-4.304862393343837,0.9045438282200409,6.230982975672084,0.4017759584349778,-4.081297039972899
164,1.7441496641318204,1.4163664832127565,5.933224897126301,0.5024644456843022,3.4047435960998076,2.1112681100781656,2.1073501369968533,5.43551316197523,2.5222312670139146
165,3.3622892022813327,5.241737607504647,3.5624309808339656,0.7102156624558518,3.60212501190846,0.26306795233937796,1.39717614712685,0.6519221879483315,4.284379686085777
166,2.537606916673058,3.5816984524827524,4.113406466798596,3.171763654995522,-1.3444050014304978,3.5186909139940026,-1.044135955796826,-8.925809786845559,2.78562498765541
167,1.867686314775534,1.8685063395153694,0.9038772476429298,3.076895579965474,-0.5612831683504909,3.760321931825979,-1.445727808261406,4.764299701673171,9.414887464241424
168,2.423424486746031,8.98855235092941,7.742799351829756,3.0237655848528435,1.3644743077670871,0.1728450937862207,3.1377703267603887,1.7213341717143602,-3.0155561935061814
169,3.796190127020779,8.04165625136014,5.786759883975497,3.5583015743519635,3.9897703150711776,3.596716290259826,5.720030084597668,-6.912680853037296,3.342202086515095
170,2.249132884825732,6.807654246775571,2.8335795272466267,2.888280708217246,0.5145805750865249,1.6006705059585298,2.190363790459573,5.384093804338876,7.400092338872968
171,1.7169175938364702,0.48112075518300323,-6.22038578880961,1.4592696662205338,1.1376736990936982,3.1495134100297477,1.8118205890453023,2.01456002505061,3.5032492935916077
