,0,1,2,3,4,5,6,7,8,9
54,1.667773501964017,3.7347699115123687,2.81111693675386,6.093977092140651,6.230448411212422,3.092202456543715,7.378598801338136,1.8473304788446554,1.0740602776436594,1.979683971381154
55,6.450128968680877,3.1647600385806403,1.2303719362920984,4.142610792137193,4.932250525395292,2.478953785376732,7.466073388141247,3.181995455491095,0.5757425487505665,3.4638427710372617
56,9.62720783115656,3.37944702962587,2.60342596483879,1.1479736692835258,7.5214509977612725,2.094712840887201,5.407989012326308,-0.24556567859347922,0.4985579270442011,3.000978528646862
57,3.412971930009459,0.5144584934682257,1.8951029745623496,-2.6633184482577317,4.796650378693514,0.7469017403401341,4.927619081302036,2.8784853197094344,1.6359074367750794,0.631554784255624
58,5.275580095697458,3.1423740108642244,4.557648671674503,6.756270204368354,3.6601584615151213,2.2729115111796685,7.295370843872647,1.6093742118998262,3.8934886569236755,2.4853458313573746
59,9.017547513103246,3.328805169802461,3.573250899201449,6.6260523316496585,7.04843868973785,0.003883738236477363,2.306109257048425,0.5916891321635489,2.5288790024688526,2.861090515830705
60,8.751913647704292,3.1815565364192144,3.201393975920239,6.042272626842461,3.8031905886485347,1.795157462516043,4.0473676499398845,0.8076533300794027,3.815306071323203,2.989203156731428
61,5.094436941139426,0.4748967131016255,1.7611562849936706,5.004666294782266,4.458838249769775,0.6981517622057223,3.95080936505465,3.6330935085361693,2.5875206342967134,2.7145294488469984
62,7.673275854725485,3.2836481634925345,3.2205501106762267,1.9813291628466945,5.060332363558399,0.3547469111957784,8.910728135605387,2.9825067485384356,3.266401373439396,1.040123116744842
63,4.444631368579325,1.4718672953804437,3.5161043351679186,5.475090207100399,2.613431856281524,1.6378080255040492,6.235386975906934,1.175850185612058,1.2865120982383582,2.597523082972308
64,2.342818655550406,0.7202908084081554,1.8689265966677726,3.826990065154429,3.3046205033492506,1.9164552254904503,7.564866465923948,1.7483873924496949,1.9465526016426402,2.1585766924509766
65,4.195531806247853,1.398830210930806,1.7314165096064675,6.790975810016221,4.584249414608219,1.867256315801685,5.95125913430734,2.137829178493741,2.5724131073365872,3.31128038771951
66,6.826776322342796,2.772852430414745,2.8710783722180273,4.915450710562832,0.16260319409056745,1.4884498284829508,6.846023732013877,1.1773566796354658,0.5690467914314998,3.646403420586262
67,3.767940962452709,1.3615492742252027,1.7678179631590711,8.369100806833423,7.129877799114508,3.238040540613857,0.6672286311789444,1.1513619570933362,2.6354331281777097,1.1530550393208863
68,6.114303983997911,3.2396685146640665,1.6777286210410467,5.382393942543482,6.455649607597949,0.9326018025736416,4.108762173527702,1.8829632946143737,3.657079902744332,0.5794647637253594
69,8.705578639346127,2.914950808696483,3.5871700410152485,7.039732494928781,6.336953617477862,1.6769776981318665,0.6226804276528322,1.3881013307337475,0.9259712717596544,0.26266449487028654
70,7.218347448154814,0.41774620683458474,2.215658797042193,6.69647048195829,2.9682324611357616,1.1786995805020868,6.343799152044844,1.469683402787925,2.034537286580514,3.5078202336492064
71,6.25202009623726,0.38189800355682113,3.346210127759697,5.36862041478791,4.147355636741539,1.5834728028731817,4.433913404068921,0.42052798653134493,3.763608437193521,1.5640779614049045
72,4.273773447621212,0.5662976115264049,2.5999933147707575,5.6149817443184835,5.258557436725412,1.6393321539505834,4.442608096854807,3.151579827817838,1.3509019792704509,3.1157162993767358
73,4.421752188367294,0.945949927982257,0.475117042222986,7.044094506324351,3.7534447159516606,1.0121480648729502,11.142480856978363,0.09756993867694197,3.5936439100166755,0.6197128966913303
74,3.563640919962622,3.0729468794060915,2.4801496583714733,8.504088446137093,4.276268073106743,2.2770885911769945,7.585799166167405,-0.017248953405720968,3.648827135290064,0.6924227351698429
75,1.3825676159259452,0.6494423058330367,3.1465304590945293,8.54694349280208,9.609122938669389,0.6155866042159048,3.85163843814804,0.6687747592446245,2.591275716695331,3.150498975942417
76,4.2983031523534025,3.9420995325648516,2.1617176965068423,3.316873197477589,0.5664235923270331,0.21658326092294833,5.733283363694244,2.6286765966633063,3.8979446957005894,3.892128897839706
77,13.334626129425203,3.0025453210100226,1.3015880764669472,11.108120209600187,4.208677780552648,0.49752481094259826,4.918865015050081,3.1883041584702574,3.0493124103430698,3.6897594969833785
78,4.107723645215378,0.6284863351902614,2.3346825050509383,10.16239888357812,4.83865149644503,-0.13365784344644105,8.716215262980896,3.1340642745324643,1.577730951474931,0.10056649155330799
79,1.852036423187319,2.8051811115481415,2.7953824357084223,8.931553593827545,2.5678967867713918,2.394122652784528,1.887507879817353,1.4138057442829313,3.888428424828423,3.0776675343226527
80,1.6544189054042993,0.12728736227568627,1.342973476198194,6.367855534491224,10.655371219025453,3.979394816230539,2.5254869520315033,3.8304804881446572,2.2291089167083475,2.8460704116104583
81,7.917711635128343,0.5663092734275232,2.6918527110590356,5.3392005740538675,5.240832200064728,3.556747596570494,5.75501485801605,1.7405882117296394,3.621926259352218,3.05352431635405
82,5.82424145831172,1.7601859559355608,1.6168062854481149,1.892825729678631,3.5608179415532946,2.6017470521672763,3.1409903869301203,3.1339939040767955,0.24991744682478312,2.438220173903174
83,5.342256329086547,1.439547850459229,4.605603540721853,7.55957632011022,5.548438797910372,3.4531927229612944,3.471357871646276,3.127145694633413,3.6315044742561815,1.9459965599813946
84,8.676433968339671,2.0983678633005876,3.9427895874982033,1.7386147482371013,3.926817975797862,0.7735466031145521,3.9870055477578124,0.3823724632584846,0.7003469975359988,3.3749500922878264
85,5.040412890611574,2.6429402149501824,1.721327302068524,7.037337440796241,7.28333494718594,3.385085024232539,3.0540558713252723,1.9586168339191592,2.6362626520199193,2.9653220472109463
86,2.5030684076246255,1.6212983270753618,1.4730494289910596,5.898981719227975,5.238982076800967,2.6454986274391405,7.965200585881311,0.4343518913718296,2.3536020933163533,0.23192242610900493
87,4.804808191504739,0.5744019671249012,4.228906157154495,2.0692063183635354,13.905723764877763,3.5584724815588205,4.571203757110663,0.18375802972915967,0.7649970892968956,0.6298493959278417
88,6.897983794411024,3.3168442624321535,2.544463017454321,5.55416175341252,2.7288884225164907,1.4377559036384309,6.673234445968763,1.6355642449917485,0.23142532176806907,3.327663814750002
89,8.442496471772762,2.7749032021497766,0.49802864884247855,3.8101753672197147,2.7605656789625312,1.7255802301529528,10.058494179186926,0.2846714988941854,3.9976236724786522,3.140943330384117
90,3.703739541077196,3.2587770779794165,1.8552641984977436,4.544777019699708,5.136316145646623,3.9108219940986375,10.626039904591924,0.9509526582224641,2.7189881998505308,1.2432827663850676
91,6.524645858042642,0.777697308277761,0.8690859282400756,4.105474711916716,5.323286245582411,2.185580595204959,5.660070341316038,2.4605335531451207,1.9573623728675986,3.7900320319714216
92,5.456788375244064,1.479993019399909,3.4956654781606344,2.4932381594023263,12.546961394863944,-0.2790065330190252,8.245743993187975,0.027056901594606053,0.563154871123229,0.28263047950409903
93,2.860582625847789,1.330481235937488,0.9477741913121607,5.378457636094915,0.7220783674263487,0.2505142616552738,3.014691950994708,3.217330206090839,3.9463002600587602,2.706460495521338
94,3.8911773491643933,0.7101982096881523,2.578559282599376,8.423223214479323,5.0978474886006335,0.861838665432108,3.139884716637295,2.21578229148274,3.4445641315182955,0.3565536410185546
95,5.922859048896273,2.7789482963420653,0.9482353390393765,5.728924486491251,4.746651217673855,3.352852876098014,5.006863901459215,1.0146097736208164,2.160165358998036,2.73136492063541
96,5.5130137847506235,2.5825071141400975,1.5868086022637513,14.12766271529719,6.107393037468485,0.8602478883211155,4.634470383587683,1.8698399455751988,2.923154737238616,3.1283936090013444
97,2.3320435884717776,2.001126764059173,1.4133924645797808,3.756594540509615,3.561294070176018,1.9237078208761633,3.030851114355995,3.3507676573882765,3.5137669193577024,3.0186484028127776
98,7.470778693985539,3.0786596867487024,3.2604469349013825,1.5045527484223862,1.9934262121396484,2.8301696709107,8.104100471198858,0.34272620193319425,2.2897808654754312,1.4026703470293018
99,5.0199522255693205,3.12648412919641,2.3586974059369936,2.371919685906393,5.240354312851798,2.913359280516893,4.900716225896769,3.8313217148278595,3.7953364967209415,3.159767120355557
100,4.618509902924105,2.0703885845340393,2.3800839214054887,12.56177645240174,1.143430327001794,2.126378450192483,4.669302807394031,1.9123433469310989,0.08007221903067818,0.40056819974786473
101,7.35135170262703,2.7456777339387335,4.109360710821228,6.9080311932429215,6.817451890777191,3.327636617155933,7.289889832896639,3.6639480596211755,1.5789274889046534,0.4405578342995138
102,3.238905431032152,0.7378706238622357,2.1550104856682855,2.50043005057961,4.424508199903749,3.040314339980988,6.449553452960195,1.5344634929663576,2.4591002015016,1.4634486452084243
103,6.296845449423322,0.3758302175522221,3.8929735802714522,-0.8250563356822189,4.736374947012569,0.067723547016453,10.09464647717499,1.252421400791755,0.9979988472292154,2.100238274299424
104,6.987030792656547,0.8912176112878281,2.6814887332223907,5.822040173397475,4.572838832302776,2.7515373559934986,4.937189916508483,2.4346020571570945,1.9547641321274463,1.6304536048126483
105,4.652456718279936,0.4919686901490725,-0.0521153514037076,1.722484636854667,4.686218561708925,0.016268391835882134,-2.6630438568305017,2.298340002321665,0.24658606649536985,0.4591968141519449
106,5.403226056519461,3.3867973132252587,1.7354150134584851,5.242971485208859,5.627646131886067,2.2751926765128125,13.787901701055334,1.6397523275604127,0.048061026314638156,0.7999986632270633
107,6.308049169329848,1.0429922079819505,1.2393174241584894,4.171698236427144,4.619156625149483,1.2976522272483302,5.089226266284688,2.9078023379125866,0.5954033591784986,3.7747212816815963
108,5.526251705771881,3.7537933443770575,4.573699571526846,4.257257700384307,5.20637461999883,2.1379408066902243,1.1507015903615256,0.507041897964764,0.4938683636057768,1.1760647598227956
109,9.279685347560047,3.650835697567901,4.431251589895282,3.7660810081027565,10.417034278214246,2.306516052937749,3.2447897727703325,0.6685295405238891,3.985116074386153,0.9681084520306316
110,10.035367404640866,3.6610973334653805,1.7932643347058002,5.3258410021617655,6.16835515742235,2.304980524597013,5.666071784555845,2.494405549635378,0.6491779508840858,1.5484639695364686
111,3.061152048677755,1.0659906425146204,3.8861843286373356,7.208481653703579,6.511031827116516,2.045749719574667,2.1568445497707467,1.5107833928644312,1.5395558753061769,2.2693424228683376
112,4.236244624555394,0.5487794783848847,1.7311117653500312,6.319432692933087,6.456328222853886,2.295611171830531,2.0058562317712894,0.7942608838244867,2.4047398678573018,2.790059147016667
113,4.768771827918199,3.0253262198163062,3.476444018716367,5.023888165632488,1.7530227838613275,3.513393541019974,3.1234117440885605,1.6952575620251287,1.4049257089402631,2.8515449646669198
114,3.1297426994966506,3.12144355572583,2.5797094097104414,8.042891941536263,4.716337970952785,0.4299885175697242,8.50056814105497,1.9205364548557196,3.826288917474079,0.6124572666907095
115,5.953247616269465,2.035580598550685,4.69198680060218,5.101439007470498,4.563970861438843,1.8206785022084961,5.27465822578677,2.924911910919432,0.48305214649858574,3.2349683258242976
116,4.426546064341359,0.6292507912527849,3.1747281156547915,6.975472602935032,5.66183930157958,2.3881825961305365,5.79060416559321,3.8179435369458643,3.0251532682926836,3.0135101295138536
117,2.865007037316568,2.24245769258411,1.9684618668801206,5.8034913200319345,4.031191604713993,0.2552230448196051,5.630998922821037,2.563649678018067,0.05093554016501667,1.3644138258799117
118,8.156161558999283,2.923003688832509,4.801967606445917,3.353715721502234,14.449589755115113,3.9174566423552415,5.024926515605612,1.3542649456225966,3.910052661104491,3.310632186675422
119,2.7305981291910006,1.2152320008230766,1.1770466157365314,-0.47062409683669415,7.107335318986989,1.0942679399699018,4.961518562165315,1.3771497849996068,-0.7485227899459286,2.008015876722033
120,4.351073744086619,0.26388525822494246,3.6368794525484667,5.193478584295811,6.497940269514459,0.42217539777031865,4.2126257460663465,2.5913661126352525,0.39160563028409956,3.8841536549331037
121,3.302331768962813,1.3884102082649075,2.1702323429213664,2.8020838787417777,8.446148873617537,1.0853277268765558,9.20285620055861,3.475618930598783,2.489988988662324,2.0968537491749784
122,1.158782463525481,2.3023432022679455,1.286441917184979,4.899837686067131,3.541183900813817,1.1773343552530111,0.06347744527813859,0.4534395571656784,3.5192559729622412,0.2130651031905444
123,1.870920866433012,0.552866599134805,2.809418241021458,9.049147260920767,4.577824786186552,-0.03792270602042258,7.688670808769135,0.05075162009327583,1.3478294524043588,1.2652790744930769
124,0.2621296828888653,0.6517477126453621,0.9683669838206344,-3.2878790618113847,3.5728538763306346,3.0578048333907057,5.077936126808299,-0.24307444404385126,-0.7694335693559564,1.5121614159829875
125,4.551927240850401,1.2411614076142476,2.2972205473667806,-1.1879837985372728,0.515268501637137,0.8178753646713557,6.486641413253564,0.1170287460918904,2.5388974717252695,2.979848076732549
126,4.969076212283772,2.3577916130691507,4.776926577999031,5.504749456889851,6.123835777541233,0.7126241524218062,4.031542123190323,3.2246693187741275,3.284503439214725,2.9250799140952966
127,5.595080876533923,3.8403043077297223,2.190182672177767,5.3563779827477225,6.784102746871422,0.35071143198447974,-5.327162037413013,3.344140883794501,3.8567823544600373,1.1214512541900294
128,7.728873733900603,3.771694084550763,2.754939014146869,4.695589170364686,6.7192940619757175,1.5743770648284636,0.439351268802457,1.8670985317964877,3.241198982149234,0.9361353524253266
129,5.516543254343553,1.613048507918184,4.211336029293504,12.29910487862692,4.905802346581378,3.700468678367648,5.125120797316908,1.5186657710863876,3.3872241230723903,0.39402654836314577
130,12.187666454416307,0.5844532280030448,2.1595019636433888,3.9087108068836502,5.5074736737628145,2.848539735264293,4.975843188105474,1.2858218870031848,1.253570737470932,2.0093516914324137
131,3.751067148979014,1.7945448037521312,4.714090913311884,2.880315150118593,5.890394583446962,0.1989761744756957,4.985808489843918,3.131053710729994,1.82064932643899,2.6586465978945593
132,6.35059192658514,0.17175138721014882,3.125234029535288,5.162278931511667,4.073072353417454,0.57113545181421,4.57892035806953,0.48437330636189735,0.6306128966371667,0.5193683650326528
133,4.961708421904022,2.819556648808206,1.1955227169636893,4.727006779817733,2.806826263638904,1.3051163799030117,15.259748764365709,2.2586302047200713,0.7261632307668855,0.5176595807073892
134,3.170375866617633,3.2037648024409098,1.7243534663678761,10.64116852167028,8.197047226560706,0.4233642467683152,6.687969441707033,2.4467794053190923,0.11795206659605428,0.07048930622701333
135,5.203949007013565,1.9371686910367127,1.5625400262436657,5.728721609072574,3.6862005056354397,3.2222854554839455,5.22609753828037,2.2092634337252464,0.9038466512324705,3.590306184121542
136,5.456324582662062,3.9227590819311366,3.4069465050907195,6.3991154650682,6.71347266652003,2.1269311939537583,3.590053124169729,1.399534738784479,2.852859099776134,3.029765125471779
137,5.173146850689654,1.5823852082069407,2.8828474751338673,10.585979708113465,3.3931775843833445,3.2070148377124643,4.165771748742099,1.8522902223777766,0.4969157139397784,0.8623582371674288
138,4.745358937093181,3.530198479407156,1.6053190052309874,6.226454628252439,3.454582330680579,2.247572037495334,5.477193790554744,0.35133524248139314,0.07630468085562891,0.5605230439217546
139,3.9240824911961205,2.7823892071971925,0.5255724285161207,5.57574471676714,3.3008137882614377,-0.7245530142401828,4.964720270995655,-0.21504145616572412,0.3682433310625397,2.9462985504677563
140,1.3274961081124368,-0.007072971392823257,3.9579796413237798,9.826860006284107,4.389835610675316,0.9021333071010473,8.022424587573221,2.3601037416082473,3.2490919995576513,3.028892645370179
141,4.6820315766095195,2.758116350573583,1.7844500538107488,9.73171308178387,2.487331486845647,3.0016169825393204,5.255975767495038,2.800345119402388,3.3028091090659943,3.8326404428801157
142,5.541143002817775,1.8402902518725077,3.437259625543859,0.9564912402850707,3.9506045883501546,-0.014612628336726274,2.7274129334552817,-0.030525283311425344,0.7980714850516328,0.8670760345071968
143,5.173065482499275,1.5985697740428617,2.7987186787185587,6.918781764564199,7.4613102327164516,3.719304817015308,0.6574966085908303,2.121472537171768,2.3708355824026817,1.8675508677891566
144,2.7563020387886272,1.0643446611556193,2.942921869998922,7.022266406982709,4.83283141391006,3.4052298420703426,6.511607794049025,1.2765682513617782,3.828456862697683,3.0367809350685064
145,3.54810105835439,0.39133132940211013,4.774370283837694,5.197439569220169,5.427854599736553,3.9852674553398533,8.094331644084166,3.8779115422512964,3.618533812499763,1.2704306626246136
146,2.268201949615926,0.1430788868935009,4.702130125014324,0.7367219979395037,6.335453017442748,2.0434937509799735,2.15899671906054,2.1129528897743066,0.9187453437326085,3.5487726652524727
147,6.443490629842389,3.767057970123836,1.7080372351409334,4.949889650061642,4.546010863046428,0.3956249453245808,8.684194605216423,3.0403606101221166,2.3336429236518934,2.5611478789769673
148,6.969147234129823,3.6802551447224894,0.8421181302783101,5.637938717134219,5.726660625309668,3.726374559026106,5.551820948773357,1.6313760441090173,2.8905988877248734,2.350133911789655
149,5.100166663019559,2.9458890866065994,3.623637551673449,5.800199559148302,7.038510576575655,0.6273699557167354,9.702376889327091,0.12265905541821143,3.688058376920993,2.492637096279793
150,8.055238409025563,2.6890952923566322,3.811677367922309,5.874389582597087,5.620524389615605,2.139047346821622,5.6364106973957515,2.241064348658946,2.319102212677853,0.7974200551202697
151,4.388210285566936,2.755063420209632,1.536888140494455,2.8957399235618215,5.49547332339938,-0.23988690115389533,6.871146217170239,0.020043040508177734,2.3508208230972274,1.3994772141861458
152,9.920694590775952,2.0918266163722907,0.9070246978303378,5.273681348436272,4.028091932283605,3.7960871889984467,5.627028140664454,1.336444353344938,2.2230457367474488,3.319691806259512
153,3.109224804321825,0.358305870729418,3.5241041150763572,6.231720020198722,8.343035920142825,1.8691746804682658,6.684439732225832,3.6333419357672287,1.7281097166116104,0.5068922144008223
154,5.363394176380461,2.0107908680802598,2.0252453696918065,5.278559971806174,2.0350936387786556,1.4635654126577742,7.773783281914771,0.017697189835958582,2.3613701589876905,3.2793428598825516
155,2.0975134426089337,2.3391562883227826,1.0835747011415262,4.240789507228536,4.706929372252469,-0.3632642609424943,4.809842602900634,0.1468379127307533,3.0354631318425613,0.1958337853815606
156,11.005432694352455,3.08445755751059,4.358988903348589,6.370616497972996,4.849374298237749,3.524500762311712,5.619895737614629,1.3397379074604023,0.04141963640168567,2.330447882422745
157,3.123994433382317,0.758817783589457,3.3988848867408015,2.9417294729029386,6.606698547305519,2.841328458223443,6.653081797429394,1.5589479730322655,0.4372198586361371,1.6947117554059343
158,3.633335066884174,1.4323583365908097,3.9032843963616433,5.788422755214775,7.280072063435902,3.223327270709107,2.953262356371419,1.9514787693848636,2.643638372991898,3.079114639640556
