,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,3.520740449404944,-0.0745080281325825,2.527308063220529,9.462590626907598,3.8062155488096296,3.2251422020776253,5.167735161301162,-0.6324689316898835,3.521057747709642,1.0934280035592083,2.5171002518179706,0.9461114617631674,3.8774284445142935,6.572028517840801,4.491689968506815,6.370634316333694,3.9355960747056624,7.559325597742211,5.9226958532933125,2.189896765812552
81,3.3554146184253724,-0.47032854019172277,1.4493453696008167,9.425290403681416,2.5485513939163345,5.809140026881263,6.838374345236068,-0.14238302972713524,1.1768056014384545,2.3999949857595513,2.6444262851406397,1.1621133350498973,4.411916182239175,3.071128882632083,4.91690845747098,3.02645589393468,3.9070957011157157,6.506582477051026,7.652698886122085,1.670012330027956
82,3.110725719782204,1.7482100216839265,2.1333539943349056,8.384594037330956,3.127379110764908,3.8116512597081855,4.7129918967538895,0.05828669778361251,3.154938359298065,4.144219285117656,1.5056761243906274,3.4584111051324777,3.7940061563576375,5.076640362353208,5.525857367007095,4.758376098243037,3.0138866125733785,7.414779142626368,6.157537080866927,1.4245370285420063
83,0.10364535079699655,0.5733217316716808,1.9330526740115883,8.890800820488431,2.8847473605400378,2.6677249104930767,4.188562579462291,-1.0090123083489693,1.85992880196325,3.677169905911918,3.9170844579904696,0.2604020548769206,4.774119817817224,3.280946755512646,7.28489583604714,4.5212104481070465,4.643956096669098,7.246256906544001,4.708480294370211,2.835657592005738
84,3.36940449471703,1.70904498532142,0.39281103024410036,7.548250814836633,0.5140857192070065,2.771703957959556,4.782854234144118,-0.41431734428947853,2.270860429791109,2.4047781119428406,3.5596254611821814,3.1679171153784584,6.125909327721825,4.651615187482058,5.320155696401953,4.320558563631623,4.085777997274496,8.232486987071923,7.27766620964681,0.10311791707067375
85,3.2456321820458203,-0.20004572850146718,2.802463806704239,8.820860274366645,0.19143270398170587,5.816161549698083,7.1594022492455895,2.4912253502316903,3.6728003051989533,1.5461479565132907,1.2526509684015,3.3385554532245716,3.9206408265288815,5.521503150664282,3.4657052537959627,3.0384254783849776,2.3513051302522596,6.2791948924046075,5.415348294095468,-0.43347853735645714
86,3.2017134333661637,0.8710269449797403,0.8849426725997813,6.924681269316486,2.6382847850039868,4.652811641932474,7.410744038953268,-0.46419001473778965,3.182203023347925,4.037632547159762,4.237944947136965,2.0738863063827115,4.328941930573594,3.1498702455206313,7.337646576442403,3.6762040176029194,3.41946411500886,6.009889178288215,5.756563740356858,0.7747286136916294
87,0.8420931580209241,1.4335126981899904,2.865009590024945,9.805091786628939,3.069183035752117,6.565972060866178,5.141592557029359,0.6720130551513777,3.974306553593808,4.478406435826239,2.0564006982852594,3.5433363099717674,6.057903170972755,4.9922050822959685,6.659766730518177,4.441455721185642,4.2256339912720104,6.637356350269881,5.309693934454167,2.095230467679289
88,2.7056147957532946,0.7956266283058885,0.8315962438157198,7.929991991529137,2.3502026239819163,5.155475544138774,8.056308459617158,0.35917309796339847,3.1132742083199214,0.6802996590747523,2.9373009187373893,0.7083026765826155,5.801752743011303,6.397108542307312,4.855143086065121,5.660937514100836,2.5071580336339374,9.689875543150599,6.409009737768239,2.719593752866252
89,0.07379816840813014,0.20278062595434165,-0.9568909061597721,8.053285175137677,3.488349248232049,2.9515087775257602,5.1936880120244595,2.594473622856518,3.103022199757918,2.5978124329899304,4.6990693220871265,2.451937110077135,4.01687392272022,3.0231217233665673,5.893396052177547,3.2009297146548366,4.346683672692624,8.409538848694352,6.460604299263898,2.6380458935709914
90,2.3291254070097387,1.9602457674940656,0.02415472981185096,6.842123666344884,1.800012917474889,3.175412646681413,6.552000312547329,2.307017184282773,1.6380167492309958,2.9998423232852582,1.8866676226198922,0.6049054820253059,4.889219079291088,5.458538104954425,6.301749508959444,5.093024046294594,2.8132062244681233,6.9836703879486075,4.3564887889929995,0.5027574900586039
91,0.6837953966963064,1.9572614358002474,-0.6839993324229566,7.604959918438542,3.962880732367859,5.247587771822099,6.06311967888198,-0.33032143283747617,1.7836872292694959,3.366617491950439,4.405856576598769,2.8884964183607726,5.1055003440756845,2.9448182295742296,5.040863518684982,6.230061620407886,5.744694759281947,8.520391474744672,4.945117214169438,2.674559033453383
92,2.448119367745755,1.1234636892239138,-0.5216852676369965,6.116859660400753,0.49061920886106103,5.995725678575398,5.3302118633849185,2.248241004208067,0.2881500073670522,1.2569260167439364,1.5589791571247087,3.703546558370797,3.8360950074891274,2.70685646810038,3.3459321412722853,2.9867864853475616,5.312449007304197,6.209305606653848,6.270085164749805,0.7210351241972313
93,3.974660303014345,0.7759592682443708,-0.04042680423782796,7.264160511606193,2.9171533626847834,3.305251512824851,5.898652611778173,0.46869401203648886,3.549254338500364,0.6335445836595612,2.9064056811502987,3.742181527183197,5.333066368628476,2.8210220895378093,4.251014659548645,3.6740183186052264,2.737218913217947,8.676825380966505,4.97977244746485,1.8018695061595364
94,3.5873153937478954,0.31239298744253063,-0.34969668614985494,7.992388124586087,3.882813066335567,4.66568035126825,6.384112300495728,1.589578072955617,2.76124672950338,1.0977858568667345,4.799689454890338,0.782255611077947,5.1188400275770505,4.0642450039845635,4.100872823555607,4.620456216430563,4.779721959133585,9.553651425322585,5.060051072563244,2.8083972869893374
95,2.570260950493812,-0.6379685564455391,1.682431380108124,9.240285205108357,2.63721696487836,3.2875849186264454,6.124844760912082,0.33718331948013514,3.8884646896777166,0.7926525648895231,2.5970361416757353,0.2405011493768514,2.9972591427767306,6.546835526671558,4.464947708800647,4.743745334173808,3.0362948142765798,6.525737821435634,6.621457372017506,-0.6615322254085081
96,0.0233409780875391,-0.307579424282703,2.352563450146484,7.900220195632606,3.607053789224163,2.518710355523103,8.20379246501894,1.9367535365159048,2.966135018020658,1.515590112382641,2.9739860291682656,1.1148488533113832,2.8926677977240214,5.221477817880398,5.7954383261328815,5.82107870583223,4.044950070940752,9.531171754840932,7.689205881899187,0.5244679148123133
97,2.9486389001391324,2.3404145376985857,-0.7975897243099145,7.574997623235206,0.7523771158768915,5.289644282789949,5.275616112080726,0.6807373691863298,1.6095689182518145,2.698025946168462,2.184187893998223,0.3598736941967742,4.401032869561427,6.188058596928789,5.490184530455637,4.16765726991483,1.889100893471853,8.067142436136242,4.90823594102518,2.1653659781015246
98,1.5858434511916277,1.0716754998743696,2.533414883139263,9.078507817701677,2.8692811717940567,3.6204675113959057,5.667564558821658,0.958654906431758,0.042408562289646845,3.8597049908003025,1.6714104421644906,3.0804383367256825,6.90534896755484,4.1074236950474,5.115885510879455,2.9797117948295586,2.2465724389835757,6.351799179594778,7.0463159496235175,-0.6218859177536439
99,2.4053248078741314,0.7214135179676138,-0.8716854995633898,6.647285239047834,1.3112628113039206,4.597196906308062,6.58041957895213,-0.023156971724349495,2.5875182357412156,4.448490605035722,2.6401378556114854,1.441249994172856,4.374410207993996,6.288018911548235,4.283178663996792,6.040731282812429,3.5610793730339547,7.205749562602007,5.813577327142403,1.1285515127756955
