,0,1,2,3,4,5,6,7,8,9
26,-89010.75356749636,-2238.014602257519,-16723.404885480857,-22.151888203477547,-347304.6797378484,-131152.18490622911,-13.693594057041723,-96.95568860938093,-1.920573143017501,-645.9555991260702
27,158133.5687673088,3975.64848366014,29714.820882956075,36.218674500602546,617020.6233884287,233051.57797490896,24.364972795653934,172.61982934717582,4.232337743328162,1148.5527729692878
28,197994.8615100502,4983.120136942636,37203.792621190274,57.992089052756164,772568.669061812,291657.3593842454,27.02365517743219,207.78711196934933,4.338714733746878,1430.0755308867806
29,374819.6611605622,9431.002442179451,70422.62907065745,98.28664425147343,1462485.6595051172,552273.0706204207,50.03886729793082,404.4569369207313,7.939540872164743,2723.3989318583313
30,239086.3407004168,6016.989907813779,44922.09782367943,64.69841707746275,932880.5883457364,352255.44503643044,31.979376743473125,255.30670162310528,6.043291008978061,1734.008267589875
31,240794.95327709065,6059.776975677006,45243.232559723096,64.18981003480233,939554.8672307662,354779.3222009919,32.40290184653562,257.64623698996957,5.623884337379923,1747.0214143319279
32,221147.77525084582,5565.185904184345,41552.706377694216,59.91666358550898,862889.2032785104,325835.4861384635,29.24596552343296,235.6687308477527,4.918385913021125,1604.7349937865026
33,129455.0824232834,3259.151641827947,24323.345184357462,34.83807847782605,505124.937890755,190739.81376906362,17.04005511912905,138.5208435171047,3.5797543318173517,939.8412275361969
34,250887.54579110912,6315.535391745371,47139.168171524434,69.50840115750611,978931.4954191545,369639.80136549927,32.31778729798503,267.01912030124714,5.76519833940465,1820.4601149384732
35,86401.77592670335,2172.9489226588007,16231.70474110495,21.087474671016246,337115.5774024609,127319.60939473924,11.761571288607707,95.68811130531448,3.3883539025182343,629.0831272551552
36,402981.90570144803,10141.733029166926,75716.98699399235,106.74742223091732,1572390.0453450626,593763.2489468752,54.210357993653844,432.321653344411,9.969360621218254,2924.5535906928185
37,217223.872468324,5465.878715762862,40813.51570949802,57.75292700666638,847584.7611546244,320063.5336815444,29.768351571398373,234.19582678780495,5.491457569236468,1576.1424787078004
38,188183.70610461565,4735.748477033507,35356.61683119833,49.60855601994112,734268.8352381228,277271.1979310778,24.91852705162478,202.1117610209386,4.2860516788481995,1366.8655273127117
39,77511.99948160327,1950.6116227321008,14566.894081764258,20.80256315850608,302446.20412437094,114222.83494066977,10.006003112240244,81.86805512826172,2.586917371051425,562.6954629899028
40,434898.9119558551,10944.243718770485,81718.04371692053,118.15232372121605,1696929.8975487622,640757.6227164571,58.54103784455696,462.19819954052866,9.265943121961435,3152.964523998955
41,150568.6696303913,3786.8683582331246,28289.636115263314,36.68059097517877,587492.5134453083,221874.07685231883,21.9201469644197,163.934244372808,4.679356749309754,1093.4482760641226
42,238423.7285350828,6000.642500349804,44799.087670391935,64.59587029180433,930307.5023545848,351288.6475799293,31.7996207456557,254.33494568212737,6.354589895535209,1728.094001819781
43,256440.18526474727,6452.875384615942,48182.946979598586,68.26638180062791,1000591.5719806867,377851.9557151519,34.25140586004265,274.9944286012835,7.2550298004018705,1861.3028067929502
44,238085.9903039139,5988.615832938593,44732.333209512755,63.44701006334733,928958.4872044714,350782.3494159381,32.84049307177661,255.66816469453192,5.364694519285395,1727.6103029436313
45,221005.16231990186,5562.282326015066,41524.835054059135,60.64131644474821,862334.5315125276,325620.2140837419,28.934425536531784,235.71565874787987,5.125164361293841,1603.6212725060182
46,119264.6333982866,3000.7929946326694,22405.550193647316,31.519897421459362,465355.011678666,175718.52275011808,16.45446743649742,129.9017641102724,2.0981552002883928,866.380419629329
47,217891.77640082745,5485.235765506096,40939.04747392011,58.56049624511105,850192.3563751818,321029.1587992561,27.99956970820673,233.01534109576406,3.9223011408642776,1582.1282303062978
48,108866.48788129828,2739.855277959235,20454.950196730966,29.493266234181,424787.7834724262,160387.9430768906,14.658383345061695,116.22219276941212,2.066563351404309,790.014758322808
49,144658.85755524156,3640.3764559097285,27179.81928173242,38.42714185828174,564445.7497640349,213148.49268387927,18.966268474606444,155.8045033018685,4.815239404699748,1049.4662430818348
50,206016.1550980234,5184.662435007912,38708.466703866456,56.01868700887668,803848.2447432029,303528.54644459777,27.596802269732006,219.52797975070095,4.700912189276447,1494.1160041954868
51,107623.02097923051,2709.293295638404,20221.739430490205,28.63853310862264,419941.4949284313,158576.08234438495,14.417571883466387,115.46678240892449,2.7975357361963242,780.2454824534951
52,197542.10626138202,4969.597822920982,37117.09854560089,53.52386529445226,770782.3067354242,291046.6213261815,27.437228717795215,210.74697047648806,5.234821861849086,1431.0267578887187
53,284554.21040631057,7160.707720245834,53468.454209906326,78.77040437670078,1110307.8070552738,419234.5248932294,39.03621956139975,301.70676381312455,6.370170851666012,2060.7182603360025
54,269102.2592032129,6768.989533481254,50563.5430902547,68.50631758888126,1050001.9193556663,396509.5651832099,38.06113650060765,290.28610843946836,6.755695333089704,1952.227843736959
55,153169.99585872897,3854.4408937068715,28779.348543839726,40.964368929575464,597656.5624223475,225680.51582981623,21.26340725838052,164.01634574791038,4.583310396433984,1110.2396102673192
56,304017.8761277267,7653.58146719465,57120.55476282811,85.82936601914493,1186240.6060663273,447902.75929823477,38.42778580706509,322.34352201596005,7.9274416449489795,2206.3003746971303
57,251613.3356766562,6333.706970837383,47279.436120398816,70.70862584561573,981785.2860592514,370681.21176300565,33.825526208575646,265.4950215744615,5.417386604921816,1819.623884756507
58,68971.81926441297,1730.9484014400052,12959.531448975866,10.775368907121244,269106.9841256275,101707.1884239458,11.745660746231426,79.30994990571946,2.1363107352490274,505.68106813540453
59,252942.2558006364,6366.287078940358,47524.51195217208,68.56448867135737,986959.6687335051,372676.7007709734,33.320984686573354,270.8792563872456,5.574503708840369,1836.2470770802042
60,153776.9065980898,3868.6090441960996,28896.255927593127,40.90291236419273,600028.2186998896,226566.2771764769,22.152200004366048,163.66217087687198,3.6557818339941206,1113.2044633561138
61,57344.911475579705,1441.127193317246,10775.37708969562,13.554436389928885,223753.02669048586,84509.01337296875,8.722345223702183,62.467046222028245,1.808122312091034,416.08952878761033
62,177806.63900522827,4475.70621423121,33409.47704918699,48.4510405650987,693789.7040641328,261968.41391929038,23.706841802731176,189.24905907405972,4.742259708957385,1287.3823110333701
63,294885.5784601911,7419.283767266132,55403.82864315736,77.63454987218478,1150600.2814592628,434472.6227709207,40.585969933329324,317.03957263049864,6.3926693831651225,2141.011402631645
64,167232.75476162543,4208.934131290586,31421.79698244526,45.69067797247079,652520.2339203673,246386.4457208206,21.941584282977047,178.148768929393,3.9832395812297596,1212.4533248523067
65,126614.82644269693,3185.3899075555228,23791.594561838134,31.619168106302507,494037.26410130056,186592.13850038336,17.624444248875765,135.61896240108226,3.387227723242291,922.1499483556535
66,225770.88450164488,5682.6404366641855,42420.332690981,61.1879568386777,880930.0092517,332659.6186081824,29.57208630291511,240.00252607913643,4.6357135916799335,1643.1715725574402
67,138766.77024558806,3492.1165499618105,26072.90513534599,37.90019006868874,541445.3220347242,204461.1205816848,17.900939414519893,148.3200500389888,4.164872252675369,1006.6938526600793
68,136778.61269941682,3441.927190584143,25701.71390170045,39.22398418137505,533700.1615616857,201501.28053217413,18.837372415465833,143.99634152094018,3.342856890310083,988.3777364873596
69,784735.753241355,19749.15123439445,147445.91253708638,212.19885354381316,3061954.237194153,1156213.578249436,105.74047883210426,838.7180917862529,18.211317036195126,5694.006650256171
70,73123.02134518839,1839.1705474117052,13743.256913207071,25.09433092924704,285335.16062401206,107697.53606754578,11.793906440923733,73.94281677593789,2.436558588747294,523.4381501623376
71,215169.37612465827,5413.978419772362,40430.2668446564,58.086196903439664,839569.0036742145,317026.22450684546,29.544151118135186,229.60880904934814,4.525869203526515,1560.374947996013
72,284675.2367779522,7164.992590096787,53489.093527660494,77.87820961698596,1110773.6153726834,419422.5593316298,38.03815207527162,303.4910895400383,6.097117458237612,2064.187471742526
73,191211.67732475643,4811.996069055152,35927.55846709805,50.226410933656986,746088.3784959958,281752.1400109715,25.53737557048901,205.7335784547608,4.418800250163545,1388.7609965525266
74,335330.17341353727,8438.70687297232,63005.757111698505,92.34523172054612,1308411.13386936,494042.22730288806,44.35664070319938,357.3305471456348,7.121582240883795,2432.205799745561
75,181376.08005380977,4565.181475669948,34077.148031867415,48.71630405381703,707716.2372339108,267227.8093990857,23.750839357965816,195.02940049066336,4.104142316226279,1315.963239048809
76,477867.16567283357,12029.084889420248,89787.49080496239,133.62412370907393,1864587.7886981128,704029.9283165956,61.991785455193835,507.15084101819275,10.995006665242439,3464.740688912398
77,343066.246335563,8635.079714357118,64462.9674676272,94.20068100167973,1338617.0369027392,505473.9551260574,45.27965409835681,364.4842471245927,8.669216004686312,2488.1496070502217
78,124808.71402388412,3139.8268447449514,23452.316427065507,34.081267436864515,486991.1909952033,183883.08808533932,17.83875549000339,132.38245174130165,2.808249859876576,903.7409932899467
79,213319.0021813229,5369.261933307732,40081.12477725738,60.02422856712579,832352.3691129261,314274.40340307046,28.850540705648985,226.05394350737078,5.88431729368583,1545.3081847393469
80,240290.1760355256,6050.130535395104,45148.44519262725,67.69885628821332,937591.1144652119,354014.7165683158,30.350082511464343,254.7836820444508,4.4983239721587625,1743.7878610431603
81,253739.40543540864,6387.916538883778,47674.702165981245,72.60323488805822,990062.7763346282,373816.1652933471,32.42085511641239,268.8121830452442,5.3931804943550175,1839.27287602646
82,323248.4102499016,8134.58607650006,60735.388601500774,88.11708388963024,1261275.3188122073,476230.19724763796,43.58956791651569,344.98591460266306,4.881230799218388,2343.5983854633337
83,282958.58142281306,7120.226691554471,53163.530551658616,76.12209520017842,1104067.671814038,416887.2263635464,38.43254501542973,303.4614198707786,6.63591238915086,2052.117157212928
84,241179.5573182524,6070.6246040261885,45317.212920739665,67.18281687299522,941074.1166984926,355336.4464101505,31.67814975242565,255.31084433264087,5.256427276669105,1749.8860408026158
85,14095.77690939508,355.4723094184489,2648.7228776839547,9.633049977180983,55004.24205750333,20723.944200869522,1.2842739487941799,10.537993117988309,1.1641514411560205,99.44704269452176
86,502943.8166651326,12657.0079958224,94501.95286949068,135.57718565212463,1962436.3223442812,741028.5886392234,68.14191802464644,536.856654056938,11.700766032085001,3647.352449185986
87,124417.06410876039,3129.9984330821403,23372.927817271222,30.7417123156116,485447.28676099307,183352.90402123574,16.677021062341137,137.40250083366985,3.2588591503782984,907.1687136658901
88,270817.60539683787,6814.463475204082,50886.57773758587,71.4722379631668,1056708.297584522,399024.1328277048,37.17972561243793,290.40334840603316,4.0818690015045584,1965.2985293822894
89,290708.39752525656,7316.183814532496,54622.60423024708,76.82385853982655,1134316.3563578972,428351.38503126736,39.41611161968435,312.4185090966684,7.060937053860295,2110.213566961471
90,353259.5547055809,8891.948820352625,66374.60762672381,95.37348231458517,1378374.959093764,520499.2093487441,45.98074831058182,377.70627534541376,8.192864201642113,2565.6874154580155
91,287712.4904169763,7241.5196895421295,54060.127430235036,78.54495894413472,1122627.1722590353,423914.4406695432,37.82765112355454,306.5037443584139,6.9942269548891005,2087.604919002233
92,145656.033175275,3666.8311538241855,27365.70043867983,38.14969135917866,568324.3687582565,214628.49758135225,18.058928773565395,156.78407601701142,3.183796469428902,1061.564519628482
93,157542.60087782977,3965.5832519799287,29601.206321157795,42.86376353749802,614718.0124051735,232113.0123125547,20.908395467638016,167.81440404820512,4.18235611729356,1142.6376749693213
94,2092.3710912197703,52.0057274572434,391.5301496393953,1.493168644420277,8159.827768099022,3072.3535212108313,-0.07860632379745486,2.3808257537164037,-0.04980543931611603,15.076909766467628
95,176829.22241973938,4451.062453448206,33224.48597524688,47.5609848465219,689973.7230835975,260534.98412192296,23.587120976618124,189.47115993922148,4.213224116624126,1283.4877043345336
96,212468.66090512968,5344.646088212325,39919.31182794511,54.54576879222858,829016.5940583426,313058.9164405051,29.59642965674765,229.62449740961665,5.261701313557588,1542.595231400625
97,184316.2921510696,4639.06671248061,34633.473497791616,52.57228377718641,719181.1673396018,271563.5229073209,23.778481657580148,195.21189152368157,4.699560384182126,1336.7159535865144
98,240644.30935854337,6057.793442204693,45217.12730580501,65.74898381531537,938980.1949711284,354565.83297683834,31.54472829838618,255.1512609626444,5.93363994442192,1746.4668777530167
99,208463.33546378394,5242.687692989503,39169.63877344239,51.225486912882374,813399.3160293396,307208.91882793145,29.909668325688497,226.9663212604228,5.128177393560021,1514.5149273241316
100,216806.74477653508,5454.860184081189,40736.79170449846,55.95920341882866,845951.3832156823,319456.93794360576,30.448687537269198,233.45226189204647,5.371037446028565,1573.0772290644936
101,169209.83923150337,4258.816207021908,31793.885694360648,43.30132686968461,660237.7298181844,249327.56377682646,22.6244134339709,182.54463341333025,3.848500237672533,1227.6869152479862
102,120254.24328874103,3022.0842671745863,22596.00530581377,27.07461328299099,469213.9311647918,177233.48661424627,19.02871022356307,131.71642718486788,4.104372424737611,873.8012898817203
103,200967.17350748728,5057.167798204048,37759.94952819925,54.281860263257734,784149.5286509377,296087.1051575299,27.244529339688327,214.78945598577116,4.816000037091207,1457.4086005141944
104,251746.7837978335,6336.738482998422,47302.353515149836,66.99999927390397,982282.8067835041,370926.07822270703,33.094595871233395,269.36282925403765,6.223709958882525,1826.8635397232963
105,143908.4510996309,3623.5369616608536,27040.989423267565,44.80097034192994,561522.1929745773,211974.1910432248,18.057868545948814,148.78889648579377,3.086252810269149,1039.606429704525
106,331941.10069227277,8353.700774969871,62369.16065020247,86.50092428255935,1295185.9889797617,489123.1639924161,43.37315174382425,356.61584366525614,7.775115952546469,2414.0434032517073
107,316575.19368597755,7966.1583920256135,59483.47811514884,84.36596751704161,1235240.0555270917,466428.7772862273,43.3461171950137,339.01802813301134,6.282528836071526,2294.574182727084
108,423565.81039911846,10658.298738250147,79583.30389797247,113.9578697195981,1652697.0320883445,624071.6688143694,57.20451878336027,453.168821041236,10.391366854516482,3074.7408541576137
109,242331.23632041516,6099.919799456559,45532.36401870573,66.2764743066274,945553.2584683626,357044.155893094,31.95497252679524,258.37854912364105,4.9469446255894445,1758.271644052809
110,313055.8979951705,7877.999919759002,58818.9379503937,81.65468884722837,1221499.3681389398,461290.25239734986,41.70295584356143,337.0834461628592,6.856334392524094,2276.626043911886
111,456211.4700644323,11482.226732419047,85719.58877783814,123.36426313839348,1780097.4370723055,672170.8031595726,61.12421025057969,487.2590738120185,10.597936510368804,3310.256596136703
112,190258.53518635806,4788.203764121838,35750.047802408066,48.642405179533704,742367.788526773,280350.600851944,25.569570756940653,204.55280823959154,3.8937137081502478,1381.5212796884407
113,269672.116461969,6783.658927569102,50668.226207139414,68.40570823359636,1052215.216205815,397374.54246576445,37.38522148345448,291.8155345067662,6.753528622131176,1960.9719204307323
114,303086.6747414502,7627.760150466949,56948.723384144476,81.63071762715418,1182611.904903909,446567.8414519807,40.44063421777261,323.3863673419012,7.122912741468493,2199.5417630557954
115,92341.10352530512,2323.5284458124893,17348.385501997775,26.248474713885308,360293.1568720965,136043.21448334045,11.68883466657692,97.40667981244681,3.224836000768999,671.0285901301964
116,249137.5993680522,6269.088852067257,46812.85129015116,68.36924210606682,972107.5194514139,367080.6598629803,33.723248699303056,265.34288116259484,5.3397621202148455,1806.832625937228
117,274730.7875393085,6915.622040794594,51618.45972970646,73.37189276853755,1071960.514871354,404791.188235046,34.5851892722762,293.32174101063924,3.72393131642502,1999.149826213424
118,268030.5042909907,6743.974861908297,50361.47417197149,71.5674607100238,1045826.4343873435,394913.4188913115,37.07470197804754,287.0536944432403,5.830863165014091,1944.0423157538366
119,385080.29854976427,9691.042242771555,72354.94063859335,104.3997343028653,1502547.7996700788,567361.5421019875,51.64345468169135,410.86754766225584,8.571376818449973,2792.596010912979
120,549205.464520564,13823.591530661388,103190.80887610464,150.67072189678277,2142939.822077477,809156.1004556089,72.30181142064642,585.915648283234,12.207300442076894,3983.4913508289023
121,363886.7333174021,9157.495924009727,68370.02611757054,98.10295719296103,1419841.851971054,536149.5879420204,48.950749861189465,389.9677089369099,9.491857287198929,2640.6781360281298
122,38787.679852087516,974.4721076848658,7287.85904008885,6.956702378662059,151335.71595553993,57190.885023293944,5.597498561669047,43.980932323483664,1.2972207691493507,283.4700283238887
123,308853.70605124277,7774.275897996161,58032.89442498476,86.53235948161662,1205121.5489173154,455033.31470203726,40.39449612626067,327.5671650054044,7.4918317896111795,2237.1291426866446
124,418170.27822734794,10523.507347211775,78572.00116735275,112.17928624175859,1631656.766904838,616134.6847255671,55.93618065858731,446.66441271150785,10.188476227530412,3034.7966992602696
125,161756.0540159372,4071.4851015870854,30394.655496399733,44.432351907268036,631160.8675568285,238330.30267422638,21.202881870289005,170.99857162787018,3.9452053436175065,1174.3017837689515
126,65983.99478961609,1661.338072703351,12399.197779689674,19.324941998490004,257466.99540527645,97215.38823621195,8.263709714378745,69.07485226352918,1.9782847808329178,477.1967058859772
127,638473.8384882506,16069.673634140056,119966.29770455329,174.8972291788204,2491261.283201996,940697.3975677866,84.5206044675155,680.2492558925394,14.399487918563462,4630.993570893778
128,168331.99023890265,4235.250985979006,31626.35892387055,43.90699246463489,656814.4682178207,248018.74886738267,23.149016695949697,181.6816111540745,4.003939225951692,1221.7113637174014
129,-172884.0726060409,-4352.36854632845,-32485.820451229556,-48.51239017061885,-674589.3246865977,-254726.08104764318,-22.748837447660428,-183.4283036507557,-3.603252217176408,-1253.7721992482811
130,266484.49335109926,6711.242016979526,50069.850233837955,78.38718562506224,1039802.5947922932,392566.8292710981,32.661458956550774,280.6561036176709,5.4268730780095495,1930.006425710516
131,92116.20459897937,2317.2351385124257,17310.566038370256,20.573472207535225,359430.2684766118,135772.04919344245,13.004926047462536,99.68638194930885,2.2394962537573386,671.3787152905857
132,182685.3504453767,4597.7889432204565,34326.226713550794,48.74806457034512,712822.5986574327,269166.16292173194,24.613964637219663,195.4431320391449,4.51152033551326,1324.3525587479082
133,314513.80829227215,7911.956942035448,59095.24849751779,79.76225738305487,1227193.4544015008,463447.59243164025,44.21641435658834,339.78444069432567,7.578922409172124,2284.1004046517323
134,-207396.18140153645,-5218.765459485478,-38966.639204344574,-57.261709612848385,-809222.876053736,-305569.8126000048,-27.163829239480854,-221.0904242391368,-4.3992755218338555,-1507.3941518559598
135,67638.1545130933,1705.4151767026478,12710.981299573268,22.442844439830274,263930.0751864283,99620.9159216507,7.382816598076213,67.43194009986468,2.3430236280977885,488.1139120050383
136,306192.959996966,7706.38977969382,57534.39872624317,83.64918681493498,1194734.989079855,451149.7638161754,40.236548485107974,325.79660929114755,6.90902715834444,2221.5781629930198
137,480643.0028268945,12096.624977876214,90310.37943110826,128.87031852377143,1875425.3018542035,708170.3954201727,65.04951052912556,513.923226298112,10.817677894737926,3487.065493982022
138,308708.1190396426,7768.184671008165,58003.10598243139,82.79227937107689,1204535.5065919461,454848.86257301643,41.20187581900423,331.0445945188856,7.041758810038042,2240.2102615073045
139,174169.678093957,4385.969258923395,32727.318014297412,53.85311726671537,679597.6463062258,256548.31095513795,21.329864826775676,180.3249480726705,3.549740706377308,1257.9854803108583
140,296651.2224268568,7463.499464326771,55738.03892523138,77.31828517524566,1157485.6543906282,437095.2111178945,40.84196983555036,319.5464212226036,7.080235748577025,2152.9284007992105
141,254468.064379896,6406.029618604503,47811.57362571574,72.74138214687956,992912.256502545,374887.06320392614,32.78243190729492,269.3306459166271,5.9464109897175765,1844.364827627052
142,203969.09805386822,5132.071308877391,38324.801171930165,54.05311491709886,795861.7801974645,300517.9024487491,28.442003908429314,219.34434885078215,4.693750174459235,1478.659474981295
143,-28112.188034696166,-705.8746121517644,-5282.441929806973,-5.4541817055807895,-109689.99883185941,-41440.38848723094,-4.494841794018834,-31.44555986633979,-0.400394614478909,-205.6015332640291
144,178590.81535033637,4493.587529731186,33555.35309131878,50.42450137365029,696825.4680149177,263106.73575174145,23.481824437009234,188.86140118550443,4.018408043792745,1295.5491574650873
145,205948.4526716925,5188.014030928118,38696.00471070405,63.5265573963469,803608.5710773494,303380.1266125517,24.386777950079704,214.22772911567228,5.529746094885996,1491.7967753229336
146,300550.00101977226,7564.647088768059,56469.858217690475,83.37882949412402,1172709.6803560453,442812.884751423,39.45429274350245,319.8012984701358,7.287145345181235,2182.0284247290983
147,202141.88287780285,5084.650623670281,37982.25728370066,53.096513095795395,788724.713160519,297857.6541187245,27.230743120615884,217.10277075665198,4.367098326603987,1469.191158209736
148,133604.33446162863,3362.1066903764104,25104.750974451345,36.48804933964583,521303.92874070065,196850.2228713787,17.597237562929088,142.82228392867975,2.748909009319148,968.4937292870985
149,305200.8151691317,7682.482864684215,57345.53187841369,84.03361520691958,1190864.390375743,449666.5527840236,40.10023056184452,325.17253094988484,6.919831985531434,2213.7260161510308
150,183147.21944993827,4612.219290877494,34413.64211386348,53.34563479235928,714638.831508666,269812.7240625328,22.896564101209783,191.86001380340892,3.3255263977655787,1327.6251398715258
151,103790.64472769503,2611.0109713312095,19499.887713013053,27.581656843393343,404972.0987355957,152938.59326432183,13.9808865499387,111.54880325933976,3.0851711347716937,755.6396210069785
152,260742.93110715394,6567.547254358474,48988.18829182906,76.62441388661243,1017395.2391331397,384136.38202107896,30.440714681247773,275.39681470164106,7.435402514863526,1893.049495554943
153,192283.7179857452,4838.965680373704,36133.10868201465,50.31924230939259,750277.2486871121,283332.0822126981,26.154845921834973,204.69650057294686,5.005003466263808,1395.4140182109013
154,130093.79827181973,3274.204439053899,24442.302791474118,33.10719067996081,507608.72830782674,191705.8131864177,16.89931734396832,140.7829654015516,2.986292307588476,947.3651827898567
155,-13566.8774504488,-341.02035492301934,-2550.128067931923,-3.8581698700834783,-52930.07974704606,-19986.649453504764,-1.2442529730438516,-13.93872079576425,-0.2564621680248669,-99.31108034241576
156,178956.54897568742,4505.9784537413425,33627.119784826325,47.991434797936364,698292.7455790465,263683.13208228664,23.780801928628254,190.6564989066934,4.104817419416024,1297.6821466138836
157,535502.3147383666,13475.767136982471,100616.31208544613,144.07395300670137,2089450.9366358214,789003.9003479442,71.73091942133756,572.8969749359037,12.401596889903722,3887.109130260447
158,138137.3427671653,3474.0482669566823,25957.52353387449,36.390823766857736,538993.7075027071,203537.95322495268,20.47362270383375,147.62952414132894,4.210636016024288,999.9292342887088
159,233136.50965120844,5869.511991627711,43805.2869269164,65.81072816248405,909677.11783872,343471.0676382487,30.268234992869647,246.94565175579328,5.004093050667424,1689.5189438671125
160,209998.05147166285,5285.979505617151,39460.95001944427,59.483846736046,819399.7674729526,309384.5413469154,28.51518555722255,221.67571862036115,3.7507606536240266,1518.8162878923656
161,203058.4196660063,5111.758194928551,38153.4440933172,56.36217051414803,792319.5653517502,299164.20468158636,26.91291817088178,214.87592413950378,5.3979668132319,1472.31696062041
162,61748.28183902957,1551.642658374543,11603.59286917798,13.931519105952141,240933.5872777265,91000.55149016783,10.169425413618656,67.33432298220384,1.5151283902363768,446.4362046881568
163,215486.123733271,5424.050264987265,40489.356395916686,58.95258888172872,840807.5395439861,317479.2110402249,28.25172421121052,229.20025508442,6.217409456927327,1560.686012012284
164,-85611.93091458929,-2154.8131250000097,-16084.930720636006,-26.03416876664448,-334049.49295826844,-126102.29930872121,-11.335697686544211,-89.07618808838438,-1.1548236665691487,-619.8940379696361
165,203270.80599593327,5118.017628877501,38193.61971121525,54.62748548972298,793164.5633760525,299498.1260032716,27.475268669538313,217.17879139620663,4.4346361714185605,1475.640063693086
166,58809.29344557402,1475.85021592594,11049.600564054956,14.840396884440981,229446.43145236254,86662.40747279074,8.913331242335493,64.21436021452057,2.0430960758100007,426.3381176410093
