,0,1,2,3,4
26,3.644703699311289,14.032199050516741,731.9416899196646,2.7910915134391474,103.02235004494437
27,4.703819582795919,11.919084488409322,690.9162891506979,8.54761842017321,93.53126620592408
28,2.648851403806546,6.255944113686404,328.20245022722884,4.27902951879604,44.014515581688244
29,7.522590192119562,29.14424616322892,1449.7140219146636,8.049053322460237,202.5713794155597
30,2.5460345874700496,17.390163254256976,923.9989345778881,4.8289003633553556,128.41989713625725
31,4.864452018124773,16.78014890568874,950.2748582825716,7.570557587071299,131.84313302504128
32,2.051179366498673,7.182547392850804,426.80355344601355,3.9634245590082324,56.69491337110746
33,6.14641243855768,18.309563217423793,949.0178946151102,4.763872864755809,132.7861352620587
34,4.1758622474358695,17.58063729250772,873.7054528087241,1.5722011507789428,125.09090004305261
35,3.9197937215525225,14.838250592365625,741.6828906098408,4.855551180906391,102.37139755593714
36,2.8865081360372735,13.971743455163894,686.9278621002436,8.252814337969717,92.42293759639392
37,1.6153412246233425,6.591293072537334,361.22095646838596,4.4913174949982055,48.95087020461964
38,3.182482004187621,12.35132954917584,599.670194672444,1.7910427970182128,84.8039424231686
39,4.027578588873592,7.7402590607107085,480.10554282731795,5.931395664989728,64.33133361274875
40,6.094975999638628,25.50067011161859,1282.92543357339,3.1739231095791562,181.2029606699384
41,8.051543791043263,33.23457170647333,1612.6185097161153,6.246104996556207,228.12277644816032
42,7.089774275008759,27.947354102208756,1377.2695573070478,4.596593803094803,194.06513652641863
43,5.227656056292561,20.729688270356746,1010.2089961483839,6.885655329828452,139.9249221454996
44,7.596553955894312,26.405914232030785,1358.1270259349833,4.50224940114394,190.85643614152522
45,5.315119481968952,20.632329542766925,1088.0714549579397,5.558636708148864,153.2894999985474
46,8.44043623398004,31.144053119833117,1562.0867100032615,2.491093413717386,221.56399684554063
47,6.007125207617598,25.15882121859092,1267.0267099194634,5.710051370067259,177.00365931779473
48,4.544920147300563,10.570728700066256,605.6862164294571,5.702265894247384,84.09452070200997
49,8.5510825622,33.44191768134026,1688.361028186074,4.931960870114273,237.89234735936446
50,5.491821683161402,20.470762888052175,993.6828825212158,5.3160628795047655,138.3396188863399
51,8.875444336936937,42.046971127584015,1971.0469136193944,2.6901896521459374,279.39409389691764
52,4.459566000285411,16.352324807397114,808.9500154158446,3.313756554704977,114.04414760078907
53,5.997884135345402,21.061031781828127,982.8042111234064,6.8372376356116975,135.48024848963058
54,5.869850234136147,24.798470155121116,1239.2028098249395,5.211255428209945,173.60810785034118
55,5.94967749290376,18.006907315174793,1005.1572829272557,5.326822046037708,139.9083797876185
56,5.35232455915901,21.309731159583514,1086.038442078193,5.2738956510097745,151.7609695617553
57,5.419017577411893,21.50029964901589,1056.4758192056322,1.0942818480793517,149.81290746610767
58,2.954951340974953,19.97339781187859,944.8769731377545,4.99836347674853,131.67158021230284
59,3.0019716735174127,2.809392238389476,267.9705431845538,8.165182285403235,32.904220106795556
60,3.4538976057748196,15.055857528948422,655.6156799144053,5.5595728469898855,89.97178232363301
61,7.960593496987681,29.478929428404843,1576.9055568153037,6.3353867887990125,221.0831997534227
62,2.937685108125427,6.141256526640762,455.6483007115041,5.370987643152479,61.538812954889345
63,3.5817591062026595,7.539844232829866,467.04782227617795,5.7367998956697,62.13792389664446
64,5.432164572062979,18.69554449250927,970.9953836881884,5.203450510780893,134.6030277907112
65,9.446432735340688,33.12263772864205,1648.3751830430524,2.7766274283419534,233.8294861313483
66,5.920346397015449,22.364677116964693,1130.3448654361223,4.061831360955147,158.9407315826028
67,6.4168731465651305,23.870244764582104,1180.3054097585814,4.554299089910522,165.51590099321288
68,2.4013308893260112,3.5551924375254407,281.251864243873,3.8210192247938943,37.55233296484204
69,4.141458184752874,22.06688373870272,1069.4091859804653,4.377916646516054,148.58825622363577
70,2.719540698424356,5.592879069752872,313.5837286859497,2.126952055383637,42.89302579089302
71,3.9586272095787054,15.784359999978777,858.1525422666386,5.318438108794184,117.66141737955436
72,4.04090831026871,12.977304806051317,701.2721766919109,5.101362268050755,94.83465670225746
73,6.67175731693478,19.70291971873167,1041.7634523929746,4.603436233322019,145.8165954739111
74,4.409276859007241,15.23479596066609,779.77758125791,5.322644507030456,108.22736826797843
75,6.256310017315095,22.83883383474948,1170.3031948910398,5.1290433077880255,162.7023574002495
76,1.9084247701050123,2.5749682246712826,224.3879071524206,8.196923518092733,27.184030788937672
77,2.548296673944216,14.170223510476134,691.2310389807744,8.505412458521558,93.60108638520043
78,3.2689049821579497,11.066476805572108,625.6944529648266,5.923409143752737,83.22867940165705
79,6.199575771509694,23.491922308595893,1185.0421660264021,5.292463522912101,165.3518735051904
80,3.5383491967110032,14.732256607735648,781.5195957955127,6.6055643136350986,105.92297917644167
81,4.0619409216197475,8.358152949355254,432.8375917635505,6.100923573614756,58.42989344325369
82,2.794335629984044,4.274940005872242,338.97613944426485,6.988029685451789,44.71144909777235
83,6.3937803934845245,25.07405928332236,1236.3333294966774,7.04999043569763,171.36251257925503
84,7.154150997758904,30.6220637305129,1525.5644920506231,5.7888963937135,215.27543583515404
85,2.4437663970028978,8.950543021313935,512.9507644512771,6.851898045028985,69.54302259663568
86,3.8037856815497832,17.260576506707274,876.5975871090004,4.923020268324011,121.42215635497546
87,4.783204741512033,15.363799029703781,826.3019743607131,7.836504374625584,112.48540658556486
88,3.8506645623183466,13.931572143121366,716.9572269220745,6.30359458506684,97.66796756070697
89,3.5222952895399144,13.352747434861175,645.8239199529945,7.326904483015677,87.92576049884705
90,6.2907578879667305,25.08683835191826,1248.3831580997555,3.499393730633847,175.92280933233303
91,4.982585159971803,24.453179150014435,1233.2909958709217,6.023421818300383,171.95826366486872
92,6.954834313427194,15.824577406862026,910.6769307709042,6.024142810719078,125.24940691545346
93,5.870286783575686,17.01547484359743,932.8829029396904,8.66540625612086,127.86493201495958
94,5.476762481137262,13.720866559731855,772.6911983156866,4.791996120048923,108.23619134837008
95,7.119526386110046,23.08628227531087,1224.0460765310468,4.3715965767068665,171.67713724722591
96,1.7283141491973217,7.020319156838997,376.32490494504293,3.8162463505782966,51.026183953465825
97,3.401053973684027,14.544255897880245,691.8543487703153,5.639592575745978,94.86885996680533
98,5.884588394998195,25.384230908407748,1258.8485489266457,3.505616024466236,176.44937785485982
99,2.7260110636893646,8.923623174473205,469.7269734497337,5.646969822921525,63.46017069175198
