,0,1,2,3,4
112,2.4478015344837605,18.53554383110766,120.468785224951,592.5074140800039,5270.648726444883
113,3.7839248738394486,29.078045446124737,186.6012893798975,920.8080451811132,8190.729239408386
114,0.7264366142452139,4.797819884164307,33.26726043673895,164.8781965669843,1465.6672053529448
115,2.478363333715372,19.996768234395255,128.73150040940087,634.0020243886988,5639.765904512475
116,0.8076437242766792,7.875315103383696,50.36523884957766,246.04666215752724,2187.0474047079906
117,2.9292529604497113,23.873551253480368,152.9097545909996,751.7839312238173,6683.7070107428
118,1.688289429067504,14.81731510289806,94.48481197811326,465.33900230277897,4139.216977098226
119,0.3870511094158511,2.0419390882687587,15.245946298072486,74.26896054865848,660.420060378246
120,0.0758476482174899,0.6301354137325446,2.3440530525198455,13.262674004897539,116.71791667588928
121,3.795674963449252,29.275719329476246,190.5322359685208,936.5636410769587,8329.0683157824
122,2.906452106840558,25.02814584625083,159.2459253901432,782.5288848227594,6960.313886281623
123,1.414254818152557,10.873411295888644,68.70448914411442,339.9633078538065,3022.6360078075663
124,0.3663109013593866,4.772265129388111,30.688413371912695,151.008454280751,1342.2655674101547
125,1.5861269325249552,14.186028491571088,88.83653148041425,436.28671197921744,3879.6205578542376
126,3.6066544013430657,29.72837207596937,191.3544190179557,943.5021822947116,8391.275558434996
127,3.5521004837926062,28.400969003514653,181.65486162536791,896.794026513888,7976.466576962836
128,0.3008912787958766,2.330504749434778,13.185139201288056,64.56918095240704,572.7878849025159
129,3.8433620800180615,29.119085071403962,189.34795691804973,933.5142062781138,8302.693716655636
130,3.0725187196436696,24.59608155698868,158.96517666394988,781.5559035641778,6950.326928975377
131,1.9186192266741737,13.773579581269054,89.83727368546836,442.5050036277606,3936.2159781448563
132,0.4968250977265347,2.6014414405131907,16.39149316127898,81.1987155003398,723.3806321733792
133,1.5000596685137007,9.993729504773887,67.27454783172881,330.37869839168866,2936.573628916085
134,2.9813178776573186,24.193814239766613,157.10309309725392,771.0717086618536,6856.065864585524
135,1.2335470388069671,10.974228327876245,69.90815741509951,343.2209861220156,3052.287574292598
136,2.9324549915665545,23.6564976848503,151.69423404162868,749.5954938267042,6667.609446603192
137,0.5745474462200266,2.647131890047122,20.33058884450617,97.71180453260178,868.3743819235763
138,0.2368524315102687,0.17168469796510788,1.1744208722470466,5.71263159932562,53.038481321379734
139,3.620761371693393,27.57484114649703,176.96932861773408,874.2922256361256,7777.042715348608
140,1.4473788002418777,11.0493453323418,71.48363576981372,353.53358683347113,3144.1750885733695
141,3.1548903464912645,25.69029207596035,163.91513514453214,808.5108879375256,7188.126569775181
142,0.11278275765742496,0.26258390155850175,2.040513190320522,10.102742581838246,89.3184517105411
143,0.11361118264318204,1.8025158681455098,9.476450753321043,47.195273213303004,420.3997846918304
144,0.4085487044985774,4.268951129411766,24.72796900240273,121.90960475817327,1084.2752025709801
145,2.8791902503891573,21.119929888475006,136.85575062468777,675.4719352930695,6005.592770797152
146,0.380057849081358,1.7481594273020171,13.389776678938096,65.08927105516192,580.7821866615542
147,3.5691499180361195,27.484643642746022,177.39537230855973,873.6243448573867,7767.832032278998
148,1.3936574404421322,10.14496643029645,66.74759788796321,327.84169405876315,2917.368458966634
149,0.2256902663615299,2.809504451641022,15.07042765726536,77.31071688655372,686.8795838804408
150,3.179619074206873,25.78823849047802,166.1977922354118,819.1623954034161,7286.189593387489
151,2.3611729471129905,18.470744522949555,120.05501945018906,589.3149511241403,5240.12280563966
152,0.41738459400427486,4.616681358839527,27.593907575821955,135.49841328757677,1205.9013606979252
153,1.1257973277555036,10.592775467842316,66.81552742510672,330.4180910809727,2937.198705221932
154,1.7483818215993385,14.45322995823037,93.26180654567332,459.00732093304754,4079.9971949727515
155,2.5069324296852136,18.733993955856118,123.8612999675485,610.0603132652432,5426.513234729891
156,0.2992359099570616,2.952185668117871,16.8858808531421,85.5169362663391,760.4502186477458
157,3.6833045317507,29.538921109361926,188.63707534724713,929.9922006429181,8269.087344206522
158,0.9749127181272548,8.682401434962319,55.61321927120181,275.0422803793533,2446.4894351001794
159,0.1880449417810497,-0.1419449111419222,1.25196314096339,7.601752353945518,67.27230523137366
160,3.45948029948268,29.055997378952593,184.87183035749302,913.2761880100852,8123.417999530685
161,2.518298988687677,21.891949500862193,140.24639479066187,688.6044453433112,6124.465895569429
162,3.60481619543117,28.662888116302888,184.16934468265447,906.3336080569323,8058.6999352170005
163,2.2838145348910364,17.966031797880362,117.26814053150258,577.6670080625717,5137.339831258443
164,1.3953348489435666,11.763522626210797,76.5423247454134,374.233766872097,3327.336535514592
165,0.34976623859177147,1.679701866341802,13.577311627883335,66.79538899347567,592.5112467283253
166,0.19679279065729727,1.2423186634609213,9.39332127193796,45.35018584868713,404.58201868040015
167,1.578890104171213,12.603050918424497,81.98146801329887,403.70305582508536,3591.7013493110776
168,2.2931780264818866,18.063185664695553,117.97244986665861,579.4931049009442,5152.738373720376
169,2.239256092502188,19.55152823427766,125.95513686135955,617.713569535247,5494.03141177187
170,1.0597469171384275,7.9077753448449215,53.128598131865665,261.34146431155324,2322.9737191406803
171,2.3657688696689334,19.7943285576317,126.39005773658985,624.6010344298634,5555.195612701833
172,3.4958609274669783,26.8043545519783,174.7604773732176,859.5779038001284,7643.866101772383
173,0.3821399835436594,3.1942902685977854,18.9920721253159,96.52015063699177,859.5988014948008
174,3.218212563117114,26.359957455545544,170.2339368656396,838.8489654405058,7459.477827200288
175,1.560982700997676,10.507393505306979,71.31117206148433,348.6887436616944,3099.593964639094
176,2.7534040874381276,21.807003853406407,140.15503561502587,689.6410333070323,6133.483552165539
177,1.3914870272554771,10.156700025583644,68.28316546939347,335.5013366273566,2984.130227780643
178,0.23310081046332698,0.010131047519456482,3.1847068108563907,13.687252406667355,122.81078046486029
179,0.4081515039325305,4.279462957057003,25.177561433747943,123.50840716325659,1098.511352167704
180,2.4004974153406677,19.342758222418,126.15384120365711,621.7801140324655,5530.268723040881
181,0.8296596798803613,6.287689927948547,40.490676713791835,199.82921513395095,1776.2684861093173
182,2.8134979923834074,22.832082763789487,147.42682985136037,725.0237483971557,6446.19475232275
183,0.2835077408397657,3.398102959873762,21.64506644040133,103.99910733501684,925.3669858212471
184,3.7865901704849576,31.144211170127473,200.58545853932142,985.8995573509385,8768.733635845047
185,0.7931466199002744,6.265353969208029,38.9431162670182,193.2612185584343,1717.0412971859635
186,1.7473566501420281,12.17888697932906,81.43905954237208,402.08992741104566,3575.449399170266
187,3.349249392160328,26.13178723711853,168.11165117301695,831.0280554413015,7392.118393342953
188,2.9453617190990733,25.212801882973476,158.6920233605288,783.9635355377644,6973.45850571628
189,1.5277463726144562,12.902168798566573,82.68487624308273,406.0883561724717,3612.756555864235
190,2.8282335789271014,21.150942999726563,138.53389443307475,681.9572102008801,6064.9286285011995
191,3.4507909756153397,28.152349924777667,179.3658038131918,883.5897662903631,7858.5509898509745
192,3.450569145705118,26.718526802928878,172.05373736031174,846.9035894346232,7532.110042805217
193,3.9029569528958,29.740856199138566,192.36534124499073,948.1043947054505,8429.91833701061
194,0.12580325072886867,-0.2553219111815951,-0.9393248610473668,-2.3162098165735117,-18.951082539839142
195,1.3896057288394252,10.242738458410187,65.83962760496728,325.40039209367035,2893.826312784419
196,1.2686174241645642,11.877985132721388,76.39901562976478,375.5261059837727,3339.965228562973
197,1.695208418897987,14.08323458289686,89.05798721275877,440.24563409393903,3913.2581958720166
198,2.7867848189612694,21.70416926694244,141.59649672517608,695.7990221664504,6188.2691641611755
199,2.770169540009451,21.153738927572434,137.54709544493477,678.4896920212898,6034.106111768917
200,2.8020575601877558,23.34605372579727,147.32753052662247,727.4012273219122,6467.877704726257
201,1.3888200218485034,10.601281087488251,70.24576404079197,345.85180122530227,3077.113589237438
202,2.3677692902904197,16.91469026515754,111.26848239581248,550.3184234626762,4895.241634846257
203,0.798028874826747,5.957242803070496,38.23454438298462,189.45706655523009,1683.517356583695
204,1.9844589544748636,16.091012992532395,102.8124851269292,505.0926269976425,4491.373814829942
205,1.2901017304275717,9.249181505819553,59.508272556752836,295.9175894038687,2633.8047418445763
206,0.45254828745540276,4.581989916899616,27.998039261789934,138.7209269396139,1233.7587687394075
207,1.5550252785185381,13.728013071077779,85.87529688368241,423.4969605022229,3766.4640977898407
208,3.7027317185490936,28.04184067997372,181.76470940284324,896.3120211736331,7971.361923672271
209,3.65914360863672,30.17674082597587,193.23529991237814,953.8170121885153,8483.279398785948
210,1.7524822956594335,14.65014250391092,94.91995130730251,465.7376805722474,4141.370401732322
211,1.7426753778804063,13.633668288679765,86.48301166245844,428.30454099160016,3807.0904732341505
212,1.9760309813836163,16.011915676385037,103.5233709542429,507.6287680680569,4515.635611662099
213,2.2485322976329694,18.033348688499434,114.87794456720205,566.174330642768,5034.415264768499
214,1.2679281883689968,9.510906603918395,62.1006331035837,307.61151608775197,2734.608408583928
215,1.15564956965934,9.25502715343443,61.47288525671487,301.5858860605612,2682.754265984817
216,2.490499483917213,18.948179703027726,124.1882849648609,612.4498622533142,5447.073220731524
217,1.350680448490495,10.182277107000605,66.28329389940329,328.6646277615253,2924.6688911341244
218,0.07669567103744335,1.9060932018046035,12.075572122641653,57.38942858266085,510.28260322977036
219,1.9354373738438277,16.14199599593693,101.5517597117842,500.9597251469835,4454.722548024714
220,3.8017258007849444,29.932264805159818,192.87223118258444,950.9730413935771,8457.09944200781
221,0.4349156144308113,4.061907932788905,23.900297966973902,117.06217948603768,1042.1407185991552
222,0.3055284622569525,3.9658132039769987,23.828340909225354,117.34009066813792,1042.405758744685
223,1.211069033268152,8.029475391051914,53.063596443812926,263.12784665253787,2341.2225649188817
224,1.8524051004763638,14.137989768351714,90.84253605236277,447.0895883302264,3976.0992197225473
225,0.6390718231547776,3.4700786217292805,22.64183145364911,111.86268701854011,996.4789133917878
226,0.5472190834190656,4.48178172499046,28.22901674922975,141.35789098373016,1257.5076379301743
227,0.5391916300817674,4.851717071484259,29.873644381705553,146.79892631305708,1306.1066763782005
228,0.2536454345655419,0.9208592039366592,6.920345834873908,33.89381446434351,303.1987583958172
229,2.7460756778115685,22.125686892140827,143.64982999951266,705.5991976458525,6273.64032273176
230,2.350036956891708,17.37560530740557,111.49787523579387,552.0259446926165,4910.595729692643
231,0.33470008083952685,1.9607394837613779,12.166768915695297,61.359434668626086,544.0699966428566
232,0.8707175512444989,6.911963680735075,44.794197571797305,220.43470609535643,1959.6955980213218
233,2.8437902111246625,22.9639261731245,149.144066455646,735.5464729917561,6541.7081670974285
234,2.9843375079896624,23.73364410488976,153.20450042946783,752.970218345719,6697.467020696931
235,3.1399366754229976,23.290064173414855,152.68600404384995,751.2039794086415,6680.2069063510535
236,2.078351193250072,16.102938613315153,104.76183447053752,515.1453801126152,4581.390473451149
237,0.2576625318276804,0.42719169655706635,5.639007200244947,28.60145575367543,256.5309031863492
238,2.189744292315898,16.568041722245646,107.95764249118038,533.8220094311879,4745.987774595784
239,3.942098875338298,32.436918791933124,206.10419385429643,1018.2590001593499,9056.282483201912
240,0.6161504417951722,3.2317891791403066,24.01471813325238,119.38987539600907,1063.1085950400943
241,1.548280297582287,12.13177609756288,77.48453896085987,382.5705168234515,3400.6131215540477
242,2.871188181966885,21.158843413437673,137.45463417031777,679.0991941933524,6038.645719187092
243,3.816111797156489,31.400527531978728,201.9052544784051,993.5189998810305,8836.945893303671
244,1.6089886089959005,14.448425100698591,91.85500018834269,453.27062063561635,4028.9069505898387
245,2.788922354815041,21.212037766484933,139.5594499769133,688.1552270909891,6121.7944215357975
246,1.5005091744446242,11.193692615680355,74.19072453479701,363.1414501051424,3228.521511942702
247,3.749609088827053,31.11722520667942,198.98342799001875,981.4551224897382,8728.946468671385
248,0.43670912171942566,2.494543967231212,17.493431751572672,85.09435557476652,757.2053484553592
249,3.205807185489292,26.995354255083203,171.38616334278012,843.4736553098099,7502.243927062114
250,2.6928147399349105,20.73751880103148,133.24842359665843,657.9970040641385,5853.614250148383
251,1.5961928493874709,12.031033759980204,76.56934824410159,378.0119195209877,3361.1372920896274
252,1.3310263875345014,9.211554940915306,59.54944195445507,296.5425842947559,2636.668841285808
253,3.0599213631016884,25.989889267178086,166.64595895890187,820.8581828264375,7300.64926103166
254,3.148196584179842,25.138890958046964,161.259861927197,794.9480769191391,7070.122247986176
255,0.922463485263342,6.637590743204645,42.65949513574795,210.55324755339998,1871.0919798270354
256,3.752289573751898,31.577358860189353,200.23647972409677,987.6091689011367,8780.990096430234
257,3.821175044625031,30.273030935461303,194.14705438066485,957.4753735214455,8515.644164162564
258,3.27655446251966,26.347785352984843,167.47530646463247,827.3868159368587,7358.707451525911
259,1.0759652953197238,9.140895720636923,57.07262248205385,282.1547590396776,2507.4151491721263
260,1.5541274016627225,10.331574732501457,67.96838375060406,335.20727933874593,2983.3048284282695
261,2.1695321405308956,15.95952416231092,103.86400694638448,511.6623135500183,4551.413670205984
262,1.9282850464957977,16.06248013894134,104.15141707190755,513.2320483382078,4564.825108368636
263,1.3889089023667522,12.061039264292784,74.73459725170122,368.5349014913588,3275.9266715583926
264,3.0644760921821224,22.554570346623088,147.77036062770605,729.8970206410781,6490.246370935338
265,0.37836844015578697,1.9975601350972734,13.240553816646493,65.96565337895497,587.6483762498361
266,2.369935452560145,18.53096801276179,121.33352791130581,597.6100545569234,5316.067105518846
267,1.2430355834233948,11.192212974208092,69.99364729147904,345.47225356220997,3072.838887437667
268,2.544384524535873,18.581533486925757,123.0013718036103,605.7692115540376,5387.265456602846
269,1.04607492951778,9.438008311205866,57.75762666908583,286.88265960121225,2552.0547712475077
270,0.439491260586256,3.316735330172655,20.567606279998227,100.29342627680586,893.9344483594424
271,0.6852671079367361,4.144955021145556,27.820094324094313,139.47893862604727,1241.2400609923625
272,0.8748093654957079,7.469116876101596,46.50491974188942,230.80824119084835,2053.2268876854523
273,1.6567912371238238,13.987282048125929,90.52063199123106,446.3422645326308,3970.5061940165538
274,1.5932024955893858,11.044430561990856,71.61870477362878,354.4674343997771,3153.477207095921
275,0.6175445000008346,3.8866538500773355,27.23759159307061,133.1808515528206,1182.930579924843
276,3.0982336397388632,23.908852742736627,154.4681554810438,763.4720753732408,6790.698043554534
277,1.7812719327477295,13.251881905244643,85.14188096211818,419.1936442143263,3729.547417373405
278,0.5776231285482063,3.0157321075517363,19.88425774111012,98.19864319408461,871.7706401548235
279,2.9155547045800745,24.06453337409935,153.6671936077001,759.198414004647,6753.403768359465
280,1.0510874494119204,9.064359535907379,57.26764896868291,283.93421508421335,2524.239751793956
281,1.3446893472844947,10.978669357565119,72.02674961331256,352.9073768862763,3137.6731020893235
282,3.4559652104142797,26.108714730045893,169.24345889111345,835.0269431208843,7428.103446016044
283,1.6050499071564803,13.409399632765165,85.89889763946957,421.1786698111818,3747.1975450208934
284,3.9360925156956323,30.11923786603998,196.66424893686516,966.6107777635153,8598.064011057468
285,1.4180249910800882,10.891459494337777,71.70541379579765,354.32562594668036,3152.729921000868
286,3.0701165542936537,25.23721141079993,161.31974318240162,793.3715916340468,7055.480405676702
287,1.0303478217508273,6.21131367425399,42.392323977112156,210.61281751544203,1874.6154168547962
288,3.6411918879879455,30.718464184324283,195.2633821568741,963.6574823569986,8567.51239643957
289,2.7151136982581328,21.601482463637282,137.47508847714138,677.2697151172562,6021.859207849685
290,3.3816133506228785,24.971534445969837,161.098519989274,796.0748022970513,7081.982730640449
291,2.5562744010095675,21.212228200281064,133.77882143664428,659.4163366020671,5865.863624581466
292,0.5501141595382282,2.5539047249848505,18.214002338692875,91.13409602802537,809.9713298202131
293,3.093802901254693,24.446778936114608,157.44696429463738,774.5166519053498,6886.43577329957
294,1.9434754403633687,13.861574686448998,91.89006384690933,451.5994763867857,4017.872271735011
295,2.8587982835111876,20.86832862292516,137.75428752327974,678.0965472301448,6032.718165085437
296,0.38863400273761783,1.149034162609858,7.980694588977645,42.231024843400974,376.4196643637776
297,1.086100237289842,9.119292797350642,58.11739678097453,284.95143444211226,2532.395714835353
298,0.8795116220487111,7.378440969094615,47.02220460043836,232.65420982360808,2067.8028201874154
299,1.2081725308733957,9.767273614185678,63.069070484426376,310.0476339292205,2758.8264217368705
300,1.9772989270792345,17.542646138040237,109.35995085211816,540.5148049182618,4807.243035245576
301,1.408372867205835,12.325499713175967,78.62455819481107,387.42917982648623,3443.7125720584463
302,3.9703285365305367,33.201571689990494,212.53015396923664,1047.0741532042518,9310.608404918687
303,2.61840585735302,21.43404290542933,137.02017942487396,677.3622240267086,6021.966297060209
304,3.0414990560595836,24.4236568368559,158.58194664529535,781.5054262725566,6948.819249051792
305,3.482734471716465,26.066523469822364,170.00990849005083,838.7667462148514,7458.6269627047195
306,3.846958454980215,31.667306352422006,203.09271526037537,999.8061997352822,8891.275480313154
307,3.7582667790995545,28.181920291583403,182.69305399074076,900.2848981848291,8006.137542410897
308,3.976386782854439,31.659053014606968,205.8735075508017,1013.5151468300742,9012.543076263084
309,2.009547723651483,15.665465353426828,99.4459547400511,492.6403007079328,4383.034424500838
310,2.0794239140818407,16.31660866317031,105.43109774225334,518.48937426828,4610.592992616114
311,0.02634260001509281,-0.9435742975491547,-3.191227816654653,-16.84298514367811,-151.0179982700899
312,0.19124166636059048,2.895933995041349,17.39561781649746,86.39203931270245,769.7135114875748
313,3.9955659835609034,31.599809327296853,204.56117975382142,1007.4005097316714,8959.065837335924
314,0.31226253873837795,2.667991864953775,16.470545400127783,82.52738524002348,734.8603511541239
315,3.6323494236942357,30.528633994710685,193.35157836408516,952.4971514859598,8469.362119602074
316,1.7225602029368487,13.50381721881458,85.75809717940034,422.79714462518973,3761.0730369599296
317,1.8316926574109273,16.52789661083151,105.03647595384682,516.2350941194861,4591.075562950949
318,3.6165927476213153,27.24045166917387,178.67265324969148,879.2908432156927,7820.605788753623
319,2.40226781396518,18.168610308600822,116.13570951899766,574.451012645906,5110.261847466894
320,1.7134457006956625,15.361468304876624,96.03708994068833,475.8001833965383,4229.667502150566
321,0.10248730120278182,-0.45063678338411106,-2.6562856891465074,-10.085653229617474,-90.04793624950426
322,3.2883503553879816,26.654761567276562,170.34850649721258,839.5423129278104,7465.2961845414375
323,1.3840266760317825,9.743196971897982,65.25685506492863,320.81674601864415,2852.319465989915
