,0,1,2,3,4
116,3.515023781289324,15.380129508844197,319.9264262637283,2.562180910903688,48.263188000165215
117,3.610586882572771,18.61174409179901,404.2661388348634,7.953456449021257,53.20474561090612
118,4.187320360128564,21.806221842108524,419.12937050932027,5.008707258009615,60.81341770961574
119,6.0261202687798106,27.88155268906766,549.2581569107941,6.096665397992977,80.66697004982812
120,6.1753209132472575,28.878219550595432,586.5273990680971,6.271539344743598,86.09195929296618
121,7.9205804841606415,35.91606918940717,735.2664926868152,7.031027280080146,109.11589444119795
122,6.147567449984159,28.95332158030864,551.5268163796718,4.359999705846223,83.25154470905615
123,5.736096981121162,25.606494901128922,519.0551529458494,4.416456861286173,78.25839352163825
124,4.258456955876268,20.926606169253866,424.6954865973047,5.822502374044719,60.358279525612566
125,5.548823116849027,25.405951225905174,472.16252157431757,1.324152164962106,75.46864843364905
126,6.1074906005419916,28.68905550897362,528.4479229863997,1.872699923262009,83.63542315396693
127,6.543068402564227,31.136136113254757,586.0515058288306,3.3734930759479,90.90794676384276
128,0.7463466461900774,5.123786396963362,117.07607644559714,4.725857131665039,11.275542221976083
129,4.8784133646768275,21.815009666755003,421.0096298554292,3.183568646063189,63.805420466368545
130,5.057573027641034,23.046716486989233,461.73104094154644,4.39581254506961,68.85371202735507
131,3.2093258491160297,15.495018141880298,346.62378005983084,7.73462839193798,44.679298245677316
132,7.176097659757437,34.242174611310084,633.5893846767445,3.385605258683123,98.56229543321317
133,5.477505042674961,26.95996333768383,582.2946463453267,11.736023564980288,76.53726989836517
134,1.225908411005352,7.728473738858287,180.9439082062787,5.658678323567346,20.3716602849192
135,7.3314642829884065,34.123062175848105,639.1165120803969,3.693367226412034,98.88835214130468
136,6.4831389162553075,31.65426324571965,617.669565800822,6.1966296253221795,91.26462519699474
137,2.816441619017768,12.651587367140339,292.68893879172884,5.712059571053793,38.508549920757034
138,6.201518645917448,29.8935433048308,564.5943972700038,4.81119058386686,84.64659799434496
139,4.989169453678609,24.43965759768906,483.93045907432355,4.641715460243938,71.90636597602904
140,4.392828515444278,19.646904430530483,399.36808120093167,4.914607084698176,57.54354345612511
141,6.775483721427679,34.16560447466869,652.6068073552302,6.765507258506956,95.9160091578998
142,3.6956639134378184,19.584918015178715,414.39776836415683,8.708243855134262,53.78895322807009
143,4.2820429221482375,20.89961457994911,388.5971256692121,1.93709694532714,60.750141214797466
144,6.657426291948909,32.309081306905284,620.9643278981656,5.164944594103606,93.50499457222092
145,6.794322656397665,32.61243397765319,631.2782175368085,5.258519391218717,95.06487905990116
146,6.775835868744251,34.245761314332235,676.6716493409898,8.16836348945344,97.8807291163371
147,4.182291877412345,20.45689804529212,402.93364633719915,3.5124298209739147,60.278310621698424
148,3.5819738383059994,16.770122815547737,353.8032471587328,5.318546315155657,49.29462979309196
149,5.629474733580862,27.318153258215585,516.1901222500161,2.916376288003905,79.79536526443181
150,5.084384940535192,25.69728869829239,512.3039918889041,6.366939104690887,73.50742557599268
151,5.262249722336924,23.70323488007612,463.58852983932144,2.954571851735162,71.61044633814058
152,5.4148902833136585,27.665206295832128,502.4719584240688,2.337391302182921,78.7198780635845
153,6.215651094197492,30.907188544747672,585.804002250257,4.302882065186157,89.39148242729635
154,7.228514785725752,35.46325061522656,687.2583895840935,6.480088196378407,102.13960839691107
155,5.834193983338597,27.12797215902029,516.9145894855745,3.951000487468029,78.64828861027762
156,5.848839001301445,29.747588032807702,563.5000883488779,4.265747687281168,85.46602674244761
157,5.488106402681403,27.986695977333877,517.5153297676275,4.170407065140628,78.51054213527189
158,3.652243855503814,16.857339860316838,350.70899786143235,5.4143644199875265,49.0281149492921
159,1.1591403281142032,5.611375871111759,123.71882297415515,3.8666158875546435,14.254323364814054
160,1.4772421887483311,6.70166576012951,149.4932379857554,1.9405255691861925,21.505804506114316
161,5.398839260097881,25.391262817580603,475.9015161636871,1.2572479890129897,76.34309668482801
162,2.071966215878846,9.099186759716748,262.67637368623576,8.570221100040687,29.557902324426962
163,2.9670975640867145,12.629412976855498,262.7794284298126,2.6240309595344056,38.99067065765326
164,5.1223512527383255,25.720719475032052,475.09739699188873,4.275179136417812,71.18533527795665
165,7.57660747369362,37.456406224467294,739.6482399456544,7.931245207412318,108.88647199258831
166,3.5900575082778516,15.433965431177027,338.2253549977396,5.435526427469401,46.44247040561327
167,2.389482160911239,10.87913835437758,258.23349684848705,5.262372926934279,34.09816026334056
168,2.8963855428722853,12.454859209783244,329.297907059615,9.083246819483046,39.22816854926953
169,6.585574476270644,30.070725981471018,613.5553790107988,5.821008915194174,91.30923953360875
170,7.92560931863293,36.78430712159623,729.9418935652448,6.164258022613332,109.99356485912826
171,2.819925449304337,11.983355619360424,259.0258938097394,4.037807567341427,36.13980716505871
172,5.8067955903229045,28.772789200090315,607.1756156943907,9.584815818016123,83.9910923065393
173,2.972184266600479,15.553814830656403,315.17025684104624,4.802517748543162,43.88873854072039
174,3.4695906186626937,15.523911997635395,339.6530005588035,6.09357420840251,45.972141236332014
175,4.260136702634586,21.850016662097346,412.44253252224087,2.788062103729539,63.25496095936988
176,6.484033517586509,32.47353048507628,574.7723029854919,2.086765425245208,91.05718601538436
177,6.096453169596632,30.094823678983065,539.512036376708,2.5468585729333024,84.32115922461097
178,3.7523920941939006,19.772908531839178,376.33878400362045,4.712130280204363,53.87601642931816
179,4.557070113760252,23.01221223228357,443.4429417739762,5.143876487252613,64.71891629811499
180,5.663021496699609,28.98371890389057,525.5840969223858,2.6769984336920656,82.06494074633027
181,4.190677448058102,20.05929940031966,363.5979744090721,1.297462596551433,57.56858455984221
182,1.9296600080598143,11.1668251494194,201.32287704077194,3.0363842663502214,28.387027768484636
183,4.424457745978063,19.793822695492842,449.0359467890195,9.800656353040605,57.67489910804995
184,4.19203143192621,21.20314211980753,466.05287961868095,9.196267366526719,61.54826269351532
185,1.882378227308792,9.564899704373168,226.15047606315593,6.748679154984315,26.085170621765165
186,3.503780263274915,17.013284679689857,324.8661293095458,1.655114047753521,50.9132835033873
187,4.389426142037849,21.672184646344785,403.2682002017126,3.3612787974917175,60.81031859207282
188,3.290144866278732,15.497310957881968,308.73305760405754,2.945912573160052,45.88001262651543
189,5.677493179082983,27.730029595634928,544.7823159937421,4.635765969999491,81.77438818014281
190,6.091847042150041,30.917450600443566,579.1433187240576,4.3076141009670375,88.28808072599976
191,8.294266736139184,37.978160452007046,740.6542731367957,4.795073687404146,114.215792455811
192,2.4075212151453877,12.534023904856964,276.00346397962915,6.316786321788798,35.26201298225574
193,5.24042025572479,23.41358806437881,471.63758855673973,3.4079250745914926,71.66768631544637
194,2.283468387202694,12.278437067596162,276.5665339599749,7.07195832306465,34.03127297701723
195,5.718711055013246,28.340890856487526,539.8099430216081,4.364418514222432,81.38433793858019
196,4.196348322113869,18.64809625444392,377.2256235230964,3.9074631136782845,55.82061494282515
197,1.81807320642573,9.898945605385212,180.8042765858529,0.95431209438956,27.92605015892206
198,2.00651206439446,9.401545873130843,210.01422319838863,4.53678750633276,27.071860322084568
199,4.605453533487648,21.621121323050453,436.03761412814225,5.559246151527357,62.61616764023447
200,3.4290672533584816,17.978093987830114,319.76200831513506,1.4665546797126785,50.12654818481624
201,1.8414556283945718,10.24661511481386,215.7719075905489,3.795387055218887,29.145633549275697
202,7.602473404863707,35.94787927566714,691.1555422459098,5.013837388021044,105.2601156475661
203,6.636628426280282,31.626116395034952,654.1177222274425,8.269081808061179,94.03390626765885
204,9.670897550719808,45.27697017297259,878.1865768222866,7.0783644611000724,132.5201127758401
205,3.836699679718345,20.260379402954456,391.28812772917775,5.437606684738593,55.135648394819505
206,8.258840312981597,38.86427520958139,722.9835745681245,2.7237268719365537,114.14329754251085
207,3.1151691758975426,14.633447596846565,309.24153152650285,5.4491926290551165,41.87641680011921
208,1.968695671075953,8.040238290543275,200.41005112536664,4.243578331261776,26.171787999348453
209,4.933018532570409,25.206495471367404,518.8511064978321,9.583154685062915,69.48046310849095
210,6.79949709627338,31.990856560145907,626.7701276609502,5.343310679925094,94.35580766877102
211,5.315748814987106,25.9497782896473,487.5281936954809,3.45439303018272,74.57993208055254
212,5.731216076767857,27.456934346487046,538.5255878527647,4.788321267959753,80.53907290732373
213,4.623110334247148,20.792542037569188,440.7300299578651,6.440206163261802,62.1650303829933
214,6.7819026710314745,34.07735543845517,651.8472373311428,5.82268552656505,97.76865900679368
215,4.682658200472747,21.327301253308768,451.34453023106505,7.93869980415573,61.59550950525311
216,4.563280832777406,22.699998081664212,448.43749975804974,4.583374578493047,66.52811444121834
217,5.639426838424038,25.746895756857285,492.4738224383123,2.6305075169881675,76.78607877234408
218,4.707143609198729,23.699583139796328,477.5204765343992,6.016690884556759,68.48927187148853
219,9.145948702112406,43.14176860443638,780.3197282190888,1.8667810047003441,125.4259338455716
220,6.425535995182539,31.58607344275298,593.3455443676042,4.8698419731959195,89.26324257612274
221,2.958039684749752,14.790124173380674,307.53178865095407,3.9910494097826597,43.85073831128151
222,5.837851514981811,26.162043767219192,509.5503177516214,4.289441680197537,76.77135288640993
223,6.294629687443155,30.46835825647281,566.9662326391172,3.6124793657051333,87.42508989571358
224,4.604135755133986,21.642501360389705,387.77445093796473,1.328534759478853,61.55584519687844
225,8.647882602137239,42.10789194385127,761.0912921239484,2.714450169995268,120.35046010214681
226,5.94688473122996,27.041326037014997,594.4274519940836,9.234145744390338,82.4046783917649
227,3.7089319957313704,17.568331045997233,405.74900958975,8.960015042984685,52.320827095069724
228,6.4991272782884115,30.966839880009022,609.5894985605655,5.43087661693735,91.32280777063907
229,6.088907209754172,29.11770652548106,567.6818295087579,5.615509661491165,83.86810014665716
230,3.4726384264154895,17.81703523551588,373.0126764842681,7.323427363222336,49.4724170478082
231,4.77573569349957,22.947843664708024,452.1297024269015,4.071249897679573,67.49582606297669
232,4.417348683579402,21.854669700354385,467.8680168556427,7.6457710420751415,64.27998281141622
233,1.6376880558637543,7.6358038181829855,170.43231497710536,3.6042035369668093,22.098109492245186
234,4.253398313972481,21.23466897886196,378.45304802540477,1.2365956663452708,60.34462511107637
235,3.576774700345008,16.605486021267353,346.51088849004066,5.5530830000173435,47.89974519161055
236,4.875604953033968,24.96719526243588,518.3185735418543,8.95387069303559,70.75302750577741
237,5.409381216949114,26.440374217171417,500.6254658116781,3.1952636381492296,76.93856593024957
238,6.411202506943285,32.515926262581445,607.4960417399159,4.922460986463044,91.78505669454215
239,5.867375722732399,27.426568956160363,559.3951304774849,7.6627165954206795,79.57709413040851
240,9.957109088455503,45.544405487714805,828.4606025088515,-0.02766544148529082,136.2898500511872
241,5.507443128935936,26.55587042705377,517.5435221887365,4.20983154765663,78.18214883419003
242,5.772292027335176,28.11734999828295,556.7695275895484,7.424469433503521,79.39554867367576
243,2.984024337658473,12.974532947074785,278.148263021507,4.27476087500498,38.576668647884745
244,5.09356709221716,24.655675580290964,471.5406698345018,3.1275373562967146,72.43109906462452
245,1.2010286398423045,4.379301882153013,159.92620128645723,7.011256416093747,15.175003373224094
246,2.003746847135114,8.842676537855723,184.23665772336304,2.386885581719936,26.149147111637458
247,8.920985033303623,42.54410294274624,780.2493230139222,3.690360733870548,122.2219635110008
248,3.9561003779521875,18.483961534243175,382.70981887827855,4.026491900479218,56.29899048286527
249,4.582462984542303,20.100072186776455,415.59623444211593,3.972255389372095,61.55840073817067
250,3.8606868787236897,20.290529119099368,410.5905771980971,6.241586979971515,57.34184703471903
251,6.626843290975183,33.486757775414404,618.0079378071418,3.406045444623971,96.01291625670463
252,4.191152181284574,20.774517830638317,406.81642811606343,4.058281322528984,60.004823636687725
253,4.938028104170741,23.942178695250373,461.2010651088104,4.40494711759975,68.73165589151347
254,4.385060503770063,19.05413651929691,413.7718158869312,5.322282340316083,59.65053256495018
255,5.317372533589723,24.689506524813904,492.4981675053492,6.079486051193886,71.32821574397019
256,2.047096281011964,11.141894161655083,251.7442270760848,7.82690487064162,28.969316488315798
257,1.077409682530476,5.783806013716971,158.23437160004684,5.51535961889769,16.91904915952321
258,6.461196574255741,31.828961621534248,592.936290757728,3.868884603981348,90.92363873340938
259,6.045345307382027,28.442817139297222,556.1614339604914,4.562585452075781,83.93474650046835
260,5.495315473339752,26.02595568165377,528.0685426958978,5.600489982557844,77.57068033837612
261,5.620774757495895,26.034038315909406,510.40459901439493,5.022607143831997,75.51423425090076
262,3.9088226653342577,18.492818811942257,403.03161565089675,8.000738036288581,53.438560202981925
263,5.814044558923388,29.044574404296156,546.6117744116615,4.382173423020094,82.82702823146339
264,5.5396636411438696,26.62393789104018,526.3448566415832,6.184353955476422,76.1892612737205
265,4.19024440322684,20.05046936667675,410.7292858272732,4.598366714074914,60.031474108933416
266,5.515462015413815,26.041746878811196,525.9410880959465,6.377861334461737,76.0413396198946
267,3.647116457791055,17.856495733595544,375.89784709929796,6.998386722236461,50.223204962686694
268,3.0420851776091022,13.614139611672353,357.18858366255944,10.161425536326343,41.995170861584285
269,5.319255496323735,26.867354022095743,569.9931965724662,10.238035491168864,76.87637223557044
270,0.7062939538283217,1.481512832679869,80.93084550302395,4.800969736995024,5.572975564301494
271,5.843177834849411,27.064443486561743,520.6261375127434,3.3455327447347067,80.17322469115165
272,4.655167992358809,20.626527529254016,453.4716223683762,6.860077665912751,63.23620307794993
273,4.093137543518948,21.04265642945711,383.2296495805122,3.626262678125439,57.20846025942712
274,5.6776471635180386,27.585501131703964,546.6890952104054,6.291580029709396,79.70048291683274
275,7.355378215609733,33.682759322710986,645.575849384455,2.7090373908133487,101.3932615861547
276,4.5548692141761356,22.718385930222524,460.7843401207052,7.061585758650698,64.52961783469166
277,5.491169192276116,27.344234325430307,520.4260603656875,3.844850319083492,79.4819091167128
278,4.220376535807729,18.994024640876596,394.37365543989284,5.954823609412623,55.36602605626722
279,2.2807158836582992,12.239969865377212,230.78998565084223,2.542636575954747,33.89100161470886
280,4.852874331562824,21.689663331113955,446.98104553448627,5.657784268828527,63.9377644636699
281,2.120735433242365,11.030334623450624,262.5250104436869,7.598356526576662,30.610157470749076
282,9.700319517302113,44.74457767819089,827.1774202456702,2.356892589419017,132.18684453174362
283,3.1233212655601497,15.844934851996763,309.756348424795,3.961105292705728,44.552632353031875
284,2.2760226620147606,11.520229697221001,245.398974685708,4.293629940109202,33.4536569114785
285,5.296514629366931,26.00156453549203,507.50196689926224,6.081500867143362,73.76093448845587
286,3.411243191841674,17.468493620824002,358.2052481057775,5.184564284422699,50.30815397563133
287,5.756545564519274,27.673006376516756,538.7191584715374,4.396983767162926,81.49349802050767
288,2.92530821941886,13.967275050728299,278.807311343294,3.8280380384059214,39.42143950783628
289,4.484321144607628,20.075474671729946,421.1665380828037,5.495325697354751,60.39557286404783
290,1.2977377923818674,7.2814484541992925,146.7024430126722,1.6958600432271371,21.28023153448521
291,8.659943857997659,41.75007208209567,803.4079579635367,5.7989045563545005,122.35034940972702
292,6.170127688948875,28.824291503537825,579.6945733334462,7.49310974760569,83.00964560539344
293,3.6528963016270817,19.408830489874937,368.0292371100725,5.275837673741941,52.180834918742775
294,3.6639565111265178,18.735801262271718,360.42805730630516,5.261630019898764,50.99400779594024
295,5.750524356510743,26.34784092295515,528.2893925423219,6.063737596325934,76.6403153752871
296,9.087951007395834,45.22468991620239,807.2720966367733,2.4224717227671193,128.89732867343864
297,7.572661009994883,36.8795703198371,721.2965294260523,6.3858490760786895,108.11785917581823
298,6.532138503864835,30.381606578900875,583.2242291151044,4.406710943134432,88.60732916097362
299,9.506255993912337,45.919134990526366,866.1099978643379,6.5906063254453136,131.27877945472477
300,4.264801449622368,19.856905900980706,429.54492718334507,6.538544986906871,59.64166971787523
301,5.730435547284249,28.418419568480857,551.5091123717649,6.247499425615221,80.65417939360448
302,2.4216721246527246,9.947948317553427,236.72122243475582,6.018650920409698,29.306603414766442
303,5.6396118552764785,26.20387865818229,570.7213009408295,9.981328156188908,77.33601924631601
304,6.781227578960019,34.18282502194429,637.9428079756607,4.368020539938533,97.80499850830505
305,4.755415354014503,23.149999581599428,421.3357599669083,2.961491865339153,64.72969919351027
306,4.718098975690493,23.235312366464353,470.8598856863442,5.581252081886436,68.2484429267095
307,5.1860438692998665,25.385571299985905,470.3795559801587,1.8720692340939329,74.28139131365089
308,5.496700497574367,24.804559635418695,518.7393656218866,5.645576682409885,75.97585059575049
309,6.565639750183351,33.112002656495,609.7723689744516,3.9632763907045643,93.61557902835817
310,4.676327973079886,21.274191722541648,417.0443564603888,3.312685877596041,62.914492116070384
311,2.613579711109371,14.014414857391671,288.30086996916395,6.417895763560969,36.739618410494195
312,1.0667557004988217,5.484662020579029,134.5806813985331,4.535436793005487,14.76102362942432
313,5.6463659507287565,24.91730828635494,512.4638371761514,4.898629612502866,76.0176164977146
314,4.253431740212335,19.30697518760469,399.7534658137842,4.489416152323161,58.41100797997736
315,5.0806592130142345,22.829237475142484,454.2326645908726,2.72822493987745,70.03240654726997
316,0.8925930046077362,5.921388171637845,116.78711773245999,2.9409051407303854,14.47938470484265
317,5.873487217581983,29.96229589793785,556.177247922391,4.815384164182646,83.5982531185212
318,4.701726535712772,21.74788426596555,439.1885718793229,6.193402930504679,62.30721363981579
319,5.109533293130699,25.059136365846875,494.98404661337383,5.482362236090412,72.7497945063756
320,4.310284591667584,21.908746434408755,410.13331672554443,4.299838304114776,60.71798943039294
321,1.5430996154381362,5.745769428758296,176.79713144951083,7.507512757574325,17.151241720642954
322,2.796794538056138,12.987195149835184,289.85038502428307,6.3461549562339705,37.18035093188705
323,5.566398417543144,25.299845853818304,498.3116822625077,4.773700721467203,74.33362914177498
324,0.42919031673013475,1.5268229105448379,74.02683241918162,3.3604887836915545,6.737569237468401
325,0.6745986712780256,3.85964257923746,120.37860539982849,6.77139763359518,8.65255018413625
326,2.630462924041439,10.89107034906374,265.40116177222933,5.039306301152476,35.105022120559255
327,4.884413548322554,21.49697416898142,489.4385888574961,8.60763182877077,66.34722786167895
328,6.957071282196936,32.206031637856334,635.0714517588544,4.844637625300692,96.48970241848669
