,0,1,2,3,4
94,1.3842937767916195,-3.0919438560332524,20.496859148147013,-1.4159365576499239,4.209506325382806
95,2.5250669806111983,4.624673810355457,1.7834697116585254,4.348838518014089,-0.2732391761142643
96,1.7264480172609753,-1.715088930067605,0.09597653420283425,-0.4814316003635777,6.84233211878267
97,0.7094752653165397,-0.30720727869973374,-3.85580867279963,2.6069838832236862,-2.5755198516848035
98,3.349806078156606,0.5236827598430174,-0.18716384579801737,-3.1500080237610435,8.998843721533294
99,2.9411043017348675,1.938157268812743,5.22477242828413,-3.8138770401237903,1.7684949431242076
100,2.9464269229447932,-2.040990913893973,3.186420971891908,-4.821787700310367,6.437312149377941
101,1.6027435299772166,1.5944703625975434,-1.3375833364227372,-0.13435454481794284,1.5153961726650511
102,0.7460419138225922,-1.1371028820367366,-11.455563640264929,3.560309925706818,5.006922636772405
103,1.117086556253859,2.084947649920517,11.500130817807396,5.510599599762321,-1.0222375738315752
104,3.41580229776831,3.7341280886814725,0.8458470547466921,6.299681478287062,0.8792343112295429
105,0.6957271397293718,3.370259651881829,3.8936692330785636,5.6620611136956605,2.272466427477593
106,1.6619804110178347,2.9004575886418196,1.0269278609291999,8.317221027111122,2.1861727035170664
107,3.3151326812071806,-0.15283076746276358,0.6304519880383853,0.32198756037824827,0.9075098941204229
108,3.3628254449985246,1.4907094640944505,1.4545483062140938,7.40124844767376,3.0173504368818893
109,1.1711796103933851,3.1390020985733327,-5.9464544573219875,3.723791828105929,4.137129543893636
110,1.1374420271699783,4.070214813401663,0.7409769658787546,2.3924002693494595,6.1701784525303465
111,2.57157024018693,-0.3530711444833854,-1.9136994755693686,6.216121743194922,5.789757050954691
112,3.19908108323583,-4.031640470479809,0.664151227077102,10.76403821185354,2.659931334432982
113,1.7265612520003835,-0.1577841866312648,2.6216453000227693,2.702870506289101,8.25060487605841
114,1.5180669250917762,5.3570715748521565,-1.9157138041199118,0.8781731801090809,3.374345453922796
115,0.38477545333768726,0.6310568621116615,-1.1184050058221202,1.3871393451223122,-2.3173744753068575
116,0.23425629629359346,3.8549942540351054,2.9407063853919393,7.058591289524983,3.973518917639485
117,3.2215365399328513,0.9230289240448581,5.163554517539909,5.643501695130123,-2.065200129287813
118,0.8103538663340708,2.541829263869448,6.836991011635909,-6.694514385452043,-3.2360208329437214
119,0.43481224355874737,4.297761369277463,-2.9117982609114725,3.08039652509237,-0.45827658194219834
120,0.8598393058768532,-4.309178297847849,0.8785637093918413,2.367538533960201,1.6594293557456794
121,3.9085451832728597,3.731285719218298,6.641202947168589,4.744457456310655,1.821939035053646
122,3.946706597546766,1.6907232231305038,6.146086020379348,2.97844941657149,2.857124774391352
123,3.0037037194524427,-6.5107894484908195,-0.8449205570571279,1.0354736999485916,-0.1723826576204095
124,3.7831299806297123,-1.0673483341698782,0.9621479701301585,1.543782416087886,9.374152805649286
125,3.942496766633815,2.9432390236852255,2.932227497230761,7.329883472539066,-5.921032243393187
126,3.8162880300661293,1.1560118905536159,1.2378859549965777,6.953691031117554,4.368208873796126
127,2.834931802335017,5.526262922272764,-14.21390442459892,0.7135521629050701,-2.009632265102593
128,2.6691577469068526,4.4121465083835005,7.498522235203152,4.2775047476093295,11.089578885660053
129,3.009207828169059,1.2861522274300037,3.827882813186341,5.017861829054062,-1.5649609788489376
130,2.8823180836346753,1.5086611253542412,7.779251922747024,4.491769268279791,2.683601678139368
131,3.603884751245594,7.457228486324359,2.513100579474654,7.119632639508412,0.22901449228720927
132,2.233729792503691,4.641196479205053,-0.46412050250058856,3.0159837048013483,-2.8061294730553388
133,0.1972285153632174,6.672038917615929,5.716150024399058,3.4059454416825274,8.710959319889703
134,2.815249413406334,-1.8240784016881013,4.891179725617228,0.30008860135107907,-10.447479961836411
135,1.8300514358777913,0.16202107762152818,3.221863718091794,2.2252879146981126,1.417851092748051
136,1.4367899538773923,-3.1859230852064835,1.0071488440181644,-1.034573075777661,-0.49402452895174176
137,0.003426129903271846,-3.4853501248163807,0.18391744967537677,9.516197248812812,1.9551488195848559
138,1.3696656019765325,-0.9068607012652882,6.627643571600824,-3.4508711960784515,2.3717612079608177
139,0.21370589993399847,0.9313920359508749,9.061662165897935,-0.5309533902402888,-0.23763152569096702
140,2.2044032156399687,2.709654119028375,1.0294454570204516,6.051529764128499,0.8767052235970074
141,0.4285271765610972,-3.596006572338709,-0.8039577939149636,-0.11394150837057082,-8.458479001629314
142,3.23029838177933,0.3926751252342342,13.78729288988486,5.342692709360977,8.634188360828743
143,1.8723105273235308,-5.628195148241422,-0.3622534447977931,0.9517741631395383,2.785488196784553
144,3.2904595959472203,2.8268750800525586,10.069571565381274,-1.3319152534737149,-2.277711081206276
145,0.8324683132133428,4.3149437826471555,2.223300330000872,3.48519117195105,5.651502279537363
146,1.0105985175131553,0.8038067650238965,1.7887861796955582,4.840408454414371,-2.2760945345194767
147,3.0032090953166755,1.5458070153302415,-0.5917023335941347,-1.0714787097934135,4.588199630523512
148,2.3460774199118024,-3.4465890947857867,0.020690046288854957,7.299882607068424,0.3024650300476097
149,1.7932251400865051,0.6277441876265935,-1.4453358603741298,6.60891873032912,7.190631266337368
150,0.22743899072062002,2.2060268654681927,0.4012886969007057,6.832176865494681,-0.34494626807059037
151,1.433579838653289,-1.5240096644329362,-2.003137680249228,4.1990579406364725,1.9047997406923587
152,0.8598214126055268,-1.7275041540253786,-1.7663079397347472,8.395479142380701,8.842603500811473
153,1.0946267117427086,-0.594198595163491,-9.606498628782962,0.09555892621487372,1.834872796731866
154,0.8104711042546757,-1.523161739838375,-3.53647740524429,1.259023461416585,4.133400629637934
155,1.3621105544490781,0.36703270814910705,-7.055362989009861,7.210876875541981,12.032767266709502
156,0.18070188949326793,-0.7994093094895461,8.444780008012696,0.5507500272382941,5.4512676129960855
157,1.9428300162779695,0.2300452523507842,3.3114534566208498,1.6547890748877292,5.426558247699995
158,3.5877383847410496,0.3481701471499069,15.976168636675197,3.97894049855928,-1.523443143606324
159,1.3594434558238295,1.2138357181976343,5.211355043710025,4.17347804982686,3.9913851027038856
160,1.431019987204293,-2.5537020440241274,7.969534149789624,2.9822343531024633,-0.025669947428074158
161,0.2126207436517351,5.354428518896708,-6.02370778424967,4.373738910272704,2.2609491549250507
162,0.9550376920514454,5.504017159984213,0.6392879326735739,2.8933271002274563,1.6298726139322888
163,1.5473906683640815,0.8500364856966256,-1.4045512569269583,-0.13491589197033438,4.04538204008545
164,2.4750124112931675,-0.06938362709735113,3.7131215360918235,-0.5474165654311989,-1.0245189105403658
165,0.49537599284343425,0.4834306477247411,1.2504212684551028,6.785498306723991,3.673018009405772
166,1.5579821232836606,-3.0051487652826427,3.3194477621115404,3.9434875973067047,3.5898843880440374
167,3.466326219471776,4.565835788170588,2.729080110863908,1.9119386777108254,1.8524517783697108
168,3.953751903976667,-2.2182998309277444,-1.2644745139946765,1.5902368630323487,10.036056911582403
169,1.8465642240375248,-8.51071904688868,4.470244833244295,1.6727766764546947,-0.33152574987734473
170,3.8708979410738467,1.4221426134385273,8.378295089385595,0.005455002268252684,3.0019142104947685
171,2.151964266863939,2.768498802827608,10.032000057012471,11.015729052531015,5.295420159151812
172,0.6496688726444884,3.244239722260293,8.777651171027916,2.8448049562446185,1.5289396574487046
173,1.2104240951018785,2.9033311752522124,2.9577949622325996,1.4321236716824584,2.754523248665988
174,3.208743401022372,5.19012148299012,2.661354552919332,-0.14511837044675158,2.0668778910569277
175,0.7636375203443349,1.026370409436416,2.0638426251782818,-6.064944307404257,3.829182032097507
176,2.493879986951509,7.298097748141781,1.9059944783179799,8.78912206616393,-17.030003707837505
177,0.2889608971660227,-4.741134221774105,4.766676855994943,2.9332253809790605,1.953443567446413
178,1.842191325191704,-0.8907778704849353,4.6094415788265,2.422759499907668,-2.960521093718434
179,0.35357503011628344,2.6224446528626086,0.5548078153188019,7.905176375765851,7.625268689329543
180,3.696332480390187,1.3025910076322054,4.426398693287151,1.2848742756664742,4.3105950145427006
181,0.49711604211604055,7.19960868399119,1.9085970600082693,24.23475077101114,-10.984269221231477
182,1.4838449195684702,-1.5029950820478368,0.16849012474242575,6.389299937424081,-0.30824775364838475
183,3.3109699561677943,7.01171490732796,3.5245933772499467,3.2155915465231795,5.876221543447597
184,3.0346747400583034,-0.04570498691318714,2.017027572924638,-5.704728676702141,2.2573969595668455
185,1.5463481659705773,-1.1978755416390081,-1.687002222974431,0.9692217592028711,2.686628454338879
186,2.104607915918525,1.655997230896433,5.792008470893655,7.006989971310425,-12.30446859417131
187,0.28402674593455934,0.04034925240353948,2.204422331742186,2.447774282452366,3.7587625850295616
188,2.723932046800557,4.098593086127159,2.1995219467221085,-2.0759180480126336,1.1963961992691097
189,3.7334332083132025,-0.5955605983167434,4.531993859931087,1.6036330251704682,-0.05909228413604328
190,2.405124245397597,20.459808006632542,2.269920386931504,0.23734367444435556,4.969944961427458
191,0.5838012186699557,-3.2096388515991396,-4.0002243235487915,0.8777799956889228,5.30647470524713
192,1.7721240894690586,4.117184776783388,5.307966173617721,3.8421947994945778,1.2244241070098654
193,3.447360361408333,7.842154975310075,8.957206261115644,0.09314258781015239,-1.9875899718126573
194,1.8153713636686617,-3.6239007362439306,-1.0678325769941208,2.6928196439234755,2.164437042375978
195,3.8816293311204446,0.2841410624995193,1.4049304039357673,3.176251408150004,-3.243666755103096
196,2.1676889834998447,1.7300210877665179,5.367237596632105,4.145924598159328,3.7679455791883636
197,1.1332279976535138,0.8806987329891505,1.6082741091389519,14.198431107132691,-0.10558455967719871
198,2.0976906952466723,1.3922317407468197,0.943377939930782,6.933787575717236,7.238731911776048
199,2.8470214937118867,5.8575937936626525,4.937415306496941,3.460993214335956,-2.3290059648446757
200,0.9582470416158011,4.909793161269879,6.176519420471922,4.289399789638824,3.6849908142881005
201,3.252504943247443,0.3740056136140101,4.8724792272369495,-0.8680607086235854,4.225675768563688
202,2.030050538557487,-5.399635847664551,2.330593552142825,3.577662020180494,0.4201499464251959
203,2.3742244268612884,2.276924325263434,3.051438432757746,7.239899428936736,4.1793170449851145
204,0.7259494753903155,0.14834647757967523,2.3034383343034754,0.37158864855999907,3.399414272945863
205,3.5674666618115,0.8173876200688912,0.05369461971446898,-0.013289743855160907,2.820652636698312
206,2.92045698606556,-2.266626154022951,2.719234596145781,9.466529852394377,0.5030023873622924
207,3.5711347533637183,0.7469697112235261,2.1085191671640082,1.1695373794253765,5.830377151625248
208,0.42741278996208987,-4.608767500635439,1.2434609135503232,-2.173080925161897,-0.9517723208809136
209,2.5843199177581653,1.4474014303939724,-1.061849681390192,4.896673625419927,0.06654495172172759
210,1.716923168438345,8.961273092144078,-2.633057298839172,9.727365489095781,-0.8549088938481604
211,3.9817459014613297,5.075397144320891,1.7786026688216166,0.725329996894001,5.832736455365605
212,2.753473730176499,3.3463620591834227,1.0276802477088363,0.8048410160200294,2.1835106015972037
213,2.155468991446624,4.022948399934226,0.17445889821355887,1.3015915935045084,4.400571571958554
214,1.8482417692290478,-1.2661569607284844,0.24883075597579096,1.4722995859302888,6.077798992480904
215,1.8774640146388122,2.8902103162027224,0.13003481985036935,-0.23941859036734137,-0.3367304866365297
216,3.4745945205222357,0.07532582029453416,3.81684301468441,2.8340199497722356,-1.7148721221618983
217,2.9835297530812386,4.232152117850628,10.013131779787106,-9.679274445176453,1.8222516800097286
218,1.0716428054446032,2.391696800298069,2.723468371292702,2.423849928797393,2.74566073013325
219,1.2527150796288908,4.978107470801263,7.054571185631955,3.6843315710492828,4.666790378055124
220,1.2222463081438133,3.0600788083970225,0.7629786201496234,3.3448897085039975,-0.417234421145666
221,2.423629833157939,5.429220536702088,2.0866567991795617,2.6414264843257333,0.7770065572218696
222,3.4633523501252235,2.0777416668744717,12.42973630683438,-3.2752941928050507,1.082286180239533
223,2.502695506347694,6.300829933840902,0.29678297869044457,1.2403650898680956,6.9086763744880715
224,1.9673744524873058,0.11012195636160893,-0.6665160839661994,-0.010021083826655452,1.9125120960526
225,1.9678729462003512,0.2605386665764593,-2.1653965848118855,3.0951863944554456,-2.534162157354515
226,3.0976234133829244,8.403873087388726,-3.3189612210652246,-0.15938519048183064,4.889888727505226
227,1.5788100627657924,0.31299114568793107,0.2675312471453717,0.8605876930783849,0.09820158028971626
228,3.775510211332159,9.248621554907118,5.198981934322548,3.3066793664062986,-3.5752469862512255
229,3.9920797172502924,1.836101657173595,-0.2397151462089251,2.4058490392564957,-0.9457904985787191
230,3.1698046228490697,0.38583121672227727,1.0151668181873719,5.0281850452352845,4.316984609735701
231,0.02969099976006362,-8.921569416461278,1.0670845066517431,3.1915718555649955,2.6818384066955843
232,1.708851887631961,9.145428820478234,1.430350122010191,2.2241459381991016,1.1125451818204661
233,1.9430529104334586,4.8191160426144215,1.3704316980536262,-0.05556826134416459,-1.3843232630793842
234,2.7116698780329864,3.6596043440102486,12.583620956312604,4.086427675587949,-0.06639815508546465
235,3.9534372182886384,-5.714891402448316,-2.588276506123032,2.060914994661366,-1.413288851929346
236,1.62644019179967,1.074106366109619,0.4361615787621278,0.8437167775080403,4.669722820679096
237,0.4972729666288713,2.121253176046259,4.64184802725185,3.6527432436798364,-0.16493161871221185
238,0.6983817344916039,0.022383788939302707,3.3695490413153695,3.2169575525438066,24.351193404474074
239,2.195145988581981,8.963771837342202,-2.9823913506067417,-3.465867022429231,2.385844383656026
240,2.5829654168407816,6.5988606203785825,-0.9665071143945452,2.3526115277081514,8.425426083712455
241,2.8575688707206988,-1.5633940456692992,1.2287461891629556,2.417825995571566,2.1162127846598753
242,3.310143498186435,3.543897295352592,-1.4924761376242017,1.1749604821954807,-6.581881483197771
243,3.8516238036908175,0.16302078342781057,4.653981156227368,-0.5412970675541784,-1.192437592630633
244,3.5010918929523545,-5.070870890296948,10.470239000296306,3.153480775679632,4.395429073067166
245,3.6823626748971665,1.6944338118267324,-5.162847536516175,8.644606623011985,1.4851184420388592
246,3.5390340717224205,0.9738729627050814,-2.2992213263405747,3.675242850205688,2.4113501406192057
247,3.155372765837309,0.035180919212055795,-1.2779699601489454,-1.4902965043386716,-0.5549587985522819
248,3.587418705877919,3.3386557623490187,2.379551667583761,5.079932880005845,-2.194801296147449
249,0.5547539850752039,4.154823381879946,0.13037757180436804,-0.04354367212287791,1.8990966680698242
250,0.1661143704008059,0.5594073239364764,4.942996583337134,1.5416111614997168,6.248239786219339
251,0.6616494600747047,3.04846424604711,0.256759249958852,6.852080090639639,3.378726481990652
252,1.4291713584534862,0.6478401260557531,3.335387306543838,0.650951453355721,2.4362313517782477
253,3.749129383740776,1.0230729772513407,2.8688351670891836,-1.1157742896526752,-0.005452283607423114
254,3.0886406504632014,1.6161639682397393,2.7472954763093953,0.6269830955741256,5.163303555359749
255,1.454903059260495,1.512607098484307,1.9845713655397221,0.005496239726874741,-8.33650407072364
256,3.1919376564839093,3.5325937901751967,-4.761178463588767,5.3764587647695805,0.3477690821805064
257,1.7286846244418097,3.6643179347179133,-5.770453701505751,0.5310144918464219,3.2633876527789076
258,2.382241676049963,0.3128408007330712,1.2332396621070911,2.176052261316184,0.21603121745158793
259,3.9967024962353745,0.8562531033605321,1.8927893408339125,8.228842282559029,1.9027412025503438
260,0.8286536528743618,-0.6992320330609811,-4.699187840862816,0.5343743775834762,-0.40224778389540994
261,3.677667632773894,-1.7857480734944498,1.7885344207486187,-2.440446075439161,0.12975189670768217
262,3.1280296663636036,-6.664295675782347,6.981995889978469,0.46775687331684157,7.173376971438037
263,0.1339550693098408,2.3836585708266327,0.7579354562530611,7.6547501108423655,2.1504810163472334
264,2.3974118372247237,1.9877394050432426,0.6313246104240957,-4.683528163871777,2.3168558678994216
265,1.0262724261782927,-1.4759104244059302,2.9984160648926226,-0.1526371960641586,-2.9709723015104372
266,0.41271812428596455,-1.6974106538846014,-0.051674814830909965,0.4600063449783711,-2.5743074687871967
267,3.2058947809731912,0.9107435779135313,2.2255728863824262,6.856182399887092,2.192728183851298
268,3.5136229029658743,0.6220586274671127,3.263505398169869,2.1453039636833635,4.371788284582139
269,0.7667077266411706,3.344026752263793,1.6242466522636891,3.2613239475077482,6.729935809986879
270,0.14102047486178204,4.722847730663642,2.778260134802113,0.21198081519021672,5.00255494753697
271,0.10188561153023201,-0.17278576438822546,0.47838390313984736,2.180788840063371,1.477530699340966
272,0.3674578961341557,-0.3293137911813464,2.4860559080438662,3.9005064711044204,-4.760094512670977
273,1.9882577901540275,0.13768740720830297,5.117391797165362,1.8966655711857812,1.8561878191788992
274,1.3611358825984112,1.815098884443604,7.104909243270414,4.1584456155642435,3.5945003563064564
275,2.402484269029292,3.1358345140274633,0.5456757851493954,-0.16390845933622344,0.1884398682498425
276,3.0723352195902414,3.0414781107170255,7.844357486189454,3.9543193593429318,0.3794830569205936
277,2.4548233209181625,-0.20304236261111552,0.8264592926550884,4.887917980346582,0.5858172672238331
278,0.7754059306173899,2.28157419924531,1.983873437253158,4.450741924184399,3.6225417634019608
279,3.1085119341164527,-5.253950290732232,1.1825782496339512,3.9868200438215293,1.164649486865771
280,1.500328081105161,2.5562908281626435,-0.8570640562296163,1.9201902723323865,0.44446552287831653
281,2.6852039495619007,3.5703702008467033,0.26102199587164443,2.9600040291705696,3.8823575390062657
282,0.6351279614158778,3.3434390875806947,4.471019446037205,5.6538319862996875,4.541933912910218
283,3.349170094520955,-1.9909435867207552,-2.692446563694585,-3.9577741893896423,-4.060985154300854
284,3.3446611154827615,0.34235967559367464,1.7477020745702,-6.914365625383219,3.620973841210591
285,0.4355012999470409,0.8315956246839127,2.523378954991072,18.16356629850113,1.3572344755406425
286,0.010283551640192456,1.130493853173098,-2.115883867613216,6.06796882211841,2.328377800031257
287,0.4973472416780771,8.126057226244724,4.133680115035684,4.143564271048905,-3.9934333852417585
288,3.9537795951631893,5.416368897409489,4.627149238759512,-3.3232836036125546,2.998947598509824
289,1.463138290722953,1.4693068067611885,1.9485141828591268,5.278250635252693,5.384500116536639
290,2.637322499180317,5.124097009004149,0.8868431661979335,-6.584161806068573,2.6940691780376325
291,1.3352256400103246,8.724584900255966,1.279743970287134,1.7398678730532129,0.04693238938339084
292,2.9839128554574805,4.377675151080212,4.827410698129675,4.5279857516575115,0.5863713610515575
293,3.189068595446153,3.5930072479498656,2.862739400808691,3.409544426345692,2.6439693447152433
294,0.18176125236893936,-0.8138155854202268,2.430172482324224,2.0170801676334063,1.8516884482374087
295,1.9804060475816474,-1.8356400841582867,-1.5216850589949895,7.7739603269082345,3.8576937397069453
296,3.8487522285903113,-1.9692898445487792,-3.8955745597153473,3.172888410124153,0.8926390032257467
297,0.06256415547306782,-4.143199612831369,5.024626046704857,-6.152246779798704,-0.5653870438853021
298,2.180668666383895,-8.076963463722665,6.141620954564733,2.2976912696227147,1.5162999903463643
299,3.1449637375858153,1.5535576553637491,-0.6985204413447481,5.236581675525006,2.2951927803282373
300,3.561050649134871,7.195970126488889,2.3278697865272173,3.587758944350703,-3.8098183451092336
301,1.0104727818639274,-0.4875813033870552,3.5243688630880303,4.029514564228401,5.763836408631494
302,3.8134818211713704,-0.29841865107795207,3.0275503286117083,1.1207168480021956,2.1267509803087994
303,1.0186355620299148,0.9886067518410395,2.7352559499173337,7.997391438455401,9.659854605732736
