,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,3.1565323633427145,4.1048804050754395,2.5146494283312046,1.7227166089965449,-3.8190192023918845,3.6323726674970307,7.1669926268755395,-1.0674036670597071,6.03582350224931,-0.3076338171690729,6.617489548029639,4.400892920151754,2.153630730613249,-0.24963028087149786,7.024991566019926,1.227905228041895,5.155147107343902,7.411305504662256,-5.151410735067514,-1.7267330324826402
11,4.380685110326537,-0.2727312615471049,2.898406861729894,9.925839450014806,-1.0479483502436302,1.7821111795765794,1.8134894541023918,0.6556390564723957,7.430447692938212,-0.3252889662864811,2.291745148763817,1.8445778800396337,5.961348318318533,1.2380315969168358,1.36995474771987,3.108724835396219,5.956869426384392,11.692909070630023,6.3624144254834,2.8576692699680617
12,5.752181865237276,8.158922774302527,0.04014066220822676,6.06061860774107,1.2233462178042194,3.202408164193912,2.6506803137918267,-0.48476750344039665,3.931989351635968,0.309036151368419,2.747423728253201,3.6920877698213435,5.885670004090859,-2.692182569783098,12.99788124743132,4.488647963448703,11.014766744516542,8.430483208305855,3.7688090011281865,0.663542889137878
13,7.1717534743819735,2.694944638415686,7.812832934228762,11.826615858751317,-0.8570321068832557,3.459084541753924,6.90362539714629,0.7538014048950684,5.403375223915957,0.6370883445605049,2.2132543644678084,2.049984037502299,1.3672631893131628,1.5708542737243736,0.1368527465461944,-1.1615319629690886,9.597685086246647,7.395798165944224,3.7917223504552098,-2.5097149631461257
14,5.640601082275058,-0.7618614598552169,-2.056194626526434,9.25633176349076,-0.935190136144501,1.0952309223044452,8.224768707250881,-0.8847227242542319,5.705151366873549,2.862659084089592,-2.4319076272482634,6.704127134774454,6.259518948408788,2.071503093469948,5.1031027585923345,0.14836716798363048,3.387447022917924,5.144159919365836,7.712756358087335,-0.3973071529576857
15,4.8324179788628605,2.469892069696672,-4.972845973207896,5.239677681965098,3.884346244250317,7.879677716840377,6.6193916209908945,1.2302893673853452,5.1922791849111825,0.08762594133371682,1.894756789921171,6.388598977319159,0.31241159285729214,0.9680042618708598,8.465813670109931,9.11438740954931,5.707791618756987,4.334854298283993,-0.1960533354813947,0.9102588109381442
16,2.632029968642441,-1.0542905431795053,2.510190107810619,4.75661427544388,1.8193951135038349,3.9922715826906408,8.98588605148185,1.7450806529140124,4.277340170381244,0.40600872062388715,6.110724040985833,1.2976634208385358,8.731929142197739,5.480574404148257,9.018572888448489,-2.428709874613727,7.740284398331683,6.151367307984461,1.6564476639174242,-1.9035198727403853
17,4.638821634379969,0.9807900576273976,-1.9562612921993725,4.69393053335778,1.1022577116110188,3.7476682788037765,9.34107122934592,1.1616257232328566,5.170723626178641,4.282057901438307,3.355533536675959,1.0797445353586634,10.653864029362932,3.731884759728498,4.303054380143848,2.8652596258473206,5.5603682643613315,11.335430357345029,6.489289816151455,2.2333422856141087
18,11.201889563516065,0.06601196462284686,-1.0525763523885294,5.307875440754476,-4.1763167138036055,8.585047978566006,2.4905138841671564,0.8865292977811738,5.680559104740281,6.197704896863458,4.942180611021222,4.768611155526603,-0.18999473845415737,1.1735995121928462,0.6473281249845115,5.9295823096529405,1.0162045065656726,5.601881253777208,7.00613930729411,0.09641522133081026
19,3.672656555384617,4.171560173133882,-6.666617515087528,10.966868831997687,3.176133867500198,-1.6237119217310987,-3.176241719410603,4.980875132849585,3.6440599246899996,4.202761170492002,0.46462659345351476,3.140318216983946,3.6791070212918155,3.0181060414223833,0.4803867643330575,13.56619006591787,4.356322846298807,10.831527003556907,8.104670815098746,0.5427164173345957
20,6.300652071588966,0.9224427242072024,0.564375750895614,6.262437082182733,-2.797024620856807,6.239818200168122,4.526267008962195,3.8706481196718014,7.388562835269704,-0.9280925673484695,-1.830551731207118,-0.176481060632111,4.179178972272429,-0.887673146761252,4.128856515121856,-9.049890174332171,0.43141846219348645,6.28296897716803,-0.8725778788616267,-2.5896377815068448
21,2.894596846098464,1.4301716579178754,0.25065128341705634,-1.151541938575396,0.25115817659055606,11.410369810070005,6.64756855762459,2.7293876241000303,-2.1829864208879464,1.1379979893869292,6.358960123448451,3.6927964115353467,3.690483598376171,8.774943499953011,5.00990810046912,0.35576967255129865,5.979091821504539,9.461727011745907,3.0543136642703415,-0.5439490447655525
22,4.74454850739085,0.9932958706868584,4.3876040577309805,11.596278293241813,1.3297152951595814,9.907161355165016,6.440630764124369,4.789273547459639,9.376582287310262,3.4872877355189065,0.777846821674506,2.5840773447746166,7.160801736615901,11.179961704963354,4.396314285926526,0.08247300243859712,0.6350472941164131,10.220456984192595,8.25025006704237,4.30191848885854
23,9.27401992620349,-1.6823371141012031,2.1438557531951856,1.6043806891675318,-0.709743069830223,3.77512387778134,-0.13462032847758199,2.800042426316877,-0.48878556099793347,4.622156894916017,-2.9311351682226396,-2.494941672357342,2.680453967032342,3.9563082003258803,4.526413998017819,2.3860635041702345,0.8365154291368162,5.608651905191446,4.651453944426488,-0.39664772416076033
24,6.303093814345607,3.345936137344175,2.03214576252802,6.04339566304943,-1.3017347365247447,7.6153452690488805,10.45970160105621,3.6931976949579695,5.908801928965673,-0.4837816282371281,-2.080848037444991,5.540718317104914,-1.967745839429203,3.780347906813563,4.393783351816405,1.055046103130576,4.299891023015439,11.629263184044948,6.6154246770179785,-1.5206323388129759
25,2.678012473978996,0.3109025032978656,1.0425026879727397,4.299766197378602,-0.939533820999207,-0.10801323192252665,-1.0686934415830907,-3.151789966769182,4.7718208737475,2.385835407177842,7.916908070439351,-0.4676310657618128,4.409842476517857,8.578435982217457,5.7942282680183865,1.1640153299216132,6.302137322843402,8.010822239046867,9.453104333911387,-0.19837192056500386
26,4.066422641351709,3.1942152585518717,0.9797140007073762,7.236647492045705,-4.42808798783183,2.867552694102253,5.3403730643937575,-5.833643063943238,1.4751181769279205,2.5009025930744233,1.7281648779294954,2.9685238600805315,1.140815298989648,6.185717658087256,4.876110716619766,2.1933650455033344,-0.06748665476319493,9.213378896521537,6.749987820139926,1.0289924040565734
27,11.992220857042064,3.3920314737868105,-1.9222871006597297,5.777336991020189,4.20995715678059,3.0192322409443473,-1.5152039805199138,-0.9934410834924281,4.565424837443669,4.005634372695957,3.7488448692562066,0.565612872597608,5.464294794426749,9.557060304239167,7.357047394933776,2.6858101692227594,10.568154257787285,4.531786711952428,8.777786211497542,4.872496044122596
28,1.8807655760464916,0.3458494718332943,-3.955142153090162,2.002981436520993,1.2894977908004415,0.8895798088261646,7.065300829003517,5.104562991133888,2.8438565780321476,1.2595470786259595,2.1508289994246463,1.1701258323232895,6.874903506945354,4.1758563053632685,6.453732497546142,5.202371708109962,3.7435140010893786,6.0688833854011515,9.28086105343899,-1.6177959805789965
29,5.479060313841967,-2.76193597616122,0.1738413285458945,7.476802925126153,0.29889135443335435,5.653225435383646,6.015900155119044,-2.201393204368976,2.703635889710677,-2.07491607942997,0.2432233259571197,5.876788266052166,8.572091386857004,1.9081892786492283,4.973295111374455,1.7384994568897412,0.7000216141569275,4.936467297263945,6.206532697428936,-0.8936220067218975
30,7.911982283605842,0.2307267026499158,1.944413777000789,2.7727775439370825,-0.1450453131659999,2.5586365690011776,9.928399738282588,3.3440887066397056,5.506542893483834,0.6710424248159503,0.5217791142297754,-2.855699416952938,3.4620763767794362,5.719445196124484,2.6420590338686245,2.6229232106099856,7.337786230959882,8.237825612567896,7.935014772960879,6.839564148267355
31,4.2929022632202924,3.558382548472911,-0.16525480606265308,2.6882827691961504,5.95919210995959,4.076046360203782,6.109611710942176,-3.041258030641775,4.966044472463256,-1.0474766236150659,7.526647397289618,3.2884976711374883,6.165622363307795,3.2097090268487616,1.820572720063534,2.0662906619058123,0.726152105020347,2.2580869500811467,9.427144474476597,2.0600505419565884
32,-1.1606752515420213,7.332131426980604,5.978582979328723,8.485301338166025,0.17260896490052346,5.477869724432104,5.682598271228675,6.704063055858076,0.10658024356683349,0.9280119141876564,-1.040612273022302,4.003711375363961,2.189040463899369,2.6910676804077815,0.20225652396753224,4.232874363532124,2.6660978570314495,11.002765560049298,6.3006401476045015,-2.937185669767092
33,6.268701415090836,4.070705230710649,5.931789926940784,8.74760584099078,-3.344351327912116,6.786933558749877,6.843253935912076,2.336494514587641,6.908570385027433,4.043991605606573,2.5622015019677504,2.2579842957753242,3.55805514741089,4.107846988371875,1.442508242709331,4.028719694173497,7.6904169761116865,5.089185144561566,7.9122020182532555,0.8745364554542352
34,7.412044324260737,-0.31970255917810864,1.2045789646234544,10.514619478593154,0.16274178099452952,4.163759098446238,6.212887803275568,0.7860680482486664,1.4969166466315649,-1.2967333895117568,-2.164400953161689,-0.8700267915023279,1.5476121199592316,3.9249875756057975,9.823745025116033,5.488195442775077,5.418758325118386,9.461901382913808,5.8656320758414635,3.0686842229332227
35,1.9452674241289754,-1.0873945857522416,1.4804196159757952,16.78308182263894,3.5594229271775952,4.621141816534737,10.528713943126881,-3.291526915333831,4.035263426603088,5.431981716197246,1.814939607759599,3.620278177835729,1.6318234340771096,2.4442048053496253,9.182257273909244,3.6650760777537754,7.796066344813371,5.574693454157071,6.549720624643634,3.911939837982103
36,6.622793554625856,-2.6705238745937327,6.320027567818073,4.628578503482536,3.8891760846048165,7.1246394197586955,5.0176733662120565,-4.124564466121905,4.884818866181206,1.8781862092587536,0.6421937655899228,2.105753910252821,7.215294402221332,4.086727527968581,7.168756254376113,9.988953123644595,5.417828812871025,9.264063233048438,4.705436099893489,5.697773809254898
37,5.257200301925948,3.629213477153372,0.6989068342744567,11.001734845663686,3.3893885362412153,7.658000650165109,-2.0221272159363206,4.871671117740117,-1.7647591620609457,9.754599498767647,7.317832243078586,2.552270171107981,4.071180529419785,3.3522451708249434,7.387584187299225,3.0979428320856273,3.0015886831075473,9.478569035560575,5.6945416904315,3.976461943700134
38,5.538725562990784,2.1073342463132914,0.5298783933841806,9.965653270022953,-1.461651223885179,4.554660113852654,7.5106824466294135,4.0808497462643905,1.4231797797294328,3.78785466783143,-0.5361540417454371,4.202619468287551,-0.644841846326941,5.611824089658436,4.066284157086672,1.7389192423817654,3.5077780924912454,7.514525725174051,5.519514510892043,0.17883800664501592
39,6.0123980087272555,2.8347709590466037,0.4689321977670775,5.64965652749279,-0.8419718081186591,11.919824867899761,4.685863472910853,3.948856442889698,4.875189710597437,-2.4963223389068245,0.7104417459208809,6.658394046253786,6.425855888969409,5.36069228584606,6.172360415532827,5.28738532779171,2.79709123717074,7.399539877150221,2.581315121420997,2.7962695812764906
40,-5.723754278422739,-1.2641807700797236,1.3814649336454408,2.3589888293262873,-2.2710561092428567,-2.958231072763081,8.160698502437281,-6.394723355525081,3.106481241524137,0.9779348986745249,-1.2107698293536429,-4.638380724637631,1.1898235587330075,3.9311314895069813,-1.738750373893322,2.322770940680205,-3.1138311381445063,1.9620268122148732,6.263014714587178,1.6797918272816252
41,1.2843925043975073,-0.7876509971032266,2.5063766986672116,8.630227539020405,6.157192020322942,4.770649497356796,8.363200521343511,1.0224669469481655,0.3686153024975516,9.39937759736834,1.958464794586008,2.009736856614525,2.785563080122535,7.802644024309599,1.729257314695265,4.505942683244494,3.4891850635594137,15.707487653925416,9.253992616338941,4.22538383037122
42,3.6195178288466687,1.4031373168978236,-0.4580486539796633,6.275414555034208,-2.1392417569450144,1.1002810778212435,8.187842605161988,5.733201906741634,9.001741239481785,3.7476110903830664,2.754668462860012,1.6823464591944717,1.6337089963227487,1.1961975350289213,12.570125862997752,2.4025861154556445,4.2819077784634185,0.12279990979307076,7.064518729810934,-5.871129791438354
43,8.326796085742064,0.7570831613500186,1.9207634486179432,4.798310962551442,1.673591361396487,6.667399354125422,4.122979199047794,-0.7033128779729013,5.289371697337253,-2.2374531801889193,6.500131745330273,-1.9892353994965282,6.147434092707057,2.8787303268684865,5.2431112253180405,-2.494130766209091,2.609116056362595,10.106542431567947,9.352540282266544,2.9176105634011242
44,6.711585433082413,1.6642618428741667,-4.323791608608886,12.906206774836054,-1.4418315991170425,5.286358146471714,-0.3791900837264226,2.661874332677671,1.0801377966878554,1.9664139976837363,5.38417584432309,5.279228361881183,6.613017588775808,-2.412534949337867,1.918215088029795,3.6249243086548457,8.62440973153021,5.197514314555864,2.528280089476807,3.86839999013249
45,5.372999221442008,0.5799380562959817,0.4118203320721874,8.079777141698646,3.955150706103572,3.406957539995148,11.575380251195682,3.5700576130282173,7.575878657823904,3.2636746588344003,4.513567835519634,1.367353163679926,4.861005174252257,4.225378266086758,3.4941632389716393,-1.3842956449931432,6.509146706666944,10.792555439778441,2.4591337442148244,2.150641859644373
46,1.768304312049859,2.1755971936191143,2.8958706944777566,12.448737137454048,1.486748336239511,3.8572108611815747,15.682938617074809,4.454044416069859,6.318605432685582,0.15899728285153225,-2.0960791281695643,1.0203971551323514,1.8005236218092908,4.453816701839705,5.609403712274078,3.055334497252561,0.23446302599745916,5.538090278608514,8.772381983478413,-0.6332020471709522
47,5.1256556548029,-2.189085770643543,-0.521882480502387,1.5193460752792705,7.407039944947479,3.623586135781834,6.261004646378323,-3.1551666512594276,-0.4125653002525116,0.12321043682380983,3.535370271251131,0.394100754623425,5.469802666215119,9.077771306406426,4.270933011077537,1.1911741889941112,8.860921265453827,8.052520893716315,6.214399030141593,4.342030584985378
48,2.504524850404918,-2.241701133818996,1.7214684317280418,10.618591296542778,0.5939272098805084,2.790141082413327,10.623880058028842,-0.18502921205026635,18.55450418746571,1.754013644824528,2.8856744275154873,2.7300845505468887,3.34027360913805,7.32599726972736,10.325195245509281,8.803198732539297,12.876111699493432,7.216020404448318,2.836655305875703,2.90215609131537
49,3.6788341546925865,0.9353905504196598,3.5419843530482007,1.864260509223894,1.5082049101677715,5.252714898279791,7.299313528918544,-0.6939145731786338,3.4681219288649086,3.529306583300823,-0.2053995234171082,4.392984077763148,1.969249078406047,7.977856735647379,1.300617261177674,4.321581432570733,7.489394601961548,3.2738129218608556,9.313199127983555,1.2100455152930738
50,7.669719965331639,-1.7736306722029718,-1.9564840223064057,10.281611038817726,-3.3714479457992663,3.3866219185466133,8.907380240708427,1.222459773621176,6.864784123415994,6.890832497470688,2.181056952868025,-0.32566464839161346,1.389353584987882,4.29041401033486,5.423295082620658,9.137228453148692,3.210888926391693,4.76387594979289,5.610284497772222,1.4909471844847553
51,3.8674622214782817,6.427055046383258,2.5382046238308136,9.718488007551349,-0.04301969373550163,5.231975500551281,7.277407614208288,1.9243115777397715,6.3478843625119055,0.9950297401467978,7.850032442396952,4.968754332287143,0.8188006814188205,2.920120742732643,9.26412454271642,6.468552428256155,2.1783181900657045,7.189848499203292,5.733434715213946,-0.14192772299333634
52,2.534798535206459,1.8451016905708277,4.163780748246047,5.286099716334454,3.912579758827958,3.308716855370765,10.579467597606293,2.3141526685807614,4.796805017392628,1.2316369135974212,2.6113404290090467,3.614859959247608,5.529422790982412,8.416694963378752,4.306328693198913,6.041477643735899,5.866124883359838,8.401176383235072,5.240869676073294,-1.3905738098269405
53,5.4852485103277635,-3.520519249491377,3.102868138171726,5.874179136602646,0.8727588215661055,7.041808449466127,11.763499681848923,0.3196389745291073,9.389175267623491,3.897046865501597,0.045285444972610556,2.446712764564071,6.447455517940723,-0.6298395822691116,3.4587123639850557,6.552926304236326,4.152202101295357,8.48698002812979,8.109763050401334,0.6402259190071351
54,4.851741737387595,8.228870629713343,-0.7112061850119888,6.671568798019617,2.1525229345527133,1.9126376727261531,8.056700027765801,0.4843682570414737,4.669028841070335,0.8575846843424717,5.923468292981316,3.77265280715647,3.5803958197538055,2.9661507679751704,6.98018117513535,6.79696528659962,5.151857190495811,4.122737976435864,9.427176107455113,2.0124157020378832
55,5.957180352291595,-6.716733480565296,-0.06950295217445324,6.993519099882401,5.568193394045589,1.523047542655509,3.6600061280338627,1.166825960298856,3.2390057463985205,2.8432780843950916,1.966729794742253,1.0424012003851093,4.79727724723482,5.879579073239568,3.5302814727544827,6.648945069833188,5.934308516477477,10.140488018599903,5.290271443123188,2.6581703478751972
56,3.344586936573704,2.9019390204698157,-4.755160526994027,4.748356082559645,2.5115399196088726,2.6735199026336067,7.856177823829331,-0.8067713699806844,3.8057179559277503,3.9813700017200526,2.607859906706204,-1.8723499171512032,3.6046887198171973,5.837117474018812,7.089621529154623,3.945218555450117,4.013076335779048,7.276271771626827,2.717691882883516,2.9053005494510797
57,5.442006232503995,0.12927981896102425,4.459142909491028,10.326950589087975,9.405469401668599,4.3944651407003565,6.567899149282201,2.959174606897411,2.789420485983938,6.19187885346754,5.987006630787418,5.07042613262346,5.969011365142211,8.135415047415844,4.490565366905492,-0.23765252455012487,2.4348379014413797,6.287797880165753,8.006512975800803,0.460645637518428
58,9.234634871183308,0.5907148253373026,1.8518868205371433,14.036734208674664,-2.8301565126859396,3.342807639706794,8.983977741840983,1.0586359237871668,5.375561307199291,1.2890473965197944,2.5891698650238766,-3.463469016828106,6.850549091520109,11.184015692649709,6.020204523727701,6.132826775346578,1.4701626904095777,6.338328196481552,4.148465212244033,2.655727513463015
59,9.286621745491438,-0.9682591094449816,3.69032930876378,7.869939403271135,3.4723993211062645,5.44262836145425,8.797225331641705,0.5602887093599698,5.817953837178853,-1.110551903597654,0.05027119132605584,5.508386135969151,4.171994856066974,3.5223575930989885,5.3889890097945905,3.1514938392750027,2.711287016925518,7.5653068501275165,0.8404109593033162,3.3776622717896867
60,5.710270331226658,0.03676751935781608,-0.008638382448384982,7.044299981546975,1.7801916204950343,2.131643894579751,5.611304824994802,1.6858775500994079,-0.37837946159658653,5.625141222742802,4.424151871955139,1.6590994897717204,1.4288611605968553,1.412250774155987,-0.5734518905932409,4.169025057106795,2.220887540675432,4.3855299694109195,3.393844127284645,-1.2928233435925385
61,4.616693475838576,3.677743159372275,-7.371621848569779,5.167370778441873,2.278555214605502,6.796116287210371,8.771030451744167,-1.6772930508000374,4.136183701601176,-2.595285679222651,5.99927034030048,1.2557423711647595,2.5684812708245017,0.967951809871479,12.418806851490091,6.830465512288644,4.612078572934172,7.579447002446588,2.1671524141796086,8.835890205233726
62,5.080458271053245,-0.36608050771138423,-0.2832015513589291,-1.2046427737559888,-8.681119924483182,1.6071718780636055,2.716864144792922,-1.3005609010646406,0.4336060213213395,6.680152972497222,-4.435306069132307,4.906290951975778,6.101785996065033,-1.111572444832217,3.7578587416094136,2.9242299410977153,10.738393854488384,1.7942432606699406,7.547596459192301,0.3365022865719237
63,5.611172742567176,0.37713711350994583,2.8362929401553485,1.5901667088996572,-0.9298518027680982,1.3468326938883428,4.636565095533745,-0.9320249706619581,5.486937692343452,0.9882643068886947,1.560476337313116,-0.6442764074217271,6.29557061462316,6.82265917157559,6.268219598540738,0.18953990496258388,2.621151806167391,1.3817186190737685,6.526416090034563,3.5538434578493905
64,11.136407685753223,1.153886503409308,-6.122789395940602,2.3104211806646635,0.9654063002885214,0.4844526007559624,8.449911396140584,5.898882680509461,1.9526838309185588,0.8316138887484925,5.6930748453463735,4.015477962889828,4.371170744502339,5.956770771681029,6.333432370344127,5.924880755712071,-0.8628979794008602,11.468233080058734,8.266312856633458,4.254065228196616
65,7.592693565535315,4.178868013371092,4.7804566642248885,8.604118829865925,-3.105702377312542,2.4701481324501238,9.196282709535081,-0.7638015495538298,6.636053623505544,-4.160063566632772,3.546947107624233,-0.856663725423576,2.8028471406958912,8.374677329657196,8.189807748253077,6.558232465831444,3.7374989494828275,9.436200858292455,1.3431027242935327,1.210901965884712
66,2.615177791718008,-2.6233571841160472,-8.040998359428796,6.794238739366261,-1.728112503800841,4.682765589747436,9.777890576967813,2.6652150065515023,6.028048171183722,5.695573658192954,5.667948544294097,4.061847897424556,6.993833783941947,3.7619916282063186,1.3177282527727505,8.21467502779018,2.8417988861559462,7.3252034625740166,2.3559707475589304,0.5403395330785424
67,5.706789580720705,3.4419351091547705,2.164752925100454,11.939771305660337,1.3727901600101653,9.542716036642043,6.662633656512124,0.8888694936864636,7.3934380366927925,2.911297646845762,-0.6919125015391785,5.923787696037564,9.781033530761999,2.0636454258038994,1.7066410853053862,6.841856253674452,6.801729022047411,8.751039265927696,8.80810531226323,2.699017374267806
68,3.1534500749074224,2.7479489600899427,2.108798583170368,7.656437716146422,-0.9458131827378198,3.9013659789222475,-3.7801982548210766,1.5233155787958554,5.380527029508032,10.43485506298072,3.2940539303958163,7.383752436726421,3.841443427477494,-4.281582284336663,6.636791393174505,4.6065397208648555,3.275583793434496,5.072504393234043,5.566401626438319,-1.4526915054023242
69,2.6046110581027686,-1.543626800151169,1.0430007381337172,4.148530076630118,3.6796356389807388,-0.9314500688672451,6.5726136892971985,2.7457837801065095,4.9223109782777446,-3.87014951828844,4.674099182548378,3.5402308392749386,3.848152091117141,7.752997963350021,6.776605484916628,1.6744665943320491,0.03302737050255233,4.7141805817853415,10.694453896414904,-1.4286611165220218
70,6.193648649138675,2.0048165531593325,0.4620617617426318,7.128576434918383,1.4449513233874076,-0.10944754476531404,7.673713286743133,-0.8718769646620672,0.8037705774224371,4.721874365278563,4.18189419243642,4.074602645067438,3.5519750250953805,3.2454038838157113,2.9687568388605254,5.302272082395202,3.6396926412567643,5.522781981498396,5.926568695695309,-4.5205920981070244
71,6.647670396942469,2.4218987028235053,-2.842770555505101,6.89634528638632,3.4830767108146623,4.479781573255951,6.5292318163542395,-0.5385848963562724,4.429153090123968,0.07796458477899071,4.654653070253169,1.981821191854296,2.0602563102371922,7.047032322981856,3.1800226195633314,3.8945302900381167,4.663634565085657,5.719371912379557,2.8954622922272337,1.3667542564377568
72,5.8872246649148865,-1.292901565594193,0.8372593534260007,-0.3704261559614448,3.9531745624063634,13.125089890588722,5.862776283473763,0.7577788127468332,6.306940251704658,-0.23482426880262874,2.0751112516282912,4.188053775941263,3.2283393001855893,2.503732137072017,5.472699818161618,9.124752268378572,6.44180069549437,16.1969673002885,8.25232067574241,0.577601994157318
73,6.641247009841656,-0.3523584478353714,-3.6289620841626373,7.164181430112628,-3.2603973810430165,6.254904700799499,5.407449215747382,5.243635023921711,4.984990237021108,-0.18464706499916517,6.796571465586549,1.5057888483208153,1.0560704437776707,-2.6458040338915594,7.836010863822763,11.278324507730654,4.7673123995701525,8.12245338085432,3.020428526059133,3.347682064548839
74,4.023614382753167,-3.447143606093222,1.1823619873328897,8.083653150694984,3.032422843778081,3.1666548752587875,5.715072556743291,-0.624493688970132,3.46249067884055,0.563381653841341,5.3259526261564645,4.317936981483521,2.549519315225261,6.97948109837543,6.592778798155199,1.9236398612453498,3.4773550903956796,4.67525666977557,0.5234435838792386,3.5003628054099503
75,2.6262119315416497,-0.2625375639647771,2.024471339813083,6.78644262191648,0.6702702060509615,3.7918387233233326,4.740246663451847,-2.604436210197977,6.7815962996896575,2.3228184327105192,5.517805141447593,1.2885747592527539,6.074424727497566,3.034969591550125,7.151260114062872,6.492514574698538,3.3632716572127395,4.841003475876962,4.970037349421293,1.9490266673366528
76,5.5189600401190715,0.6601563043627217,2.637138768047729,6.548595098711668,6.049311771993423,-0.1556801601180764,3.781132768551883,3.2896607241140208,4.771346635828116,7.03625452431474,0.22441163601926384,3.856020382098814,7.95430163003439,3.0802988586250546,2.316099953743202,8.190443011739431,2.41045309796608,8.515961356265775,5.393946724115462,3.2586158713122213
77,5.148488740841824,-0.5325390989720848,2.705346110282691,8.234112909886798,4.950973231926778,5.612670867267557,3.318466138354272,-1.3923011332570256,4.094193091243682,-0.38651234667440093,6.518970436631751,7.553129840673071,4.487098562435484,1.5251514391341554,8.361056317663145,4.012577560711152,2.843239352978125,4.9530077601133105,4.740072996520739,1.062602531720508
78,2.5603466023462453,-1.744527785394446,-2.6174731582299087,7.323874451830753,5.251888599856484,5.955882658687774,6.555976140435163,-0.28987097004124274,2.835325368562213,2.71233869576454,4.768106502087621,3.761210633503125,6.0384540633362445,-0.007208892454175775,8.22489652030625,6.348273409870474,4.7655365158985115,7.0030909003847155,5.003914354810274,0.5178682165435607
79,3.889986728078961,0.8771633997296988,2.97671942676377,9.606628604804824,-1.550374533897061,4.267579691809849,9.250640996278761,4.660849857846021,7.425135876322532,-1.228634319979684,1.067442323479927,0.37310352226373267,6.205291313526629,6.640126641133337,4.50779275733119,4.810166725362232,7.414324598108109,9.773496690215962,11.41232372715184,-0.21217592248153128
