,1,2,3,4
374,-3.847396871420466,4.521385491560515,4.699630551597256,-2.4711330729321057
375,0.7580881460327646,-1.9616495167807118,2.9464210526960715,1.6608832418929356
376,-0.3877813577661231,1.29703093616156,3.874923772772255,0.9014742400167588
377,1.3258909297806087,3.0434900153647773,2.3275032381953284,8.147059549112011
378,-2.569792585198784,3.1821273798304768,-0.6315518046936521,0.45817360517736605
379,-3.9174629521510242,0.4101774313778688,-2.177942442191466,-0.5037191426722385
380,-0.3660807243210945,5.7587910950832315,-1.937059238640023,2.4103942844695934
381,1.0398683786888532,-1.1077627902158529,0.07130131369899528,0.8565743596168645
382,-5.047415703074881,4.41676977816721,0.05906329611705008,1.9258253778482772
383,-1.2347416837272203,-0.3473008876547854,0.14810339567094255,4.4903771491019295
384,-0.0622722411228126,2.825304199654746,-0.7476537949013848,4.144934888032135
385,2.900413931893465,1.8083041535554756,2.9267495553741454,4.7426297167856095
386,-1.834183326199645,2.176945963756348,8.090237189857246,3.386237062523926
387,2.6464470892191683,-4.054705421678514,4.313406804415545,0.3887452536599427
388,-1.006653273637924,5.742293419735564,7.931242664971283,1.1764501503765619
389,-0.018659870340941964,3.0214364521098513,-1.1059642486434167,1.4103685976178064
390,-0.13508941730030122,-0.44793427407573927,1.831736637434297,-3.285984630010742
391,0.033517190805388286,6.73917485342547,-1.1958559925851189,4.137493837551203
392,7.56589800050519,4.794912851573891,3.283688913648528,3.1439506102369776
393,3.1369263933865406,4.914535383111383,1.9826087929817282,5.7276455924063585
394,-3.68451609911328,-0.30642407925835546,6.641385876110337,7.618066468175611
395,-0.15237898005877615,2.1194742350410083,6.810600770355452,0.2575141795347693
396,-0.5958366336585674,3.855088415091586,3.6071213798174835,-1.1521843568063936
397,-1.1738730963335833,-6.947612919324763,3.519644882916051,1.140218341033902
398,4.1309590102583575,3.21921745142361,-0.31101591857042266,5.807373236393512
399,7.746088249903601,4.044723353301901,4.9336721886353985,6.67473255152016
400,-2.8548386767825575,-2.307438886499807,4.0352073379487505,4.713151860874752
401,-3.7637591927178153,0.33135007741663247,1.0930440275177637,4.618743448371044
402,4.577122469811008,7.776916258702961,7.074672094445196,6.04533523710893
403,0.996620015345694,1.8520784581596486,4.885779282167587,3.2488077346061366
404,4.908287815610816,-1.3706291032473716,-1.6154335404697586,-4.613040674833648
405,1.4079548322830506,0.2236406229140293,0.8627486546404843,4.579652097222558
406,-2.968284136375564,-1.9759282687061912,1.0835528034855564,-4.544697582267075
407,0.5001316159715068,0.48155137996154207,4.632802028192394,-0.12365422503760115
408,2.8600734380584982,6.135828203431178,3.4121343036616727,-0.4206689004984401
409,3.07034058485166,2.2505839882308565,-1.2378522190096577,1.3980860788779352
410,1.7630180524270562,3.784144153955761,5.1343649182980995,-0.4420778452788672
411,0.8455944474564052,2.4460296629969047,9.03725459426758,-0.36282796869152256
412,0.9515323957091015,-0.5601901163756264,3.2473614219452305,0.9133308566448057
413,-2.9021264671535025,-4.815931674432662,1.8177073189687267,2.6368032556253036
414,-1.362861321046054,2.451370734441835,4.508925841432455,4.832545438481054
415,0.7537100468044045,1.2152872083903394,3.5287025863368733,4.815424047668717
416,2.1929755821616927,-1.8598002075900892,-0.7553848641409915,2.3271245239672873
417,5.5051152379897585,3.2081043023832945,1.2790268922251098,3.0508151937185657
418,-2.275540068910332,2.7648736503147004,5.1847399379508845,8.222775572497529
419,-0.5881950167017999,2.620810132492674,3.9083439773003597,1.6903982658069612
420,5.976602664122039,1.1293360532665022,-0.5534067034207277,-0.4618726399875843
421,1.202639192898988,-0.018890052219660003,3.0369250956644476,0.4915238740134589
422,-2.7903824065340075,1.3072897542585387,2.050322708345106,-3.1419553307109602
423,-1.4818403822626642,4.134504188546139,0.6965217466618563,-0.8202910297308321
424,1.057885984172219,4.1139953362832316,3.939285712561884,1.0272956412967642
425,3.449276230338273,-4.998773328876089,2.838731114368313,4.523368882093515
426,2.094868457762777,-1.0486081984779392,0.5599018801986673,0.6753763157071908
427,-0.218197919829058,3.9774670684444375,2.2157968044080194,-1.2660054086399415
428,-1.1948264612574881,-1.791679448528258,-1.6437046615607678,-4.4285312957683844
429,0.605570330317154,7.214463161747995,1.968604845699555,-2.0351897220913253
430,-0.279634913998855,0.6330322904607364,2.1434480894035945,-2.120512601185535
431,3.098590315797057,9.195865882526844,4.65191047407769,4.3253480678041045
432,4.151859789506956,-2.3324368000859255,3.5560422814598445,3.2914353375490935
433,-2.487879027933877,-2.886842695948623,3.1205711153660447,6.317613689962179
434,-1.6487759226243361,5.06781385705864,-2.0372462747464466,3.9367803400750363
435,1.357508676856517,6.719852260923503,0.8097789544421081,2.135377199694119
436,-1.8434405375949279,-4.133718249218836,2.0629776161098876,2.2132457868866995
437,-0.6428551111364463,4.5907558016703875,3.400890106402835,0.570019558393954
438,-2.6674670558055515,4.315786867767754,1.3929154210438954,8.647735474322115
439,0.4713393415101532,2.7313509070123905,-1.2826077109927532,-0.7562223094096121
440,6.1464270122085,5.299071946122525,3.2350061352701376,1.6814548539587046
441,-6.0955939218860005,0.3814129382747813,2.0658862146745856,0.8400522067276572
442,0.17131346543852322,2.5106828400406926,9.640789226269952,3.8158232171592683
443,-0.020242965862336093,10.435496007754116,0.6806825681410982,3.2015901235512816
444,4.056951377585545,1.566881906097132,-1.1939625867512373,1.9223678322816222
445,-1.312445805009635,-4.339832381681751,0.6695210818619882,0.027316074409992508
446,-4.582417305505726,0.3055342893878584,4.081283448181941,1.678384803112046
447,-0.2330334983376663,2.868963358224875,4.0948511448779685,4.967156795609518
448,-1.3275961583669276,2.4261247785344473,-3.194813982550284,-1.0029138217642781
449,3.903788569593086,-0.8111269457869574,3.5258977823164592,-2.1514864325600676
450,-4.9740349327401985,-2.619542197072824,-3.004819780137022,4.112968078025132
451,-1.6492549722086078,1.0749702979956264,0.13407548152799054,-2.547929162386417
452,-4.4853348816048335,-2.457144683777409,2.748207667755608,1.0653240135667248
453,1.6339710232263251,1.864317548483617,5.7782446210769685,3.1107060137077385
454,4.114154646881336,2.6553417172663947,3.4711147494270236,3.147567451430776
455,2.648836895476506,4.9614506986933,4.857089335853365,5.337248237566689
456,-0.02162775295232533,4.591030250620267,-2.803121729367276,0.6837717965737048
457,-3.017273019925501,8.14147405269931,5.135161881554945,-0.8095569735647445
458,0.644186955837893,0.2355641717134609,3.3519748886663887,0.21800792138139413
459,1.9918110508194729,5.647276177768767,4.500419950310979,0.07811045975474418
460,4.869456122935853,0.35357553198405856,0.5654565777815859,4.3768912003464155
461,3.4649810360902418,4.522356417867774,-0.8559242863808647,-2.064447423531581
462,3.7126697087886247,6.3491967792094295,2.0414683685853503,6.896605770668761
463,-1.0101077471921232,-1.4990514196511118,0.9990865614935306,-1.9855779374372373
464,1.6424569392571433,-0.7605172128317617,0.31864821775020835,3.229480875235697
465,1.1107659692889473,0.5672589616680095,3.8992568286646287,8.225942329881233
466,1.3451977414285619,0.6790783789684613,2.765637502133127,-2.7276607040018392
467,-2.776680390015181,4.828634920427279,4.628662287619434,-0.8690775507999986
468,1.915044770265108,0.6829479710251338,-2.680617823641617,4.183144525906476
469,4.455281351566603,-5.007413402172965,-0.4168350809971857,4.020199403170553
470,-3.9564094678190282,-0.30943626713188754,3.855422714677001,-1.0928911957003447
471,3.5516715920039754,4.109812799065402,7.320533081145715,4.264002622564351
472,1.375247748163599,-1.0917590971643123,3.5684217507928144,6.326707146715886
473,-1.9220612833490447,1.6863012634597963,3.4281598327080043,5.1382307086078525
474,-1.6417257280784108,-3.4268180102629846,-6.488532803394795,0.21812440667634148
475,-3.646410026736039,1.2978717039890166,3.560430170715888,1.292918391423734
476,0.10423471925121763,1.7429977857396661,6.300658369126087,4.715520428169805
477,4.39652853738558,2.918747831095273,3.601257346149368,-0.3261180570559703
478,1.1966144310904674,3.669983491625705,1.6449162703231297,4.904008190590783
479,4.251223364467325,-0.9332843451968171,1.5226155032024142,0.41375942887439066
480,8.410759177733425,-5.008172836620579,-4.586142685615659,1.3626917968976962
481,-4.439519643683345,5.954314750239217,5.614983604818838,4.74248509313205
482,-1.2847614741544215,4.203578961849194,4.72548623100841,-3.8878908733125117
483,-4.400409430742255,-5.408389580349892,1.1909448580275552,-4.09667475921107
484,1.305423076220798,0.5416967769672434,4.561721403507387,4.961579051468115
485,-0.8331409394597264,-0.04144129988687939,4.20094417889612,6.008278950562011
486,-2.2079643992397378,-2.0489593947629365,3.0793862762812747,0.06783961612778366
487,2.4686713804218146,4.83276921316465,0.6659934997190877,2.1777435339266566
488,-0.24808443648846046,-4.283354144826641,0.5666449237358304,3.578361002915025
489,4.412059435685693,4.128116854791809,7.762725209329392,-1.906707945641834
490,0.8828185827359545,0.436711167231411,5.032828015209118,1.6903262276472524
491,0.41026762324969757,-1.1734791235660575,0.820498649759944,-0.002593338909390619
492,-0.40341903261699796,-2.639078777407363,-2.233014800120898,3.4784186370604777
493,-0.11125363730665205,1.2177767137797086,2.1153054840993755,-0.4215642898668772
494,0.7918660887619464,1.001936574836784,7.525821142961032,0.5110855820127018
495,2.570407804234091,-3.513099934329753,4.660896612385521,2.5877894687783605
496,-2.7590431112867515,-1.9941668137202573,-1.13833208557891,1.1467067444522856
497,0.2912507291058629,-0.12066527062174459,2.0437439126976806,2.9106208566331833
498,-1.6837424596622355,4.713037848780588,8.069676402823827,-3.407350773072106
499,2.2687188604297392,6.070441778882824,2.7622654084916367,-0.5923824376279847
500,5.342251731267136,0.5357873455846065,2.504500338156943,9.18850037873512
501,-1.6247016646140775,2.334122212454461,-0.6442516234009559,-3.279692550665583
502,-3.2039264575641826,-1.9040284661073212,4.9075740232818585,2.840431627688235
503,3.977365625577903,-4.023006568128082,-0.7692008353598281,1.9012320777583307
504,-0.0286779929424662,-1.7474936580181788,-0.8054706072107316,0.22659950465032375
505,1.1986597306273323,5.169016998032019,7.898365984688894,-0.5989562431382769
506,2.474592315885139,2.6402262794507463,-0.6242834360493754,-1.7863495184380969
507,2.4704590799339634,3.637248056072653,6.409914914811573,4.898115081031553
508,4.700730800433488,1.6504434016312821,3.5809763263208234,0.6788953553101764
509,2.600077152463851,4.352446183410355,0.7929981776951762,0.5521146244871329
510,3.2651588884177514,0.8082960337948224,3.5189455447339455,2.984498417766174
511,0.780967749521973,2.0849161105320104,1.454226974268106,-0.346960965548198
512,0.9097788639443858,0.43353863357164757,3.0744562175811603,0.7447083915754746
513,2.457375193425055,2.6759158721685754,-0.2193766899058911,0.7993723943047797
514,1.369902523127759,4.647902536975944,6.1730714411433105,-1.3900535008815285
515,5.856750046507058,-0.19963123107920633,2.7606880729823295,5.248000931138702
516,3.5712009523201313,-0.7660242932157408,1.3710543109749058,1.3807499893942436
517,3.9041808269639633,6.843407211739674,4.726951207457712,7.347552816996876
518,2.2800958431305967,-0.33907148796713726,-4.850595044839187,-0.7863508594232356
519,3.850879949054766,4.091962754734109,4.217164852742899,6.2804922907855225
520,-0.6792562594305912,3.973152581304361,0.37054254519495533,4.527971518959385
521,0.4031737080772879,2.920893819225072,-2.0082326926490808,2.0788643334255017
522,0.987031912541304,7.206487460651848,2.8201105145940417,6.029801704254101
523,3.1913424860167448,4.7455905280158355,5.67108879077565,1.3470981867260894
524,0.6764092154372607,3.884745017676929,2.1691939103026714,6.498159719779117
525,2.350192327115076,4.023219729805897,-1.6368207032418107,2.6199503978102445
526,1.2346761613362327,-3.6459200910466203,1.5769583657990842,1.243197005746975
527,5.0488631349551705,4.465492601676412,4.0368143403957975,-2.605059296988353
528,2.0432611192179357,0.14807239124086036,4.419593808521034,1.2180627718247836
529,1.7813172238179282,3.176271406280229,1.7005388388775007,1.8652948002515257
530,3.4470705741831065,-2.3731034621789657,3.2789557790963757,-0.5157187993705126
531,0.989875733475925,-3.4754211051543797,2.1546880656455816,4.40386697545742
532,-0.5281938864745594,0.40692905125618073,0.8978595656730392,-2.296998547285445
533,2.5111446883288138,-2.2268899340610537,-0.5134008993078805,-0.28947665798737066
534,-0.34144540305505144,1.241684395950693,1.6298311662077873,-1.9388074428751465
535,0.9508125378946144,-1.1938959823874986,7.926433941531563,0.22082170169037774
536,4.377799873530446,1.103067553643048,8.464992328728341,2.3604917605547424
537,3.0352690364276196,3.493588823941093,2.0281086442923923,-3.167765500124139
538,0.1443059431306113,-2.152400085306854,7.739533681692418,2.0832874372117187
539,2.8630218526170954,0.706675341255729,-1.5116511293524844,0.9883201107751022
540,2.0986081786494655,2.0475018086129517,6.765716204776147,4.641708133671249
541,3.5482514438618864,9.225616839451984,0.8277415492373792,0.3163533118013353
542,3.9096645002085246,5.6724736853753965,5.32220265516384,-0.8018748947128407
543,1.3086303811243267,4.193460436522946,2.521999497361877,4.9965331576416325
544,-1.1507632412548667,1.0434322383651797,-0.0774106738624698,-3.6286420786449236
545,5.315576795084007,2.0691974591727296,-0.4704828559803351,2.3569509873120724
546,-0.8063998353673246,-0.5726185703184767,0.6272866141147183,6.548343492168618
547,-4.506501341120391,2.0090882313073375,3.138932821297143,5.516627785552597
548,1.428072707543846,0.11827068226810344,1.4006474412180951,8.774342771831225
549,1.1857430806312912,-1.2635608135277754,-1.7259704584257767,2.3081937589202806
550,-1.185172655003511,-1.8072035817957237,-1.307692997503247,4.59133135052922
551,3.766533475929864,1.2555323442940365,2.652696157727963,5.8605168089839115
552,3.2066778781886556,4.524950134458774,0.7069468781178183,1.5867766384563453
553,1.205818948522929,-0.12352860911127683,-0.12499429743331447,0.8166683202014865
554,0.9738488730378122,5.82372323216598,5.678377208391761,1.0985547055792502
555,-0.3659596731906317,2.3139177576082472,5.888192656641866,3.00516222906235
556,0.04082371667217044,-4.287265292260948,4.253150018900287,2.165015969009742
557,0.20104471375351207,2.329115864184642,1.2312423970532818,3.183911212072801
558,-0.9279134506479094,1.7958625310478205,4.892747777790485,4.8421010256742685
559,4.325837236578919,4.066922813416269,3.471946230256993,2.723652420751408
560,1.1420820250458616,3.5407224856588453,4.464039751244243,1.0946205747552487
561,4.8938550492462305,1.9962988744114747,-1.8108306164641021,-0.625174278291772
562,2.555491197985126,3.123515614604034,1.3385303074244732,1.2994130250789473
563,3.594865897251568,5.934298516493667,7.809716754095454,1.843281631654412
564,4.263442231016541,4.165599334850806,0.9640794139276969,3.3985178110120584
565,3.1568136027443456,-3.739960432178039,1.7050393394466852,5.342767939418306
566,-3.8035921785446756,4.564817129608781,-0.11620490745669709,2.6547856502666862
567,-3.214926384893518,8.420574870926073,2.6110797165057753,4.239377270937582
568,1.6848150974745908,4.334033496523419,2.5190200924303006,1.8536863620428192
569,-2.426882170949391,2.987889090872697,-0.20678300244030856,0.7698258109907499
570,5.014917483838021,-0.43872170338737493,6.519237315460739,7.166035291316929
571,0.6344789493467974,-0.08818942133630481,4.009239979351165,1.1757210315464022
572,5.586088472568416,2.2625604579965213,4.506513560575417,1.8807269819220525
573,-2.3349327504799056,2.7921110689015998,3.1972841986308973,-2.3521230584949357
574,-1.5090748662811047,-1.1421621203538013,-1.0714362665732986,4.152210470406031
575,0.33323518144046815,3.7318528712701298,6.810241454089059,-3.74729309672966
576,3.5869571252597505,6.491974476164469,5.275277212995803,5.200749969693858
577,6.395873941425877,0.2508996104140402,8.668882633290718,1.5590405725945138
578,2.1349859778816866,4.961008453860825,-1.8082479841590464,-2.460845791166096
579,1.7104619987143184,1.4572506001224155,3.976123597454415,4.612602030812217
580,5.1763717937047575,0.7399006505875807,1.506253191534709,0.9979763548287042
581,6.35399556303023,6.011869779376214,4.146310671374394,-3.744028353735094
582,3.4310633931906827,3.767476673399602,8.096258752278787,3.6345954387431694
583,6.054642835848588,6.2318219168126925,5.582450256038743,-1.4638006000179742
584,1.548964561008224,3.7073204370078954,2.216484012970291,0.31388601425452634
585,2.4372281787510373,3.3202524115708743,1.2043009291679785,-2.732480855485001
586,9.160637392214436,-2.904122424497427,0.14471040803486446,3.1639415381780287
587,4.785559813880229,6.273852936732335,6.103255377854683,-0.5280143560698902
588,1.273748088972325,0.8656197187769656,3.65120676973846,-1.419604233732316
589,0.9899225788934303,4.367126548631935,4.101983589920869,2.3934970513303924
590,-1.8569759919583104,7.755818369188254,-2.286570328842187,1.2903984154112624
591,0.5351978254182826,1.2562439305248072,0.6181364956488427,2.3740679037475982
592,0.6554368136815452,3.1075552600505425,2.5280063086476248,6.125197934403168
593,2.349611075883099,1.3771150847073497,1.972149891942303,3.706646598667139
594,0.3009493468702895,2.1671551633082826,5.491519519059175,1.5900937805340558
595,6.395827415904695,-2.4810222172964087,2.010020496837129,3.8428006647482813
596,-3.918440049756428,4.110510539038736,1.3421035468808773,1.4688904047702778
597,-0.8429542028706241,-2.2562948302182835,-4.541724408400547,3.785494668026887
598,2.3209773489329075,-0.6496418213831641,-1.5582005106460364,0.7414734362445056
599,-0.7095971814223607,4.071174701496687,7.951256132199252,-0.9740335097541148
600,-0.3766042420579191,4.340226108635757,3.1922021247019794,-2.457778906829301
601,0.3734827209758308,0.5906356754305555,3.2068135120300596,0.14035672593143245
602,-1.0702395399136928,0.9666505293006089,-0.36741859424969014,4.908776423655601
603,-4.177768118171931,0.5147575065296885,1.1110542128288534,-0.07090761021043335
604,0.9987003331381431,0.1192483107118616,2.0238137231888826,0.590724023819786
605,-0.9768435655305907,-1.3243846196090299,0.4672827963170978,0.21155492148682997
606,0.6663372184561938,3.2729630257621056,3.6435424144492696,-0.0925778521667111
607,4.122794556338091,3.9548961380489263,5.1793533960594385,1.948227637375824
608,-0.4596499418047719,0.7345133682218263,0.017841199712583133,6.079100900744599
609,2.808545423669199,-0.013437953217220189,1.1015084982270493,2.1394511795860085
610,1.9998088579197328,-0.052048892025829296,3.1358989099656873,-3.902194807427995
611,-0.6195736248456623,-0.16902134050202555,1.585524433943155,-1.4388695067934028
612,2.071116896314474,4.2504460127812145,3.768219159901441,1.7931821922638354
613,4.557922790680455,-2.2431915652478183,2.5998187295839177,3.9547638464525257
614,0.9208580586755862,3.844683989840143,2.3785022587228024,3.0038692950885384
615,-3.585978107134177,3.821120169672385,2.9652102354123504,0.9541353875072314
616,4.181405786656749,4.864085114917823,7.147705123391814,-3.0562719253646513
617,0.8327207653976455,1.4707979269543507,0.37216017778074306,4.710594359003187
618,3.070914595303834,1.2266467992612629,5.834544071499694,2.760752890963304
619,-1.4028969512726293,-0.46998763790292397,7.324991668536017,-1.5251568601164132
620,-1.1423554912522054,-1.7540573570007147,-4.699769522270351,4.741778854306702
621,1.0389241531000197,-0.6154893103395178,-2.2108213055351067,2.881666030765691
622,3.943065105990901,4.377330252593986,-5.093532384742856,-1.4564314155367617
623,-0.5132422923341705,0.36313461661864976,0.5523161780178629,-2.1570623675617537
624,6.3760586267733,6.1911756605224175,2.220301301411209,9.794275417787182
625,2.0263473099927434,0.5284189690994414,2.3312041500339116,0.8261440596868925
626,7.464521195274138,3.3869163059561616,0.7769391708846283,3.63794035235341
627,6.487483564996006,4.749221434203541,3.7764410796772685,2.516517490068848
628,-3.6802279246550897,-1.1383389323204458,-2.019858913541941,-0.4873879748140706
629,7.137399023366683,-5.993823866621546,5.357082986058424,1.4725130515297855
630,0.14985963273949376,0.8655230195445721,9.899673556140362,3.250149384397962
631,-0.3710466198513601,2.937451576047783,2.228171858806438,2.207898258621135
632,3.668973726993252,0.3816647681937231,5.911838211442498,2.9814508452288733
633,3.312348483655935,-1.2851462554044217,3.0365435128035467,1.2361859550048941
634,2.598509635878718,9.054569224170603,9.158785588196473,5.461135195609745
635,1.1069452627228662,6.617972340539319,-0.9562783190531343,1.778254280879375
636,0.29129338672506266,-0.5729056822573753,3.446772235261903,3.9167903687395222
637,7.139764357880316,0.05754694860523202,-0.6944961742458702,1.315908149064009
638,5.579316531071029,-3.312401720361418,1.4945242725299197,3.5967546161082504
639,-0.08277110865038317,6.402610513132592,4.862163963909254,-0.42275030791657286
640,0.7565560605445024,0.8087696492510095,7.350036544474316,1.7124512516353902
641,-1.7409174893306838,3.960425746337994,-4.103287521687548,1.2316219831182997
642,0.8255190635671128,2.185480099049312,-3.1953002677692557,6.6317113489188255
643,1.8840449925780853,3.9413248010992676,2.0804729507853543,1.405332401616532
644,-0.04586237026902018,1.0116983622033529,2.984949404116475,1.986025723026724
645,1.9875651240942493,6.322739001461021,-0.0553631227756739,6.815080905978036
646,-1.9196947620658291,3.6060050004238677,4.255162804617285,7.552311116997986
647,-1.2232596229306405,3.1570174554071877,-1.9362474254277955,-0.6124044961397721
648,-6.369836379099767,1.9745839756056636,8.994945158720576,1.1536599206246165
649,5.206090827258734,10.488301513497216,5.271851527250052,4.808436424827896
650,0.4212107409321212,-5.212718247631157,2.029644585205988,0.8928632840258837
651,5.338980728480581,0.8440764758368391,8.657670277173525,1.189181136942301
652,1.0367520080568124,2.4943212965424895,6.472223769974645,-4.263295356336105
653,-3.58467038256712,2.8637396683896457,0.9272775181476747,0.7176040271026718
654,1.9271583125800573,7.626628552974832,1.4611134667442882,0.2548154599146546
655,7.357965590989664,-0.6783239341090304,5.768891222240934,-0.4408899973856846
656,-0.7393248069202887,-3.7132412335515346,4.767991776091158,4.1476277986224765
657,2.157567392420523,2.617051814003778,7.4114902853355,3.5724944355705803
658,3.0998567373570607,-1.9261207524386519,6.006804822097733,0.4273314263661454
659,-3.5815330653031348,1.2932011329258168,-0.6389070227710119,-0.9012338731843186
660,-1.177776279065446,0.7238232590582361,5.961487419380909,-0.35031629410138554
661,0.6956714424865109,4.529138767319925,3.0276550488057747,-1.699606856171951
662,3.120032629692152,0.0911658294752411,-1.2904745072567558,4.031747189174032
663,0.9117618797304046,6.681323083997647,4.890517697626894,-0.4097979672188776
664,3.454985356464534,6.726615448556618,1.0238361337798545,3.2847303019924503
665,-2.9518727201688795,-1.4548818451335261,3.06078465459501,2.215231259598782
666,-3.980021260558046,3.6613602286474025,-0.6481204067230153,1.9793108321188697
667,-2.7378970956671043,-0.5526449011748515,-0.3228402360466953,1.2329608010332975
668,2.383516164641387,0.951317097640048,-0.5813806185563477,-1.1493406709387048
669,3.199206634455848,-0.12001267487356237,4.286007285157051,-1.2681285315923208
670,-1.8117894138217396,-2.4357837245598724,3.2877141443855047,6.483510364525948
671,-4.384375237497818,0.047958318620502816,-1.1996473052659844,0.7195144748555555
672,-0.6956330662324502,-1.8638028048556219,3.5174482277958967,-8.286448872736635
673,-1.0570027930627752,1.3604082731770122,-0.8441950601657575,3.2411291925518633
674,-0.223129354661321,5.08980531875727,-0.5748822158659492,2.6131409703248476
675,-0.3514874507763005,-2.380981625844453,-2.8886797720898993,-4.222491663222384
676,0.15877057533349126,-3.154712469548378,0.3720277579407265,1.2669975591499851
677,3.574095080878552,3.584400245880585,0.9051070424070637,-0.1578674889248739
678,2.9412500489503066,3.898748014077117,2.6490745437768455,4.419987148835554
679,3.391728345315517,-4.582083796801737,-3.4580866807975075,3.8020912316807207
680,-4.637997729718119,-1.2837775101333855,2.4588212366746705,5.30380427458697
681,-2.6957932661238986,-0.8135640005135651,1.2908890611691937,1.8809847583017334
682,1.8736176298188154,1.4516634766074967,6.030662826274359,-0.17216400443246438
683,-1.3752594240615141,-1.4146560885435226,-3.6866795416677083,1.1018451737687502
684,2.9887901051573253,3.7254137741446787,8.327234420021522,4.51963995231518
685,-0.3898077566582261,-1.3361225106904482,1.4871824099951014,1.668705263128587
686,3.7893731568640887,-2.169216010890878,1.1764572089219045,-3.0512860627939506
687,0.11136342128579313,-3.685188337985155,-1.7855269105126537,2.5831148773409716
688,0.40908854371145886,-1.2036520138537847,-2.5877221535264283,-0.2994328000877131
689,1.4070013516087323,3.278167770986374,9.117008404672156,1.0666918486859114
690,-3.735765262111297,-1.8649210625843,4.674366259963629,-0.5089429628985425
691,4.266708176062094,1.3056292537516425,4.145960880687031,4.220897716948467
692,3.2114571015820386,3.7841879078387257,1.6575060551542926,-2.277498004735752
693,4.323484874612786,3.6902460269520914,1.1079987621186493,0.5747986926225583
694,-2.1772780888808825,0.79577111281619,0.14873848836215897,4.2680954693174975
695,3.4989589911236205,0.3306921333838291,6.7469630349906184,2.5767296201224754
696,0.7430199445294828,3.952754332163005,4.576556660227007,2.1923914276076046
697,3.581624650979262,3.6592149051484184,5.0828292261578625,-0.703043002366466
698,-0.8808015276343913,3.745460639150479,1.0027497084348227,5.0900360130435445
699,2.990692476805609,3.253796092580945,3.629377660656143,-1.766667268491386
700,1.0901477743172459,2.9745849825340533,3.5125261790462234,1.865821275507572
701,-3.925490939082762,3.6903137125330243,0.08783089736901517,6.603688338934003
702,1.9301792435641953,-0.014437352483424482,1.04720134656639,4.199881990394095
703,-1.297222518841989,-1.0085851661501257,0.5175496363067353,3.2771111581732217
704,-0.07055704331356472,3.781081760617467,4.192711132699801,1.8317210831023376
705,0.8997795740623035,0.3922107430402364,0.06440350272818307,4.238268864436835
706,-2.4702506291687487,2.5128542270726855,4.178499523856303,1.9730675539459068
707,0.5685392415138153,5.223988636213874,-1.0433325418122976,-2.094005502618245
708,1.3949603641010841,2.6461048572730625,5.128797015484679,-3.5240125826515745
709,-3.4710467031861754,-3.6147549982795337,1.5295628023474306,1.155917267817848
710,2.759986604140594,0.5503515352467125,6.055541915430432,3.1622712748154624
711,1.5990185442701912,4.820191909572242,9.849921190880801,3.3529408071139635
712,0.19075608836931623,2.11999109321032,2.119528098551733,0.8593508240795869
713,2.0125220302549947,-0.11742701285659107,4.6256668458976655,5.532244405258313
714,-4.216698392808364,2.270225454269327,3.13058118762095,3.510304861287804
715,-0.7164627850906261,0.7280677316967786,5.722668854879439,2.2160640148380915
716,0.4547975910187252,1.4109963292970686,-1.7503077197447583,-0.9991612805561199
717,-1.0382558626822103,4.163880362270113,6.614078031722633,-0.4710042694439882
718,0.5227492234673484,3.4111725723706012,5.742943884050704,-4.902150802944969
719,-2.6605198638998857,1.898736888275686,-0.5904577550824945,6.173015756629999
720,-0.5953489878611896,3.9648606667273594,7.761905658040599,3.3506182729882363
721,4.384038092850198,0.5171522248231799,3.765895398844092,3.4784813708807136
722,7.472650555676841,-0.15505107191174838,3.536780764170288,2.4102633090648258
723,1.2049237595206213,1.834190802215164,0.09685324364644643,3.2512723235726675
724,1.1904254353186101,4.2936667091417835,2.6799487256393757,-1.88724486562013
725,0.18762092600323943,-2.2670341945931076,-0.4570595855318833,2.9470510567455683
726,6.536936896691523,2.931996984611048,-0.6297301668475188,-2.537022487597625
727,2.8384291305408573,4.393593602824492,1.432717719787437,2.9393818735213815
728,4.539719672042737,-1.3886525432312586,-2.374456708414496,-1.5672657478925194
729,3.618212136374094,3.8613278092688095,4.060758104140816,-1.5792048535917782
730,-0.7928926274152787,0.3528949714688061,-2.406135402774341,2.6706019878653025
731,-1.8418577437608683,0.602273788319309,2.2813236091016744,3.686877925114448
732,3.050429285091032,2.1674392532188653,6.874433825165303,4.302814576251989
733,0.7285015688209954,0.790092993676557,-0.3095981678745221,5.611579300789692
734,3.778211855365789,5.624533326827086,5.730993435480108,-3.09947243876052
735,-0.9253480984269047,2.214326304710185,0.45871140013541845,-3.712979845429008
736,0.29197148789316396,0.40245333566375785,1.463394671501553,-0.9878277994813538
737,1.6224840611363416,6.0800880284413665,3.4775718911441356,4.363831244682682
738,2.129455342948643,4.393100990971995,2.5998572087606266,-2.4264675719637907
739,-4.0681593508442235,-2.261778613679521,-3.30376771785165,3.364325312421559
740,-2.4557859981869004,4.595460308751055,3.3526768892531202,0.47544482910707875
741,0.41679434665345816,2.742445580548539,0.29469719289183427,6.274684583014156
742,0.6051231508465547,3.8318027763151665,2.5595605439877858,8.915735286292012
743,-3.662319920755553,1.5475246221658698,3.592841175572569,1.0162852330662373
744,4.2788892772272815,7.184162768402543,-0.9003845744929428,2.140141378771008
745,1.1558603848828741,1.6847204955917126,-3.9151492294211834,-1.633104512326008
746,-3.2328011480064394,2.047779066356326,-0.6871464988395806,5.59168209323561
