27,22331.705195406797,28.56400335830276,95218884.07142699,327.9012493962965,7688860.947668836,672626515.3581364,147.68520751870523,17032.410215973512,11713.104838787838,57.85850637607605,147488.98897371534,1490356.8516408475,10827.02908714715,168318.5020348987,3152.0393645015865,2638490.310463987,9323804.2974029,47.07393973140225
28,26155.94331043887,34.988865148001175,111608099.7757759,376.85440978903097,9011111.08643605,788401570.9634773,221.71068454138612,20177.071647999244,13708.515075169113,77.86952737357889,173567.45631298062,1746433.9731569511,12659.810172529908,197108.7499765493,3690.4506293522372,3092165.0232790094,10930213.878538651,53.0157665786825
29,21291.434856740587,29.094735015017967,90738496.39685246,321.0541318913205,7329118.334130304,640974902.5889698,96.35314771245322,15929.65718713611,11179.652622603047,35.475230283210195,139470.4098832165,1420871.5714258344,10360.357352326575,160667.0543315336,3003.832158526434,2515094.652691062,8882246.46612393,49.2344821123478
30,23927.053513220093,35.46850840759333,101865510.9125397,360.7936585993249,8227947.395238005,719575493.9868587,97.86847197406222,17837.261555843714,12560.06678856347,33.80589811375783,156461.8600121842,1595186.96760349,11626.491992793792,180404.15476615418,3376.3501389847597,2823586.208402846,9971384.464342298,55.31107503807787
31,15954.638255482314,26.578135207627987,67907421.87985979,233.3691005678766,5483921.249837954,479697531.1460531,92.74991435285753,12058.224631156983,8364.718636317466,32.89360277191999,104901.74680078821,1063041.5879810287,7721.480292418428,120115.18025740118,2250.9766863841132,1881897.086559899,6648887.80172747,34.476840417886145
32,13501.5720488237,13.860418619403552,57780071.86539607,192.0757728112045,4663798.814505833,408161154.53148866,156.39959767699332,10674.002721005929,7075.8195021004985,53.982493433386864,90619.30587054917,903681.7940554057,6531.270230000708,101847.367352227,1905.1874149484304,1600307.3725968685,5660393.068462464,25.17605305516164
33,10128.170858014591,10.6238203732557,43342974.98705761,143.80184905672786,3498677.8617376885,306176572.6102287,114.26560939603749,7975.799263114387,5311.432749500766,38.853157676214636,67878.48295746066,677946.8250016462,4897.368031676333,76427.85786837581,1428.941864641571,1200531.1146830656,4245818.112804143,20.006490690116138
34,32442.83975090056,42.6077103997625,138450679.65728533,470.0303603416151,11178423.149183234,978018112.1058934,283.41572572141877,25035.462971686535,16999.980650782345,92.91351806248932,215307.27574685795,2166451.0915882075,15708.617411037301,244509.92017015675,4577.309715355654,3835850.889141795,13558895.233963683,67.32346085609204
35,15171.314752136812,20.731260284774386,64739059.6966345,221.44308026578756,5227400.348029659,457317352.9394168,118.15944333992209,11636.702999092597,7957.622823064578,40.834026020499486,100448.56938762506,1013171.134037088,7350.584944386904,114392.1963186037,2140.5658567489045,1793804.262450495,6339536.83545813,31.9110098916562
36,26273.6330299324,38.91898629632753,111802942.26979975,404.40333953381503,9032287.83070657,789771241.3145063,57.05230400366423,19302.253144304555,13807.659307363498,19.698017330655592,170788.95589714067,1751399.3188922359,12795.01155138644,198244.7118964071,3707.308198064142,3099690.232045549,10941861.661498217,64.61860982930175
37,6886.793647198962,-1.683278680620119,29710964.869046047,95.35129835434154,2397166.0171853793,209881315.8500286,122.62122127136624,5699.22884673928,3613.3894039671222,43.61919273741297,47257.04413501942,464277.3738348036,3344.441867692025,52195.50434468082,971.943440840351,822445.8936323422,2911937.024483703,10.822426492251536
38,21364.540620691958,26.698436947177402,91359740.18631308,307.72151916568885,7375890.472443263,645367586.5158709,206.09535461355276,16617.544255799305,11211.58180765657,70.15428616669931,142385.81512416262,1429407.0340134068,10351.341860911443,161265.13598149983,3015.2392355254706,2530995.951699223,8947717.714254273,43.621275160245446
39,26904.91708953842,36.08922303509125,114756939.05240825,391.4995859793518,9265681.003303614,810644386.9926535,211.758512558655,20666.80274376365,14107.062375242838,74.48050118250704,178239.21673095707,1795859.3624124718,13018.789879344153,202733.51576519295,3796.6222229536447,3179568.415813998,11238162.718026102,55.18582770795393
40,22400.88211212707,26.520447731525838,95592593.56258953,333.18298309273285,7719479.615892575,675266140.3624569,155.21907703833534,17059.319390917153,11757.227105795067,52.34809638552159,147898.3730361121,1496301.4779419175,10872.294621639649,169016.6639695245,3161.1934889368404,2648989.2415901595,9359777.193683427,48.735318219966835
41,40972.8824765867,59.202099263042605,174599076.18374488,610.6695425483009,14101633.936046388,1233365157.332712,210.1036636929148,30786.599895429,21512.28825080017,73.43327587100761,268897.4616112587,2733738.1004594127,19893.52843141913,309032.9353436932,5782.001190608935,4839210.08195207,17092741.756255217,93.24763565236573
42,35151.43349797625,47.70190926992189,149806293.59845135,526.0905628903845,12099414.031686971,1058229096.9169241,168.82894559766353,26379.0237832084,18460.088035433786,63.00222769070299,230595.86203013628,2345642.1748845633,17079.48169790034,265185.37432056945,4959.646840970695,4152115.998596839,14665342.938138172,80.48693742856395
43,28434.773781576852,32.30685402022821,121461078.6788162,419.11731757666024,9807724.388862683,858002228.1358773,219.78947954049127,21815.655988161703,14923.810961455847,75.18634880580672,188360.38614011733,1900955.922788014,13806.98263669094,214640.06041773205,4012.5614959719674,3365526.7860237425,11893624.086459218,60.80749785766237
44,31454.716262643808,41.973890035975856,134085107.57136297,474.73778584159555,10830198.004222991,947174650.4192361,150.4274948586581,23562.729767756406,16517.784916203622,50.84580608497982,206168.4037931859,2099598.2485543382,15305.145037185,237400.02292594392,4437.920384205914,3716532.3411041247,13125528.956213411,73.29504273420812
45,24167.223201208923,43.951159676531,102980150.13728471,345.56628218258663,8315026.402756359,727452531.2126561,185.6668378406737,18494.230630007198,12670.960585418285,59.64061787186202,159791.93883322817,1611641.878695497,11672.681086016444,181972.31237574783,3410.545445871701,2853397.7519195545,10084567.105047822,50.428225222480584
46,24945.62778108196,30.461184973685672,106674438.18028371,355.8686508287467,8611851.36451473,753551368.0061848,247.55412931078058,19457.811305063555,13090.169557663943,85.11621253435891,166473.33520349397,1668901.6959667332,12073.786773013198,188250.39683095287,3520.9421054053482,2955113.4862838415,10448294.748736084,50.04851505511708
47,3921.5255464554452,8.028648807241808,16679316.262863029,52.371500638895995,1346166.1089210578,117823473.98138277,42.93198862681407,3083.848144210199,2044.532034323983,15.248674966029395,26185.35645014355,260836.52052940888,1881.2832324630833,29395.895828757017,552.9053368045991,461927.9612960319,1634167.0034089012,6.2315640784219495
48,23321.2142142695,44.1552168702164,99136110.09017146,347.90883157863937,8007775.542703067,700294229.2361627,76.7409948013437,17266.871700583273,12243.610635055114,25.92070409006417,152026.4191412088,1552598.5085194334,11303.372572943412,175644.79508790327,3290.9353198631256,2748118.0322273937,9703867.790693197,53.977481222656195
49,23886.166952488868,32.79933000709518,101732748.65861396,359.6807490685471,8216798.09788985,718638268.9143933,111.44219529983442,17893.94902609367,12534.470083758713,39.31458310567043,156512.6393607073,1592948.8107844493,11606.904311914748,180099.91994439156,3370.5435081743612,2819724.426291452,9958960.643570235,54.15316731262506
50,27083.89342050329,30.630919235040764,115709099.52928303,392.9876362658616,9341955.942876445,817371574.1852398,243.428379264216,20979.071647005534,14206.253293759304,84.70683431785864,180145.39780170584,1810500.0433852777,13119.629980033586,204299.84830654567,3822.0975263406435,3205661.9115586258,11332197.21245599,55.236784748190075
51,15243.79162707452,8.01071441058984,65265973.2451401,229.0163865391906,5269738.11797231,461040253.77554,140.4041034198466,11816.182980576667,8001.789322643646,46.91609976657995,101489.89037349021,1021293.221778774,7420.820711318055,115256.27231874486,2151.387849404919,1808244.464528988,6391379.454658817,31.94564120488169
52,16488.752932495776,19.231411405057788,70561308.28371869,236.15131992598148,5696143.866046189,498447702.67464906,179.91495896426426,12936.755826013286,8647.28527611676,59.3064894963306,110319.64827952768,1103778.6797503172,7986.642862013795,124464.08827207347,2327.1445854863455,1954556.2826081996,6911540.377615774,31.9393242743289
53,17372.211837234103,17.452379967755604,74214401.3572717,255.45292570782178,5992388.758140744,524251550.3260163,144.4706942290289,13372.660354961792,9115.381605375856,49.345626949178246,115244.76942370766,1161413.3499735505,8427.983354634787,131109.28614931196,2451.127486517504,2056282.323043856,7267542.153148773,36.74806092924624
54,22847.889369969067,34.675050128434975,97469483.62004004,333.55055594365473,7870748.28691724,688524651.6426345,160.14494898435834,17423.726528934483,11993.564579871314,54.857853304878375,150931.3874349887,1525601.682886851,11072.33925215783,172310.0488130843,3224.358227089789,2700921.5309990095,9543967.77115855,48.80478595541331
55,22142.019843008737,29.721874429243684,94354269.04022738,330.55021886612104,7620007.134583614,666517879.2348015,130.72344258967254,16737.75088108215,11613.36400793156,45.152411823337594,145644.55725517392,1477111.9852308389,10748.743225448423,166912.0731609487,3124.4991525807022,2614880.488533807,9237805.334047984,48.62224202710506
56,23166.152185821444,31.451650471151318,98771865.1882021,340.11260694893247,7975811.104902339,697724883.3791336,164.93597063485186,17677.82554152238,12145.14480084207,57.20692331582329,153000.67463075143,1545937.7493371253,11229.829401309285,174592.1833938584,3268.1329920812414,2736942.836760809,9671625.80117467,49.277555229733956
57,18291.588028931284,25.06088706794587,78126181.26948334,266.319790247288,6308700.864068214,551883727.9466563,132.61385854071463,13990.349973180346,9607.838453550683,46.54656023805218,121046.88098890791,1222807.1544861738,8875.128222235111,138095.44069077834,2583.5682400590613,2164872.292387068,7649985.935685878,39.697395731549925
58,41816.80086296467,59.346475052437185,178287629.36289322,623.0416494975165,14399537.065252686,1259421237.8912134,220.8421487359592,31456.913982671438,21962.315757594308,75.67145117328887,274623.1521626175,2791469.9439340304,20316.072552877617,315548.3797658716,5901.005307130532,4941417.853546464,17453828.71536403,95.79055373214203
59,14290.988590403053,24.989252164330722,61102351.435550004,202.19379115205385,4933754.614638667,431627466.0473004,113.3980422976383,10975.906256525777,7522.1500447844965,38.978114862753834,94819.67732357616,956279.2875393281,6915.65006253876,107977.96973883573,2016.627065375103,1693083.2646084502,5983434.325170042,31.022078747513383
60,16341.830479034197,24.172712662842226,69746440.08265013,234.6953045953139,5631372.992190338,492689860.6223545,136.03697347814858,12585.187991560906,8572.086075690175,46.44230647087429,108397.35613955704,1091434.3524948158,7907.385870059172,123198.84585981855,2306.0007982518996,1932427.91260496,6830376.074124043,33.938230178501925
61,21971.519610398605,26.326033829013912,93636718.90156487,333.34385706411814,7563411.202404805,661447510.1401458,91.08671478640947,16392.949932338644,11542.65387529114,32.91713933207431,143794.95340297776,1466358.6119505358,10691.523198803989,165838.2366697753,3100.194624914153,2595520.266965827,9165708.588470655,52.28452406343323
62,6895.083114065591,7.520052954977918,29725487.59649177,78.33414666090756,2395111.7633149414,209987346.31783256,206.65519172516125,6187.653443808504,3586.0779319385483,69.79953986424307,48990.411845226525,463439.36504778016,3268.8169718621516,51788.06227166897,972.8110263251535,821662.4264979417,2917814.5954300594,4.246058042933688
63,26426.246480890793,38.030149946868654,112633787.86711758,395.0123886168637,9097028.183918921,795643220.8967546,132.08026661132905,19846.298566022768,13879.903117315154,46.14309007923797,173426.4182660985,1763567.8137028385,12833.8544474248,199368.67589105287,3729.292492303916,3121804.4318701187,11026428.214587295,60.55038842664018
64,30731.45823553777,42.513547305477495,130888403.9452544,468.1290926223528,10573115.502200512,924591541.8494234,101.9573413027848,22784.26454915833,16146.634712881285,37.46620942892493,200571.05698305793,2049980.0959225553,14960.86566046201,231925.72578591175,4337.407327942776,3628397.6828878564,12811109.472403675,73.26826285644238
65,20695.577925936275,27.60068448132719,88360521.16796695,295.2585945315711,7133636.241266191,624180775.8120552,188.2816796908341,16047.03434289217,10850.5105388498,66.10958550070438,137680.6361314034,1382508.1472351374,10008.283770430262,155988.68566686727,2920.547409947283,2447902.110743765,8654173.411544794,41.635081756294376
66,20628.87837673304,28.302161420070654,88104897.86618921,295.18227328850185,7113172.89576255,622374866.2667139,184.56257345494697,15977.301816251416,10821.117750135198,64.68080029943212,137198.5944845396,1378564.3197979552,9979.580651604743,155559.12081123693,2911.1976051273778,2440892.191945061,8628897.149306096,41.82375536837493
67,12242.349509961323,13.996162078265339,52221441.36140045,188.21622837371726,4218586.539404402,368890658.3231645,46.29162144472584,9089.042439803663,6438.110773785446,14.469051013053575,79985.92137027462,817917.1644502212,5972.694934727912,92537.94332927938,1727.361776880924,1447684.6562369438,5111099.69358528,30.262808251942932
68,41278.26627137009,64.52671452776991,176018405.59730145,600.1472875098395,14213391.292577464,1243394497.4349508,290.95031556714974,31485.13744684575,21658.923201484005,100.39176295348241,272653.796103153,2755003.579769647,19987.856600654497,311151.15447900846,5825.460229111801,4877471.846792317,17235650.039235268,88.28874757404542
69,24303.178460542465,28.79199095466422,103796355.15445532,350.7786477963575,8380084.18203221,733219744.8171055,217.8081118544392,18827.335504444916,12743.011850279956,77.3577391180645,161627.56504856795,1624078.0298218848,11769.851257695318,183259.56105435189,3429.1218975280444,2875599.0447297604,10165602.194717955,49.2999123439183
70,24351.37587439555,38.26075483988669,103769707.31216684,357.1509474425914,8380101.0799282575,733028659.8443081,148.23627248270793,18441.93056027168,12775.006357277249,51.47066429952424,160311.67799784784,1624436.7085609469,11805.97849742316,183541.74392768994,3436.0123754406313,2875736.3471616674,10160041.513706962,53.35876409860494
71,15137.802494618969,16.42228857359478,64654921.877028935,217.9459087875494,5219336.541840146,456724638.15963477,155.639140829892,11835.657236042,7925.615891016857,54.94508713090962,101028.14136603635,1011414.8214340112,7324.388750676691,114057.47038626278,2134.4518066478813,1790956.1282967967,6333026.429240619,28.863437044825012
72,18515.753877176125,29.466666806763723,78809755.96419936,281.21799511146514,6366002.662976792,556709655.186818,59.41571894198388,13730.925072289243,9726.214542283611,20.263145249614688,120831.31721481911,1234292.360180312,8999.103100798302,139629.76042902673,2613.4235086608805,2184665.796437312,7714074.638221547,44.26264669071334
73,31566.74902361651,33.34765943360297,134773905.46554253,472.0500002697517,10884157.607012622,952042526.6104234,207.68224831788248,23979.69479016018,16575.23156952087,70.9506589981115,208219.7242097051,2109785.389044798,15350.007713534933,238364.6060338752,4453.485830186551,3734951.4281541537,13195240.116137447,70.62709793265452
74,23553.991892549493,29.10245895323626,100652534.93973845,339.1956597684889,8126791.940959191,711011044.6740834,198.05155276149958,18169.146595579197,12369.383682587722,68.77246401353558,156441.03849595436,1575093.363087659,11408.96800924364,177789.5187942652,3324.20099625775,2788739.3080164893,9857001.200247655,50.4066879098303
75,12847.638730739749,12.161901684621293,55017229.229472995,179.458352007592,4440361.035622587,388644787.5454324,165.6699675199496,10234.8561668369,6733.772399276883,56.15093040223614,86539.19105367469,860315.5343103181,6201.667560496379,96915.33831122944,1812.645298578901,1523629.4937973183,5390334.967603863,23.298683671156176
76,29716.715934885175,44.20277738975797,126549537.63680731,449.10032549506417,10221949.981795311,893942696.6949658,119.34048801788371,22137.767092477465,15605.673354210618,41.198205246382685,194283.43006710644,1981789.8428622019,14445.34652153588,224140.370571976,4192.842015999391,3507875.1818387527,12387353.516561385,69.8858071948962
77,24825.83078519703,46.62959833859402,105757228.89259386,358.05450965120235,8539575.898101194,747069354.4947982,173.34457924418524,18930.40303299393,13020.613268311201,59.57980473507368,163905.06409004552,1655229.556161678,11994.666872389102,186931.21382355664,3503.783706891813,2930484.686484556,10356088.417841084,52.4010853382097
78,36651.720675084354,49.33454071009608,156405530.52888468,530.5841320406549,12628381.616119571,1104850925.7243018,301.37144212734245,28213.94051127921,19218.685959250965,103.83108409951238,243030.63858109596,2447554.6678295964,17744.32732744664,276277.6771307875,5172.180036661316,4333462.230022901,15316890.5594095,75.73786087872438
79,10101.888899727268,10.892916146442493,43310955.95194587,134.7990542911074,3494458.2307685725,305952336.5871493,161.323053973961,8236.819958783404,5288.127191477637,55.77409733366579,68738.18637662436,676883.6448742095,4858.260337087867,76138.15096079992,1425.084251707326,1199016.2427802144,4244919.828742049,16.309562213177415
80,30381.126362549076,39.481770890966985,129442274.14569995,458.66758906455937,10454897.594163666,914377905.9362992,145.012336246411,22770.44968153684,15945.590987181082,50.487861251857424,199143.5077044879,2026832.1137605796,14771.49595356741,229153.6322024898,4286.788788367632,3587747.9705309425,12671471.477134274,69.69678796585602
81,4630.227247910926,-2.2275849678348587,20056162.934748042,55.039438709728955,1615870.9978314508,141681506.30992034,149.0819192138873,4217.73786109667,2410.3973799508785,51.300544143406796,33178.286848571785,312615.340866556,2209.1758278757325,34906.60035403164,653.090802799955,554295.7833889541,1968864.9474392624,2.1958407973887804
82,33048.25145887165,40.65225045189848,141099177.8503049,485.500817273838,11393788.567082852,996725319.8142731,241.3640942512857,25267.496736588208,17349.18087662887,84.19195148409976,218601.9661876417,2208440.263451574,16035.86200451547,249405.56097805634,4663.2206146547305,3909835.2716123755,13816188.939261544,71.71608093063706
83,26568.8083158401,33.830274064193425,113390695.78032367,390.7808445854551,9155989.65594224,800992829.4259591,198.57482753170441,20355.2667776371,13937.810282462275,70.52638030663721,175841.45903299307,1774639.2970366394,12886.759323791119,200380.43688882136,3750.9185030648446,3141905.3732357714,11103472.148452077,54.97072602561441
84,13517.159120251514,17.156291847668445,57815008.04400628,188.55015943491762,4666626.619350303,408407831.53437656,156.72384438336212,10672.116744932226,7084.05554407603,53.95752080751606,90660.1040146392,904230.7119414859,6526.310763979891,101915.96606848175,1907.5432977433113,1601297.2158546671,5663810.9036006285,25.58440870284667
85,10357.845233142854,10.43693669756006,44282481.44109728,154.19727352388742,3576053.757583079,312811599.80786383,74.00530011030882,7912.3200076965595,5442.141360917403,25.363247301840502,68519.24286147347,693146.8110683506,5042.765386689828,78291.64700656246,1462.9737228270164,1227121.909294342,4335719.78640983,23.075748621908822
86,13491.544100840398,15.903247243711425,57965001.26226324,176.2935134953375,4676351.192568429,409470322.12163365,233.72109957804335,11102.74420449036,7074.21596753074,78.90379521001454,92272.40239895065,905749.3001687379,6482.313999821953,101832.8345995665,1904.3197366463332,1604541.3792489495,5681771.501220736,21.6307920677655
87,21779.479541194647,23.194784329064905,93267386.73327538,305.6138558007319,7528267.659213909,658845211.1248534,257.17327499882134,17230.53413429162,11423.72478840713,88.90498098731211,146275.54577922536,1458706.4841024748,10533.177468467531,164404.1324383022,3073.2437926915413,2583211.5638184873,9136799.86328863,42.03746670402655
88,25120.361581140052,34.212688565742255,107295509.40320961,359.228358610651,8662490.20670243,757937961.4836179,230.69182285973565,19479.206493810932,13173.14487547804,79.76408661560967,167136.3674117002,1678786.7852676061,12158.426094647364,189423.53218998772,3544.989256622724,2972513.8882613177,10508438.988796476,50.85450842011863
89,33818.00893131327,51.93031123693001,144018938.42060134,501.9542802448024,11631122.681059055,1017347936.6412529,176.70676657445466,25462.176626770608,17748.437388011047,65.39362139920945,222101.42415186728,2254761.66724887,16392.072399316206,254838.70955087576,4771.939509712542,3991431.7194845714,14100013.771422947,73.78800545851225
90,24523.377117222393,29.871208199253836,104791952.37126617,346.309600275041,8458817.016417813,740254614.6442598,268.58938262005495,19274.780425351957,12844.52343148534,93.07053148712255,164090.14542836978,1639086.4709811378,11846.877425481798,184782.7376605492,3460.6498415637925,2902548.4065452963,10265368.72351156,46.34054041179884
91,16115.259232738565,11.34655011918422,68910575.86327463,242.2461432194669,5564971.286804524,486784617.89548737,122.57948128402937,12315.380389993907,8464.283115176919,41.1377221857791,106624.7628876354,1078635.8077340908,7850.267238761724,121830.99180802965,2273.9090006830797,1909593.8703588059,6746975.01843659,35.86781527926321
92,27615.00583855973,30.430034298884706,117980045.9643035,399.49893255235804,9525065.597872313,833413923.5083413,257.3300555607535,21433.49999259746,14479.044795768423,88.21365356573494,183817.94491030133,1845941.9949212675,13374.154527473582,208272.67533523025,3896.6469959241263,3268480.5564017002,11554926.492999453,56.08502685164398
93,24911.03836916274,32.46168436290534,106266748.87640011,365.71917370445993,8581112.368174365,750668682.8989608,178.95825053590073,19009.56134006711,13069.58529350698,60.38473179535509,164578.8492599848,1663276.361412981,12075.732457950202,187850.57228697508,3515.750553237144,2944669.1143052704,10405399.50549547,53.70938062384196
