,0,1,2,3,4,5,6,7,8,9
43,3.202886406226813,2.079599520238288,-3.906064840331286,3.5050215822962523,1.6162685152963845,-5.2050702060256135,3.5016562374764515,1.3243617678878405,-0.738324343198409,3.2183683760359516
44,3.0148837174819736,6.068897383690339,-1.2660279655429572,-2.9585752514627,2.232931463204601,-0.1324095679027234,0.07354188352659108,2.429381321349089,-1.578585718441943,5.555389915438859
45,2.765997866158978,12.96295659963439,2.73591148160315,4.140742304155436,4.314981730838198,1.7658512295291768,1.6095945846314863,-2.912025554441131,-3.005647339418334,4.121446893498512
46,3.8521367606001937,-2.798177053774208,9.345570535818121,0.3164589494624357,3.0109146811323475,6.120143525733994,-4.6032375069130325,1.3566026431248766,-2.051210611120605,4.6809670258141765
47,3.2846338669808306,6.2442948915310375,-13.703849309153359,1.5804733770577124,0.9381836943662831,5.70535640859516,3.3750675442648124,-1.9552786252146606,0.26949694094418986,2.1555697829385783
48,7.019974195371882,-0.043607318532826955,2.382763769989035,2.7115284374475896,-1.3337499925497656,2.1072955839680114,-14.843892395149705,1.4249002682395135,-0.20526136619850566,3.1254261831782664
49,2.974777299623951,0.6307345247799288,2.3159300880389613,0.9735354443251603,6.385750555389345,8.081421712339122,2.4782218868806707,-0.8929093213593275,-2.5946151794288426,-1.2693653801602602
50,6.447862361651534,-0.3467669709032085,-0.3495651669897848,0.6206612737385858,3.4662556817853716,1.9674704699014558,-11.023197513961483,7.522979677205109,0.34361430288721606,1.5521075637780373
51,6.477304760891457,2.933295480114215,3.0141516777973374,2.8909108295072805,6.43727184556028,-7.414893780463331,2.2472213704562334,1.4479926990835308,-2.998026281515407,2.119039710649608
52,7.25676975393915,2.144398373352646,2.162910937053213,-15.999341387626247,7.2291984682932044,1.1554797834848776,0.4994442116548329,3.3112363865776375,4.734041132011806,5.463682252644413
53,4.975336066251976,0.5456859067332669,0.686838845893003,4.9410299416254295,3.9686762929004797,2.366571634167449,1.8310471784375089,2.375674122775807,-0.241458086449295,2.3941839152584574
54,5.795466112072214,1.5830603586360443,0.9457762454161744,10.76373191182017,3.346928569396391,0.685366272172201,4.085149706220106,9.487362972657268,-2.3967568628947045,6.345272653780556
55,2.5219705064997924,1.2788663191635146,1.5815148584965308,0.5699855010368264,4.462148014631155,0.3559597920848092,0.5798168715605971,5.245683267940974,12.374663961860694,7.359203791270318
56,7.32377231860905,-2.2437840450281907,-0.9814698257262977,-1.7024433005157362,-0.9662436062420565,3.3715080162857993,-0.2500872997888031,0.8349243779478228,-1.0212603434281764,11.508699310040255
57,7.31584657883559,-2.952236370244749,-2.1486777340667778,0.25327994431977224,5.780029350782996,1.1820381190913585,1.7328781954429315,-1.2421550717057355,3.7491036698876083,0.7102267282634331
58,6.9385090519412564,-0.16539836296104127,2.268713518334659,0.354652973995888,6.284920945471365,0.7375168837430199,4.316629089112389,4.1402408138872,2.4789853001617708,3.1875166070896137
59,3.3628389167935966,1.9781157792837345,2.8334171481980994,-9.885487344399337,1.9324054446987207,0.7696940922672022,1.5637524496977415,1.5996557931506816,6.660268317371107,10.865687816022552
60,5.830292765145476,-0.20418909454644985,0.2693996980880781,-11.756790719207052,-2.173004937882359,1.1956447501948841,-2.637766565944926,-14.86155663760506,-8.121348938754023,7.414640129064109
61,6.877397131855775,-8.65063871297926,0.12986379406719684,-1.9859100922338098,9.84993033471147,-6.900683120141394,7.25305958014033,0.21295664587630792,3.7601851969770834,7.499409324920055
62,4.832227226989461,9.615308388674686,2.067396673259336,1.5035156249767214,9.74377669406358,-0.353859556076084,3.262920790164982,2.3649124249826174,-2.262595782482897,-1.8562422137890868
63,3.6977156364231325,1.3632697351079144,-0.01691958897869661,3.4576225285638924,-7.0733053566848865,3.041571799711785,10.668340967731218,6.027463857099873,2.322315121499728,3.0576515545418763
64,9.370147777482451,-1.7375317008292814,10.131400331424418,4.014889001263449,1.9929190373632784,-9.30018083467752,12.063246652351223,-2.192861860258194,2.0914512233363753,7.644579671020633
65,6.036747622325088,0.3006740057659487,1.2447923560884384,-10.116541293207014,6.0502013280037055,1.9186685166738902,2.5995998929175395,14.536969863265629,2.2051352696166733,7.393385341616266
66,2.8389476595067746,0.2747392006206661,0.0005170285116016249,3.394218884121134,1.1882809853132215,-6.5426940881905855,6.274242701804242,-4.55291813460608,-1.3684554631823895,-0.7259991059523183
67,2.3559506352094846,2.607713051669582,-8.083551839334639,-1.6230309560188207,-6.848007363171698,0.09555086208686207,-2.2387565328966064,-8.702712713332604,-1.8430856383765324,1.9619998683046587
68,2.804504480650428,1.7027209944001562,-9.41830018984614,-0.08661237013427693,0.8575955402729889,-0.04741696699149591,0.9339440352960735,-0.8891970423156661,0.533307347532999,5.736854645318909
69,4.296518545665766,-1.0518620682467603,1.5844029241339792,5.267217061060106,7.746231275487094,-4.759151827985755,-8.206412572035491,2.7121873494568107,0.9528271261477402,9.268360835345625
70,5.527467604660472,2.613907263571112,1.943050412010921,3.888523595197815,5.361349557081626,-1.915847606373918,2.7364502573309686,4.113093233563044,9.458164862172389,4.639390929792933
71,7.586559840316225,1.0114979812517215,-5.480025331326628,3.501783601761964,-0.267564857149897,0.5777776488454359,0.6867929877928112,-5.757824608738092,-0.7284084550866523,1.2484713694022296
72,5.051355745896383,-4.579929995358403,1.7595753797062383,0.40203465678949846,0.6413604580492676,0.6043253580579568,0.9640649808611663,-0.09390618737733103,-0.5795917074691865,4.391128240523967
73,4.264409775325329,8.116721427506926,3.1287012850160405,2.1064373823736986,3.8458777700217235,3.932151689436351,3.8185974086560304,13.355796719932986,-1.218079232141014,2.425623790527533
74,4.3306626805956885,0.7394848878660633,3.2033121701485285,0.9769575661760008,5.093932721014726,0.8040650329596316,2.781234903407838,-1.1411377486740895,-5.488485278372732,16.371109900636853
75,4.643826422649787,7.108383097705923,0.8376156061881135,3.2709625002807305,4.015186575653748,0.6358441195061522,7.950534981358315,2.084048303769203,6.120315717460558,3.334579642107041
76,1.8894082022231897,8.417355481718555,1.7199650136550673,-5.292611681684952,3.9887505379186514,-2.599184886288377,6.592292292580364,-0.9520288674902537,5.60048119442991,0.938446812157212
77,5.918044831027178,4.096598443104031,7.405586161562274,6.647324150226687,3.477716900087457,3.543872053621672,0.4839546557570986,2.036097544533625,3.6676241136013696,3.541091557525756
78,7.1978087382833635,1.0587153038791557,1.9814183976895214,-15.299949180100308,6.060508981079128,9.477555344062901,1.4020323659350709,-2.4995351864871376,5.372223614486934,5.163254054158756
79,7.363973405736498,4.534886187924769,-0.3188906619679581,-0.516124836280944,1.4015672524723233,-4.274046846218744,1.6359421348493517,0.3845895949267929,-3.026186590179975,-0.5571319207344119
80,4.151825310389221,-1.4683833074171022,-3.351044931021125,-1.099316610465017,-0.5405816889999522,-16.078972606593787,7.680112319751757,1.8340967217085749,0.9635047643903972,17.931496094570306
81,8.140903447113125,-8.103478094633694,-9.799545462538779,-1.9993566501501023,3.8688749344742517,-1.223890509771206,-0.05596022895799293,2.37768014110039,-0.7577190555624367,6.189205819911496
82,5.246619166513465,-2.9903491531745754,-5.035825454483349,0.817620222904923,-8.872080805414713,8.614580453283349,-0.14459163628300187,2.321568735839081,-4.1949198552172255,3.5405278646068825
83,5.191402578208743,-8.008316839020852,-4.599637366410132,-1.8247075737752358,-4.23586074661463,-0.04387862279385849,2.2740164345720517,-4.834329819501974,0.2275901269553693,-2.3552428938351935
84,3.58799383137802,-0.9490250311601958,4.610248498195554,-0.5215716429520225,5.356116338636747,-3.552696990395619,-0.8876111100458608,4.873613413747449,1.1516711927090566,-6.905509090967572
85,3.0718907566161398,-9.800915253110412,-0.19171155045034716,3.8596420982615838,1.4319869484405632,-16.07440578563205,2.4794386855361132,-0.35410042906933387,1.211025825656999,2.358031947047465
86,4.6685161443898755,1.999451029771433,4.072482566765152,-1.346351434613159,6.300971576623413,-7.593177713327674,2.406919658127984,0.5509988390820165,0.0870321114837651,-2.8361888166372267
87,4.322015708794362,4.255543006290367,5.766878577602169,1.2505237765153236,3.396001133889757,1.405234389184824,13.978658983224953,6.7437013379780355,4.723385931939259,14.06527350995335
88,6.97250337765648,3.8568810785376115,4.651158512943619,4.618051051671711,3.355871629597117,0.09687255233927328,1.8034328572885217,3.8115212312135327,1.297885670383212,3.893044161641023
89,7.1610472921831665,1.72538338060752,2.0416986242895305,3.139427039891774,1.2785886677867264,0.23537274967928845,4.841350080048116,4.964897315101608,-2.1574311966052138,6.564911684271348
90,5.479435005531182,2.4621318526824982,1.5345103015757198,-6.527394752548862,-10.521586141551246,-8.01594937371471,-1.6634675108016486,4.083756006975297,2.6976288749128,-2.9983703489236326
91,4.535451692397049,-6.493110887013756,3.5515893410857524,2.380817740558827,10.172386651708548,1.921860335993011,4.331861314841788,-13.636916766318468,7.182324056360075,-4.008609884515398
92,5.494635141630183,-2.112225512213291,5.705196752771521,-0.4544433315271288,6.329579444372209,-0.258902166323844,-0.028176533436743895,12.9334571887239,-0.14270012684782518,0.9335387269048292
93,4.386356163829288,-2.7085933675378726,4.745317220327294,-3.059614162979085,6.6801641458267715,3.0187124084443466,-0.7627014174879624,3.201975565955485,0.9074315377484602,1.642699882651309
94,4.145795583194312,4.007025286656829,-3.4064703832276098,2.2158203767459796,5.269852346858174,0.7098514884730753,-5.158462521456045,-3.470264637434417,-3.1466955619272556,1.9344327398218306
95,2.9836034968762846,-3.830561289652172,-2.478109269504893,-1.8599147971900016,-0.6140409860750542,-6.366685590286927,-3.7739040996118995,-3.449006619611606,-2.899960444048318,-6.489420739780328
96,8.866522339451866,1.8712577711840344,-1.103633027823125,-0.022054868243019676,-7.7462009168584,4.938953533093219,-0.9930065879712049,0.47905906857376734,-3.0466195688060527,3.3258011370784386
97,7.525223549744593,-0.4875175166182706,-2.9727299024519462,-11.715704610464112,1.605280495600871,-0.8513775117084238,-3.79144418496451,5.578541172047423,0.3120157631132894,1.067655368451433
98,3.2732469326146725,1.7379203730166917,2.919073866512219,2.4653489044870334,5.028880365889011,2.2641106598522853,-1.889987618920126,7.161953094347654,1.0895959498614243,-0.7623711137982334
99,4.178543713469394,0.8122784877712983,6.796907087821101,-1.4497186873202796,18.76094792721963,-14.287576248761395,-20.787869143188114,3.5986065781011423,-1.9726025760478798,1.4902840346946655
100,3.6600760212555428,0.7860681957061345,6.787308165946721,-0.006202508190042311,7.014687665645687,-1.3899193402877112,2.305985565488343,1.537222232646804,-2.5458644215277686,3.5767313001501417
101,4.855474610910265,5.114745714383708,10.329641580294272,-1.4400944714007973,0.44393467461716396,1.7487454637063302,4.391782801422714,2.2673628323093458,-6.776053045196228,0.8516633278953503
102,3.5054771692466677,3.0237506299348493,4.905338692641134,-5.5450743938161935,3.89294778619163,3.186856153582009,-6.9471844572699295,6.631456428085747,5.0384293149338415,3.7290841998173905
103,6.17389473856832,0.9174126528080777,1.3532695355253663,1.3248223365878717,4.0027921699222455,1.1400358388890555,0.6261375504109101,-0.2329605710082958,5.854355740127622,7.138293660473278
104,3.766253226106322,-2.1878570539918565,-1.3512395389114105,0.1686435893359847,-0.27691394339548636,-1.9517203171360022,1.5558120339920134,8.543786216164925,-0.4088559835376011,11.282535426961122
105,5.552113034995554,3.190027281708874,1.8185183159324267,0.049629749677212565,5.986719485569625,2.0436053122384346,-2.7644936133753673,1.857294514844078,0.9268785555304552,4.6140842871445304
106,7.021894161118075,7.420506941139176,2.4553524814539562,-5.689524259997265,3.8113798430229995,-0.4544033050870935,3.951239669316488,1.9514179326019847,1.6102839363102845,-0.07367551339899547
107,7.854204919454068,-4.342961421465935,4.13689065794204,5.87424620110147,4.5904997587824905,-0.29985741561023693,-2.7795626860674933,-3.102151187523416,3.206729926338002,7.335526320952907
108,6.5543643939819995,3.5583258603834507,3.0826792909798186,-1.053528959928919,-1.688539971951207,2.664164034753303,7.276851427419258,0.7138976926172382,-6.626034809574598,0.5722026756667864
109,1.455133711873851,12.24671481197505,11.318342645350851,2.5916927738752205,3.0875914066697976,11.854895614120009,0.2069427248400506,0.2944148382123797,11.032298810626509,2.8341650989906775
110,5.718930515159012,0.8619461162990847,-9.284119070897725,-2.253702407879359,3.1760402593880834,-8.297345722736239,3.676135665021076,0.6285022919314784,0.4694594477726516,1.7119570763599818
111,6.025773199037284,-6.615754827667951,-9.243021105400276,1.8426502107041935,-0.6707349858104028,2.015966178123394,4.055987183107181,0.6434621802867466,-3.2979404208923917,-1.7902997024846803
112,7.67694544457691,1.028678081031698,2.5115857621392377,-5.2601164488848315,10.223869098123009,-8.257626928630788,5.192567796673411,2.0815965524945614,-5.041790394071978,-0.9260018418358182
113,8.715467558651254,0.9868195780421387,1.6465401376767181,9.883277318578681,4.779039611677605,1.0315457172267921,2.1221749595809225,3.1623921761419878,0.7646700437770667,4.615443569805998
114,4.2080084602100065,-5.985548769697289,-8.374897858564143,-1.5203611476827996,0.022657172675127013,-1.221274736501161,-0.38098392844455226,-9.68811253467502,8.384020234579005,1.6456746955846957
115,5.369075776362697,0.7575157652681657,8.345355245629584,-0.6727410573818737,7.366011599815495,4.395243302866538,3.730830910570997,0.9706217585064625,1.1617445576259888,4.87505930465188
116,1.269808840408869,-12.666687101832512,1.6023828313550403,2.1649025076780544,3.9603488251651977,2.381709221635063,-7.545753249978363,3.383311302696372,0.733449167565319,0.33299515073757746
117,3.2028830534517008,2.3159498361689113,5.369174364346606,-5.686017636859316,3.5068158084768672,4.024499471976134,-0.5464999444635051,-9.12650852171802,6.296852200406553,6.892896244852508
118,7.721141800112893,2.340602654012227,3.8409045995331743,7.868810211711458,7.081818696757188,-6.393390537283279,3.785333424030541,0.38715409813930823,6.315799747125899,3.323873669311927
119,7.2670798724305,-0.8367035470194781,8.384543021105149,14.47902049313729,-0.9729639157392094,1.198851213389486,-1.8312085829605802,0.19953000786194353,-11.463253807586572,3.232484629625933
120,4.957842128958081,-21.133510207946685,0.31427068681460135,1.0457320322976411,5.495944817721104,-0.7451603416593436,5.950755418845564,-4.857163842545744,1.274021064984772,4.333996797173107
121,3.021467080617601,0.8175857310430383,5.095480591755974,-1.5682942046926587,4.683303500166145,0.8166563727124218,-2.6663711499334415,2.5890156117841956,0.5541317814706188,-9.398788904274333
122,5.540664961918734,-0.5469603970256985,2.259325007564607,7.432368471933392,3.537994654007768,0.1674407213849225,5.366117280510531,-9.420238998435938,2.880498756995331,3.4681790851804695
123,5.071747762828456,0.4345618732557806,-6.68298091674082,-4.778625013514209,7.615548883964285,7.708322229716622,0.7328951939892839,3.0088439681474455,-1.0642601619096177,10.094248469738499
124,9.10720184122747,8.0641485185383,5.101667663347728,-0.9229214219519988,1.8929194760555887,1.7238510915949294,-2.5298707471349435,-0.9825540846554215,1.6312351055933971,2.0536230933500503
125,3.35926092301619,-3.0454854128760664,-1.096758259158817,-0.2882243165493494,4.876983035451889,-1.605663433703497,1.483649932792503,2.3866221203012303,0.21262143013438672,3.2658866885737092
126,2.8686624811218064,-1.655362796965174,0.5803107443808162,2.113317038373841,0.24981611774717072,6.968522172720446,3.1913846848137806,2.7208051309102235,-4.940570661250405,3.8963329131548745
127,5.64178358117123,8.473610320276423,1.50022077484046,0.10125722025560402,9.411378065627494,6.525696477139711,2.2962406619967455,-3.1794047027537324,1.085796549109553,16.634506145186524
128,4.924180821335562,0.30436060512307295,0.20984656465438634,-1.952426092561764,6.547272430851104,0.5571514188455096,3.3584381306924187,3.5333057459048938,-4.26583383062869,3.0684665533953366
129,6.148081357143549,-2.4171766390855804,1.6871255863238002,1.8710534439283948,3.9289983855479513,2.8515922350639205,2.963090254029055,2.758939071253475,8.280507797747171,4.532675900829351
130,6.926541788462966,-0.2890396237315598,1.0099778891022206,2.876287168087392,4.163260915767561,-0.3306950290498196,1.407834419055553,3.3973037166293576,6.5631578791497756,4.7303403150738
131,2.3222574902064297,0.4706604605571031,7.090010760389472,-17.070836380269153,4.35394506637332,4.444213959796196,-4.500631979341332,1.80940625774188,1.520175460092135,2.730723838895349
132,7.403475091009289,-4.331177624262858,-4.943172693994237,9.104431519551321,2.1665284483888567,5.062621273340822,-1.0345596611526608,2.6968786223468895,-4.730983105794276,4.854809351094968
133,5.95783647490405,1.8349375281744864,0.7321420863241772,-3.705831532885565,3.6815944323859755,-5.098908352551239,-0.0791094192721411,1.4723136790066622,11.724474678388063,2.7063517253542972
134,1.5470100413964025,-9.771565961111012,5.940177414737262,0.44661176495964505,3.303306884989798,-5.266150571991968,-2.8629309427382816,-0.42818112227020677,5.35538724773916,7.392333226975914
135,5.984449752617981,-0.5993997930708407,1.6167331297242864,1.9453934152057106,-3.574700783161096,1.3590687908729833,2.8001766631172247,-6.388701147711689,-0.3338662352465884,3.4203174193136587
136,5.48666396514448,-1.320705904510373,-0.1379101233090061,-1.1211849379007222,4.903036139860142,-1.0818883188645734,1.0912608815664582,-0.8763047175443982,3.996298903275872,4.994329083529671
137,1.034440794553229,2.905304907892168,-7.106939809332673,-2.0279723898351816,4.450707532065069,8.71767610276054,-2.624390577258158,0.4631110689687823,-7.060566933118327,-2.6767408860222615
138,5.487447432572888,1.1577336298789742,-2.6364110272089007,11.284399736286375,3.613399287120846,0.1474728566893748,1.7983632481128642,2.127883771772993,0.01562984451977356,5.433564326680154
139,5.7150320419199225,1.6326972087363825,-2.3583646701059906,-2.3876565238440257,3.8176363607206194,5.240815320516065,7.064809389366403,14.19290695020391,-0.7476973067342412,2.6749955420953686
140,5.413325474441163,-3.5827205469059167,-1.057614409272483,0.6527413573411803,1.6316517753807895,8.2900573695179,-0.7045326596826337,0.09795291506901294,1.5142321400382999,9.597686797323941
141,6.380002706218347,4.364018038234438,3.608374331002967,8.518176634541081,1.4468149904794578,5.155978131688043,-5.962183199806493,1.511621867695081,6.852668805314389,2.832315633619705
142,3.462723371777694,-0.33190118722726547,-1.545264450225593,1.590665063357165,5.946870541580161,1.0299219631344632,-1.2872702337751891,1.722236652625872,3.6104080969814323,-6.331698016161835
143,7.346085126344256,3.5342425169846816,2.2700061806880667,-0.3147337326820505,7.539097246286887,-2.1509596298739733,0.11760732025115972,-0.040402670878562086,0.5098366378405964,1.4165843457894076
144,5.698245972543338,-3.6634554880542547,1.7741604468833791,-0.32498603002207394,6.2507013421241595,0.01806789135528475,-2.5039916863777583,2.238698629609575,4.9069397120157845,-2.293189872922192
145,4.673315368528319,-3.6420532723674075,-4.557219559019571,-5.362505084077333,-0.09287120309023589,-0.8712361435061768,0.561771216199196,0.508644097413297,7.636216456084,1.5305059438718371
146,0.7901020192787911,2.9029145725337857,-0.28069422205481454,-1.569573202031206,2.6658190872063843,6.067960127522157,5.904663213881322,0.4364942438685291,-4.557709417720986,1.7072973910995897
147,5.874963768091803,0.666895298935924,1.4730746344255885,3.5835893656225624,-0.21387099515435093,1.243851504149165,3.704275494564485,10.43446321495411,3.0492063552261497,0.7654778810373886
148,4.1512805246030196,1.2952482624672472,13.050040944962007,2.862246255373564,3.0785944010728215,-1.5539395094236204,0.6699020928812489,4.754023530823986,2.118757825216334,5.103319150525913
149,7.069587556154292,6.996321831643324,-3.5368280274411985,-3.4434322984261105,6.20768456667653,1.6358227367422908,6.612384965135316,-1.155400528020874,2.1674806579925407,3.0385072405182236
150,4.105403804097895,-2.6062733584673334,-2.3206206938400817,1.8695306522879707,6.049572409600221,2.4547753840355218,1.3582999260917727,-8.974497049763718,-1.728711955916841,3.963039989593443
151,6.081474042365862,-3.0914750137658737,9.61620929157399,1.7314877959508883,-3.896047820384939,-1.0614236675057862,1.0689268067412696,-3.583751555733107,3.9606241235946675,2.1863449926003993
152,9.052255086082198,-1.6851052263682056,-3.1642245772891795,8.539282789902122,7.786363646532221,-0.23832825599586505,6.491226794478067,10.6385366772187,-3.826135623387887,3.7546940095606858
153,3.779975558792175,0.8633599000578057,5.086546885856123,9.739635584450795,7.384939081884415,1.4870418727185024,2.614694856505406,2.6208190811102394,8.052542847663236,11.898940542059197
154,2.5500897448340383,-5.060228567082179,-1.2140744713241136,3.0027989797668835,1.4581249537914414,1.253372117571046,13.21553565636757,8.684096439103769,2.5709084232534476,4.207457850395823
