17,1.029124685245681,3.555424194670211,1.6628939336918718,3.4508702636875634,1.074244652990274,4.2520205486792095,0.8289925370094378,1.866304314862572,2.377375927856059
18,2.814131759113956,2.2643049257189665,1.3562831212525466,5.752701493091032,3.9058467515652264,8.65547001263283,2.045405208157415,2.9460510182962185,0.6371186663201027
19,0.7149342630315711,0.42131298307649967,4.083896369487066,5.474424879469528,1.737565710367003,4.646055677331079,3.662158767046427,3.807299526928041,2.944136759232843
20,5.563975465815607,1.2879702258282988,3.9398481247991524,3.867559562107181,2.600461617046335,7.018041103321529,2.9021027757252815,1.4201713121677502,3.514269470229995
21,6.525885597230222,0.11187223829543536,1.0831868264186544,2.7017503470704654,0.4891316373085366,3.751391383215152,0.27748556167190674,1.751997363212387,2.2703593643791296
22,1.9785350257138306,3.639423386036517,3.60510252147186,9.705803597076155,0.41935649058299673,3.6925415514062943,1.2340079031750226,1.8994825484755347,2.6127675188041137
23,3.6693529749902405,3.1942585998802575,1.853068522263014,4.8198454380918525,3.40296809209435,4.395073543806812,0.022413109717352553,3.912922769208612,0.7750036412447678
24,6.921262153159183,0.7058897276741312,3.9108067119720187,6.821107236249898,0.24177418250378357,-2.7385084415035124,2.960069651122156,2.8665779976243777,3.2132872603638685
25,3.6418025860802303,1.4565757309789773,3.0300167484104423,4.206154252613378,1.0545013471447415,6.86393916389268,3.201089614055523,1.6426971010612406,0.44039661869296864
26,4.744479463433463,2.273946902063251,1.255175277708918,7.565422136937806,2.4075684707744873,5.294441145423383,3.4587971850989767,2.8240014491006735,3.7491820588218725
27,3.535834294584009,1.483795325347892,2.0780861082503357,1.7640611996975748,2.4699284943648414,3.6010308182550865,0.20890557921351993,2.213739945727,0.3793774362399991
28,5.163647090114338,0.6140024892238005,4.244944945047411,2.0638318586777524,3.196908816698982,3.3736666569980223,0.5321518549812692,3.9355515292449805,3.4072448422359907
29,13.804698520070366,2.6105021355621236,2.697740118959944,6.987064906414906,0.06973965238994673,3.193743001125982,2.984974156168776,3.1171933443873456,2.357745000861597
30,0.6731972422411685,1.0713207493206585,1.1686194018431864,11.226705872086276,2.112005758591793,6.380594907850025,0.17846275223510566,2.4806795578553595,2.005022512224228
31,7.120299902527922,2.5022206299797425,2.519408339288639,7.963345528165703,0.42841016263128706,5.45957540369881,3.7963794734781717,2.6010971913049685,1.1048099157324047
32,0.23225021348091524,1.1374226048205385,3.8841391082993684,8.240360333820943,0.5348907126801117,4.400072834233694,3.323592568509798,3.2946848940765525,0.2354929975596991
33,12.001528076165219,3.3250082677054817,1.5771039396776008,2.9871226759664165,2.4753619500086463,0.8959937110213367,2.7049013216384203,3.404896243841773,2.7542682011926853
34,8.057514280052489,3.756847519932045,4.8791583947967005,4.579974900357691,1.9375782068343872,4.753103482898865,1.6629188523390364,1.6334728319657938,0.8498687194498638
35,5.444175918414049,0.9124250191610606,2.005512677058229,4.5502110409266,1.256453126921421,5.2684244678009575,0.03680899077592903,1.9744846515479186,1.9203987391636241
36,5.426108758145626,1.4946491367294303,3.89697566644621,5.681647667909389,3.3964853156745916,5.193074642515344,0.013362309569942,3.512079910498845,1.5793723633105152
37,4.952233615032441,0.181128624283853,1.7208636050023451,4.644204628007872,1.5128126008152485,6.14439296211005,3.164988824992148,0.9462852046767152,0.5787522936866005
38,5.5227961141222295,3.638955376179826,4.185753574290967,7.462046182515297,1.3249581790451144,8.0389465059756,2.8826790744203192,0.2685042138766791,3.675486319005852
39,5.95468208597539,2.571804816928953,4.364955193644185,1.6086902327054942,0.12634488123538823,6.295384850785303,2.955779967306298,1.6990899564130637,3.2056494061568697
40,6.949296645541233,2.2142341371063528,2.8804515945657974,5.618918772194366,1.3608477435309942,6.348504334603265,0.6936037902353163,0.663470769224054,2.8677914037817906
41,6.081301786532972,2.852863424458758,1.3530728096153393,7.224594620106945,0.12019227559490231,5.092059062513195,2.358781427602954,2.57207026431006,2.272901056016632
42,1.796338607327959,0.13678781632023584,1.1165653015826815,4.394628577893305,3.922400700115932,-0.3808922961534087,0.5953007260936456,2.258110136101142,3.9797512634495726
43,6.258224987740764,3.0424670575674417,3.2983074102585666,5.527892730057859,0.7422770948784221,7.656912842588784,2.4571101710879852,2.5468290480927984,2.7937873179722397
44,5.462877526844865,1.9701418892599287,1.7117207949111912,7.585646532907312,1.4487083326201982,5.787666432912555,1.8429570917346365,2.7610389530245913,1.1800022852683982
45,2.1322826713990994,2.12759593524829,1.7009079035304455,8.810252616610633,2.7645558202427636,2.6468791698186,3.672731672280537,0.30604636181391176,1.4017790245838815
46,3.1618064451201535,1.1509316336205409,3.7426487566477236,7.842777833653581,0.6404149502330865,5.821274539998407,0.8754080449204118,1.1366013388373615,2.923876955462123
47,5.6676923814955735,2.7760689298053602,1.9471913536972227,3.2915847823820363,0.8218766376343161,5.334785368097117,-0.011141976198891346,0.2559111371192815,3.51773209339877
48,9.673917392965537,3.855458349576652,2.086372462286032,5.413451920473053,1.2373642871663277,2.1351213914177802,-0.05671842996166898,1.7170831223555927,0.30119011948017294
49,0.9156633242375749,2.108177387823504,4.157293292658411,4.755795112865302,0.015648321422050193,3.2807110731257967,3.4910343924905556,0.6795345784911146,2.500090158181433
50,5.357252398178122,0.6959337517865622,3.854188635034107,2.5187204456468626,2.7966356727512816,5.37844392851768,3.1235213713472216,0.7959637940231019,0.5313965673217362
51,7.491548683154978,3.4185216892275916,3.5418635987445017,4.75261621649555,3.597033233896272,4.137303616731432,3.538577580071011,1.500861617730198,2.3128203518636274
52,5.097728607497519,2.9242543172175957,1.9901329348534262,6.5478014973823395,1.4150949566685638,1.078986588112365,2.674219740089036,3.92438790586225,2.5636099803187933
53,5.897705064428262,2.8756568208638438,2.0290708679054412,4.622476262285281,3.2334052221070504,6.672752316090639,1.7491468180914467,2.2464574221100873,1.08247804044658
54,1.9271983944921587,3.16960429441333,3.7423779639378196,-3.9815349221461123,0.7601420883777714,5.206122896704868,0.8783252774843611,0.2930435292616067,0.16035803375585056
55,6.689574825742965,3.9351755554852947,2.2816647007884807,7.304407745024729,0.31305741150859534,3.1255708001843954,1.3351182253824818,2.3662673403837875,3.014904521786323
56,5.284123652417586,2.9358205216076407,2.1208493730604188,7.760185213615989,0.8027790533325538,4.880372122675669,0.28582219857857405,1.5697760620297565,0.6595653526482996
57,7.221894798365515,0.577102633476156,3.062954264971712,1.4501058308978627,2.698344902495995,7.609545741569035,1.7972738650456077,0.998236436389023,3.4579605439950187
58,5.887575851393432,0.28583298492648423,2.605969978905405,8.84901463517834,0.38717605680026823,1.4180889486936894,1.6498461161768403,2.019387489953269,3.400080223507214
59,6.415157513517675,2.905776362269621,3.3441914321711335,5.204373830937304,0.7929873627886008,7.379574316495465,3.805367531234184,0.861914476337452,2.017216948832596
60,7.197232954826391,2.091065972686904,3.0893050624048892,6.15414335924137,0.6825482049937848,3.9053791148453656,2.8704534909311707,1.6103430532042364,0.08057227867067573
61,5.881651433457758,2.1002935175757482,1.7298035680805341,4.839438089251448,0.8839938034680621,5.651205446870905,0.5591731311504153,2.2625305993678926,1.9535943175883528
62,4.808344588378712,1.66572079281006,2.6792285411941936,1.5545223536037307,-0.2640192937447363,8.627663247878463,2.4899535020693166,2.468567841290783,0.005944321960880128
63,15.521404917355945,2.427340516938746,2.7607052554153486,6.7605130729602045,0.5251007077263372,1.7798528780892608,2.803292086376498,0.8428392137425509,1.8864105747223974
64,0.5038981552643476,0.6478523856004297,3.4329903902080074,5.518034863192121,3.1444649850758832,3.195173844128915,3.1185491488613883,3.499773996509373,2.0402537859657732
65,5.341434267926299,1.4150027427208962,2.1593169478851033,3.4838124407778466,2.5986139059754527,7.268256338391209,0.11223599098662618,2.6729929403936543,2.942463578031809
66,7.047852579803683,0.15911546821130296,2.652872264859908,4.749262888303841,0.4203083160513077,2.994849074390935,0.2907356255741713,0.9975726313233053,0.37179703025550226
67,12.223661858780737,0.7668309819594485,3.422281890893726,4.067580549573533,2.0870413076324272,9.605723744001185,1.5376344584755217,2.6378892994358933,1.6790248640914678
68,9.25951737572814,0.9080861792260406,0.9954569544099674,10.359004919489252,0.2962178302964218,1.9738185154303416,1.4194981878541792,3.7740715560846225,1.479577308374778
69,4.230510908529329,0.7503725876805238,2.1050985061110974,5.140296979061244,1.3408187429513085,2.4736334785696394,3.59639747388567,1.7810975462653666,1.4917714318568893
70,5.441538754243738,0.5984904914130547,2.8981308011521554,5.119133634153782,1.0457768297785601,-1.5277780423179506,2.034078106294613,2.8252202683472447,1.631921144021058
71,6.114169366542648,1.0552632483447801,1.3083308972694319,5.976712606505444,0.8313479502445573,5.474260909832373,3.729061604827592,1.397613511251248,1.0055545415485914
72,9.864345106358229,3.129017721212354,1.435407003242886,10.622281106203541,2.3717728626758685,14.208889919130215,3.1351287843831592,3.1626876914653947,3.0173999397034406
73,7.214884654301876,2.166155800112416,2.381492040478872,3.9338433413115257,3.9394382911414585,4.601122311343784,2.926951783678012,1.6601572577716321,1.7083516020074911
74,4.980016428611216,3.6353524899102805,4.948052590307167,4.297157464784232,3.3972769059333716,4.17746081386156,1.203469130772632,1.9241834131436284,3.7682784276895616
75,4.439523982278898,0.17088304376247399,2.0471144221122044,5.64871251610378,2.3877847742997127,5.262900195055243,1.9258950786536957,1.8985056621424783,3.500367367976498
76,5.72350571291846,1.0269279321766682,3.477401141213962,4.56558380323814,3.3510854336624014,4.2135407805131955,2.5956837532232964,2.232480894387813,1.7267124103595983
77,2.2688072738202925,3.122328980990712,4.145675170644036,5.750407476462616,2.591020809441825,8.399328970885186,1.3749602804067114,1.7246623185106102,1.2969328844660828
78,1.383605616729405,0.1980186525899943,3.181202851097495,6.859090913603229,3.291060840701904,5.4310908027851195,3.4935838016826892,2.12501233271002,2.9215313125381686
79,5.677139091018342,3.505953681163299,2.107665887859866,5.436857047053791,0.9390708336275524,5.313118840614938,0.9379223368053169,3.9683663012359167,2.0765802077775977
80,4.343469065647958,0.1352000506235913,2.488257486829348,11.37023469853617,0.6238733520634341,4.629376655032507,-0.05007813944679729,3.991204981931734,0.32384183670919
81,8.196980017212143,0.5432260257042922,2.9091629317965007,0.7510121939510785,1.4862081297211949,4.912327884540603,3.850158792471781,2.7697246431712683,3.1223362085513933
82,7.686302522207136,2.9136500250023145,2.9650298995890174,5.952272209488506,1.3773318783782371,2.3495553353904555,2.4364865557313595,3.2876129017253266,0.6350069374052447
83,3.5061659889445562,3.2037356444322294,1.5935700213272002,5.697976816973088,2.499559604858904,8.080871712152428,0.853077514925703,2.261328222710908,2.635227883043766
84,5.023664855454888,2.25609755489886,1.680310584984031,5.960429239092447,3.2903323863003906,14.385162306739506,0.5720911140923479,2.5602620226224433,3.982852001196841
85,5.1957545818275825,3.9519707915123354,3.418942497508616,4.4491388078800735,3.73418825224387,4.830051235057735,2.4556893827212765,2.038389860876919,2.086451095120667
86,4.552026263116991,3.600160736578066,3.2247013991919142,2.8057998471424965,2.2485523100529097,2.9674063575638527,1.4706231634961298,2.55138275705135,3.9078952522139287
87,6.271948518583961,1.9524468497549732,2.6562337563226697,11.37270650920954,0.8203540226483663,3.3979011995064825,2.205586222524194,2.0231640910783932,0.600223721333734
88,4.986167371744874,3.9538351814222477,4.9334507805217385,3.579240826140954,3.110037481096887,5.640603452001512,3.250006925388935,1.1233265357365116,0.44520305070973354
89,3.272457445131046,3.0605289934404354,3.807704974451056,6.931420825142489,0.5414448823262741,0.50417722221846,1.195524051750927,2.7625893549550877,0.48837551672694035
90,5.604153106067528,1.667121995635419,4.88026525284201,5.583614541286165,3.2538551912059233,4.821111777567499,1.4998628628689,1.0292469334236494,3.596629701452743
91,3.119532336939886,3.7999377435292385,4.421614461790673,2.2679618189881263,2.6337965633643394,5.415989821607933,2.6812027990056646,2.9120856308444028,3.2588721380997123
92,5.655091425888282,0.25160624141380894,3.021629911099987,5.874778280694578,2.1429522655682884,1.9649132163642609,0.7109180573705329,1.945210676908335,3.85552725195221
93,5.851313205220336,2.029864377849444,1.40935745450271,3.0283612138422606,3.3006190083778577,2.812319253047496,0.9267770109265583,2.4714833647149774,0.8250774358794501
94,6.780941261576109,3.5017364727940903,3.563088653185834,8.14910376784579,2.6404010654635828,5.266037132731366,2.5550029132276815,0.8723194639291205,0.7879232184539509
95,2.6732921495922892,1.8604636103948025,4.386168445466434,8.125683368960564,1.8981151981854913,7.448036402707295,2.7273110861440646,1.7292945790332224,2.864333954574315
96,5.834844468774836,1.8399950801861031,3.875590631680019,4.225072745598441,2.6695758051372547,4.909293818834912,2.3334565940413334,1.047106528924541,1.749108683626938
97,5.632980124181909,2.999871198638509,3.6914916003846185,0.283048555768846,1.2303143915186476,7.733265504956117,1.6359693861372975,0.1410561854994965,0.14752807201909368
98,5.318284131333353,0.8846043672822863,1.7536853204131222,10.662386755053085,2.4462745388242793,5.223043822897624,2.5023239365279064,1.5319405870650744,3.1917924239154685
99,5.279080920284634,2.964126101494891,4.906566266062775,8.67848676888962,2.7485290053438796,3.107535237150367,3.5832305336941968,2.8754059170056485,0.16102367920353533
100,0.9066266017998492,2.9658342274787577,4.792568265874776,9.881925325567526,2.2243529088889717,2.9342419360782985,2.4334800469265128,2.50387523300826,2.464295355875149
101,5.058443815971246,2.112077180196896,1.6115394215482794,4.919429125656495,0.43597475421862675,5.786829858875997,0.16863297643308206,0.294470082569644,2.4951471822877545
102,5.208311926681284,2.0925547089853027,4.619445853958885,2.148279204707381,1.742432190025177,2.5283384986389956,0.10979012035573632,1.3725315854601132,1.5939062084534712
103,4.054884369189146,2.130103478254157,3.378978845635207,4.490077482556562,0.783987091740884,5.574336013854163,0.2472067553119235,0.5253391316721407,1.24140263288183
104,5.849451285986293,3.0201716840678294,4.5485538646911134,9.210542897022531,2.903590406736592,5.423587064637709,2.7453820631345827,1.0816589563375558,0.4881461656043875
105,4.272152361947731,0.08887806113583441,4.8033126409062135,5.337511769182702,1.250137515500215,2.9111434886322374,3.7529305642059985,0.37585926005756143,3.8535855858767225
106,3.9065706424808866,3.5619345614144073,2.7590733102390033,-0.7634492570802722,1.012482849072687,4.158942180267906,3.447483153786938,0.31874285957534343,0.19079132859538417
107,3.7418713469598024,2.4016222151497,2.029235909796334,8.524460798329885,0.6126741904089517,4.833847344892684,2.200369843412814,1.0088972912218777,3.7701506095905604
108,0.3596885434979429,1.041043856036946,1.0026053297178716,9.96368033932696,3.608362798481253,6.881175419263333,0.914771770252452,0.5054431693039776,2.5028788101361177
109,4.072040687243748,3.2822899988315197,4.652571665486837,3.3056236422764353,2.303459113346644,4.295147356813439,3.0368400779886215,0.9465734779371011,3.7429542704209853
110,7.968790964037709,0.1859701719953839,3.9664070119393284,5.184187523734162,0.36125035346822765,2.481922530419372,3.6185302962415604,3.036259686636268,3.6557031788240697
111,4.760048088591027,3.972084553736036,2.091815037234541,5.661863614859233,1.5814996054902735,1.2674473234137347,2.394539676121902,1.7788142393452133,3.574873597612509
112,1.5144305778621048,3.4256097026789414,1.7256866925629382,6.112064364390578,2.2510609825156287,2.6531759424529087,3.761324348434356,3.014144356801531,2.7696595087632345
113,6.731085406384901,2.168535956262066,1.8885831897201486,6.947428522084656,1.6094760018574115,5.365094815507872,0.6765746057563082,0.30008844803080925,0.22779332991516843
114,4.606714314670544,3.691813543601585,2.70758681088944,5.0447874766169845,3.586139126184648,5.071304148215921,0.19174813690473202,3.0698210317563115,2.2260747879472262
115,3.7105690389026638,1.7763513518010197,4.96224039789891,5.367752698285673,1.2249947111733126,4.793208700203295,1.775238983863476,3.8438672734738177,3.0472386598434205
116,5.777988032328483,2.958553602859824,2.682587514495808,6.527235057593525,0.43716318515979546,3.572230891189518,0.2700275708837532,1.2906896186753833,1.1803142532843474
117,6.344199222310857,0.4851079663801967,3.2230980485301397,10.068944944912825,3.177520334260934,2.103904572082016,0.571701382900015,3.1360886679756588,3.665574092595502
118,5.29204222778715,-0.280104147181623,2.7344334405159976,4.796050917121214,-0.5602577201728607,4.075481939034907,3.383885713839052,3.641738142479193,-0.07964873143433593
119,10.640505119203079,2.999832481088742,3.5423327480150704,8.000767162778363,3.8150148662062113,6.748894022825972,1.9743111510675202,3.850192448315195,3.8734961142024877
120,-1.7428085015023749,0.6685922962907851,2.3964013773510295,4.877326121987364,0.9262621104816608,5.700002529237587,1.713900003358616,-0.2728994362290329,0.05863959284561915
121,4.9233882609458295,3.752861767050697,2.8734156765143233,4.1926930763233825,2.414449565737925,4.912753889464318,0.24778659349827992,1.1227687159585429,3.442795112347294
122,5.526916667777825,3.443198050695033,4.714047794990684,2.7174423310676596,0.37727548596769256,4.9653439112053,3.6007088959171103,1.1135114640377282,2.6919322224204922
123,5.968082638132545,2.7450198881394527,2.3795958729595243,4.272864739561407,-0.0947822339987987,9.722623025604666,2.8956197314034178,1.0957309735630627,0.5554183858510786
124,5.765376017432836,3.0987092745483378,2.8416659422230874,3.082536967935429,1.2450955243661728,1.0036089582520509,-0.06058154724710407,0.26901745178076375,0.2873413470778079
125,6.007742100599115,2.3630163122292815,3.2765911382945276,4.404867659064415,1.5310065884749968,4.499485112718125,3.2471132821722293,3.6315172403254943,0.2360783743051984
126,5.197331807388943,3.7501813756267195,4.15630477458496,1.8292966860015438,1.3159931671730527,4.556772080627903,0.5694670521773606,0.07408639905320769,0.3973299311563223
127,13.429278197970982,3.5117951438160646,3.3740623179656346,2.4807399182520746,1.3020673715974553,4.508498876935141,3.8160040299698714,3.9160641419525613,0.6328719863911856
128,5.050075137158279,3.313101656184815,3.1954311786490415,4.324240761118286,1.612473233555335,4.0189726757337345,0.21069994425046268,2.3359606462561033,1.0758964726345464
129,3.8695970594678397,2.4570805968853127,4.770321686979836,4.540450407527236,0.06541748980856577,7.2651824912997025,3.57272652960231,2.6496497369795513,0.823253128426364
130,-0.25543625437003303,2.3257249968242615,4.967799183246611,6.274218406502514,2.5337743727542517,9.46008123763081,2.9246956073947,2.8837704136237408,2.3929709662820615
131,2.2931884415128625,2.9479973396649437,2.116339843026445,2.1448822197525375,1.9257273435476139,3.833502259547258,1.185448461795644,0.5827119736041837,-0.11324213626476975
132,7.8834196121218,1.2604246362068754,4.476616717684259,5.3819663940751585,0.10246316420324186,3.1764295925953467,0.47366138923275725,3.103187643700929,2.343765014490951
133,5.985752715319921,1.1546535936212379,4.34221168897278,5.386566830899789,-0.538169452858817,4.033541517567689,1.8070331103001966,-0.39973276197222507,-0.518352971707047
134,4.021906418927763,2.855817596612921,4.082829924467782,5.780696662355952,0.9326608230788405,2.995206262313261,0.5789521914184128,3.4784420941187464,0.9036699623975211
135,8.739809156309402,1.5964592579585224,0.5594596547250328,12.9674711917854,-0.06569371102364308,2.2949845272310467,0.022237279113683117,3.0150582891243216,0.7857852570507435
136,5.210587345709095,3.788822167969869,2.6957129341192396,4.4262327386909055,0.82018237439088,4.610155362699714,0.8737192134275629,1.743120497158326,1.788974433358982
137,10.770782243473612,3.7318760672469122,4.764733482478494,7.798007189701086,1.2517988759196217,6.276395541162473,0.6411124841265456,1.6084392630180449,2.826417383763311
138,12.201113376592238,1.2310952575402607,3.842000060637832,5.844161377441225,2.035837871044542,3.3418014623410754,2.1183515430867805,3.0988044553622265,3.3359667631322827
139,8.389489361082338,3.6070602240450373,4.930023213337825,5.239161017537377,3.181628816235665,5.220850703473763,2.946153918534395,3.5805516944112954,0.5689541944264058
140,8.704666316666255,1.1998715970557392,2.6900395635526597,5.778095661201637,0.9354751124116194,6.231670828917906,1.713877310031029,0.6823015657748877,3.162740406047226
141,4.597059979245098,3.950345759231182,3.4839421607248875,4.96111115859226,1.461549288699273,7.289810503072574,2.3289826740493575,2.6167008019206794,0.3577939903222227
142,2.653479761235263,0.38911333073304233,3.6271740048945356,5.611808035200841,3.3817417852072236,1.1664876437241332,1.3270390854357141,2.5011898625629048,2.452092835654041
143,8.207648834724123,3.487312547981618,2.0975162968038314,5.649473086331309,1.1371135842722386,4.274933020788735,2.0928413916520245,1.868910481839077,2.4067500191140545
144,3.9852748130483384,1.5496097653313514,2.8956711925835776,5.18276807572332,0.17894430652948534,3.2280605799472566,0.3939907690548159,2.7212700985391303,2.9555553776641665
145,8.975072693714552,3.8575365796039387,4.537002064865074,7.5545287363057625,1.9272247606770567,8.920308777025516,1.1563068094527496,1.6831043830313157,2.127119418002843
146,1.0650907986242215,1.246749017787196,3.526555709562898,4.814513471948569,3.436822490184892,6.2819511383925475,0.7477659716410363,2.0057746637793885,1.3085207115150186
147,6.5243282814394306,0.07755377984339318,3.8790876912071077,6.318189554437363,1.8698100281727719,6.207123614795507,1.1545695662092044,0.6583478147930555,1.623455050803929
148,7.238257902879015,2.072095732619589,1.3331995766603697,5.678870259841309,3.2923472281119315,6.978820136762353,2.0805715574276267,0.27337419214404024,3.898528500060515
149,4.862285988417629,0.7832467885453982,3.1641885156745184,6.678751125785506,0.16894212054314295,4.122917653218883,3.3212838243320992,1.2618632619980907,0.7314937055893069
150,4.718065165932727,0.2684462756775803,2.283126180854451,2.9114616385833814,0.6297265491920849,7.412242488916153,3.59938577799636,0.07435182337487722,0.9603793109659464
151,4.7389872729934215,0.33301254954241455,4.53521369649885,3.5584931965049074,0.3264107658172821,6.892086751708206,3.3908244885160155,2.978092379019781,1.6637069126008137
152,6.8056905220455475,2.264075946791473,4.2129241855067185,2.650502637501642,3.1845750258711387,5.318023224247584,1.3143392397109324,1.9076870534033659,3.6459514452781856
153,8.531514215636259,0.05644539621208611,2.7383991526727063,4.591880887617014,1.468259893531155,7.442774821452657,2.2390116409447476,1.7740741391143664,0.046959749174623644
154,5.1832754001708095,0.4841484212445586,4.049021331589632,6.3387947942786855,1.5969495358590025,2.0463084624722883,1.4030352440011922,1.3243874464190206,3.234240216402291
155,0.3442473412710596,0.8095855051575664,1.544881988603402,3.4160923345771304,1.180241276841199,2.7991218058350142,2.6604876124478616,1.9321311345396324,3.310497777079369
156,7.097217062388152,0.9263128735618098,3.0540571506107743,4.7512552213078685,3.9304052913327787,3.1183634793459074,1.059760686252829,2.2956689278973528,2.198781768711173
157,2.9315038594405856,2.8987362014105806,3.478117853600099,5.54623336864184,1.5691133953297403,4.220326539276832,0.8400118556646037,2.132963779333084,2.523906181187279
158,1.3411130074368516,0.43808576555706735,2.515683562118542,6.2761470663771615,0.561089264475576,4.806547626396939,0.9341238782198271,1.871334689370369,3.3650793422259135
159,6.492189419607937,3.4604604239463637,1.0053837944059012,3.92419256152036,1.6282267225681497,3.9170628142441513,3.544094797605436,3.750974647584276,0.3504042940710552
160,2.4072420441922766,0.8679805252105686,3.7453155817233785,9.39275472382798,0.5830595419363731,3.11157773797657,2.708437503266195,0.13298522130212853,3.0489401729466907
161,4.856572543037288,2.3317049202673394,2.261324138575283,3.5678890064947204,3.534760161233279,6.358411245311468,2.053640592319844,2.0562750950061934,0.03679581100695639
162,6.845857750330674,1.5912364517359345,1.5085930291435616,4.50070693685488,-0.15511800500772122,5.544034631179659,0.2753921854888415,0.7499717015145335,2.915809236337968
163,5.069685508820176,2.8180754670694803,1.3478546820940367,9.198467919164322,2.711101964508254,5.147106496623159,2.8511122711333314,3.712425482960375,0.15089923431274244
164,7.463963334217184,2.125556312652746,3.376425155058151,6.96184527389334,1.63337984958364,10.62826793114199,1.9957871230435442,1.3321612692088014,1.2488159101094911
165,1.0373705837813434,1.5177588850237604,2.0172721480781766,12.542339989993241,0.15864491674440684,6.269338066639165,1.7905770486550137,0.5173857992022373,1.0825266358320875
166,3.8769186449733946,2.1148575579260154,3.4446544200433524,8.006717339401993,0.015416065249072464,5.385601400719083,0.3886685278164834,2.681565180006462,0.4682149716987518
167,5.036055528522575,1.3021363021649803,3.263449109801607,5.848670532035205,1.9046361766183095,8.711036775155943,0.9463933149014923,2.3855834773428484,0.6433282813435621
168,5.20472231027735,1.6879404946144263,4.86255333404112,5.205969004024516,2.2135973708114673,3.7029267253148817,3.567428132894117,1.8081327439138692,2.687435686623067
169,11.184751891363842,1.8330499112329488,4.4301955861023234,4.313919116559662,1.9623109505036893,6.986772690830949,3.0107786484641923,1.9732465643750245,0.04752412964673303
170,2.29313939580845,3.675007089243612,4.309903162320074,4.365086757931416,0.24467916811478352,4.66264990337863,3.5846752704921725,0.29563804005508665,0.735257351392677
171,5.201951963167799,1.4220489316361777,2.6000766022168493,6.025338011556883,1.4481612067348102,4.808218897036121,1.2865964818374427,3.499920304633401,0.8932691376622102
172,5.208135278885351,1.0263080871236707,4.021267850165968,6.253176116777135,0.34145971888153737,6.040197293347708,-0.03714699294617252,0.14722301390652648,1.729137295917155
173,10.268356294844553,0.41095159425430916,4.153613303679711,0.05021962302873728,1.0645703813164347,5.149245918059145,2.7572007168095722,0.8780800042718306,2.270555338891432
174,4.362765333549931,0.6885736717830988,2.321091967351085,4.186399874627842,3.9252026234887065,5.179967719489921,2.4292249670545587,2.6746451621814575,2.240084104921375
175,4.3260124330290175,2.066883875077233,2.2597079375312212,0.8922783513825303,2.7634404530278047,7.88647335464327,1.2903875163626113,2.9787589127916756,0.6153014037222442
