,0,1,2,3,4
118,2.010536408045015,1.5833392878874168,1.7737509813273644,2.3487567945864596,3.3068475146792697
119,1.5505343146796655,-0.9372717298080113,3.610095879829486,-1.33233430681278,5.187265314351492
120,1.6328306181799621,-0.6964046568037832,3.3100107274184434,-0.37570636498073534,5.665053176286751
121,0.04058241737820434,0.4068208860863862,4.206265130287793,-1.103305941458951,5.052817373535674
122,1.7621080769033295,0.7030536897930704,1.3609230173175648,2.483834444092496,6.44615154503403
123,1.8752056961392936,0.1321192742374906,2.0468907862013936,2.3966571537387624,3.8316030335409774
124,2.7855949556798834,1.040888005445332,1.6205919989558222,-0.988887927435104,3.6896520317824275
125,3.056736249323628,2.3916546410582256,4.176335890315119,0.021717031409391074,7.212002201232162
126,3.2577077381029187,2.615569087598561,4.271666294115272,0.3086859995157283,5.74047148724762
127,2.0232960764694257,0.1699420916716654,2.5621662894710733,-0.713449993655473,4.116324062196227
128,1.005551442242711,1.5532376578324147,2.458265665070229,0.09154936825568083,2.995805096764175
129,1.5445280779147286,1.3029554617414538,2.620659657138167,0.4934575322539215,7.298056398345919
130,3.51723942685014,1.594232373392403,2.6958290365914825,-0.44337539024979844,4.79371089659278
131,3.794297278289225,1.5511613372839141,1.6198403987234196,-0.5048363764239472,5.90054520448848
132,3.9647933599853387,0.5971798902011085,3.5185284968595814,2.0581489297963556,6.855700678954818
133,-0.10300283979306446,-0.837794829904968,0.007436521603717328,0.010934297273894979,4.161105919701072
134,1.2583951779593168,1.959789492177382,1.151938168028821,0.31647323398072535,3.115447988360221
135,3.4154576118346673,0.5621077652895561,4.582530570026781,2.134388831791803,2.8673131670406353
136,2.5087703774296086,0.8615383124933902,3.2113585451235234,0.11296324800800539,6.848015582962682
137,3.9646977022882903,2.032403687070848,2.4071321515945985,2.473027326676278,7.599162137197373
138,1.3932073319064986,2.07636025635454,4.063035710511182,1.138081880304068,7.17673882548827
139,2.7425251279595817,2.575755406821298,2.314973265580668,0.13034831691736626,4.870427021455767
140,4.651533182897819,1.3938583398738227,3.8221692123939666,0.6421726162954364,8.8835386166815
141,2.7629600192359285,2.4672455027719002,3.4921460530948756,-0.34898500729408943,6.1172131492995385
142,3.1419846188342317,0.6727503175896867,2.957792799776031,2.015402767982955,5.749037661761364
143,2.272749771648572,0.13349615059747721,1.0013000658138598,0.8506244104767157,5.687569608871698
144,0.6296474930187528,2.616600426585127,2.912784164892987,-0.7623380600337085,5.308119599248443
145,3.6245816322377746,2.8407480300022643,4.054507170987783,-0.2716317823320299,5.288328740996692
146,3.788206699533996,1.414995458667921,3.2670771281824784,-0.4704361142171105,4.575361940278577
147,3.0414028518218785,-0.060681295696390025,0.7261339934069833,0.47168594989326057,3.948206840267284
148,0.2523234929978688,-0.20146711702814324,1.6070783778306894,-0.8500359385631796,5.040156137577151
149,0.6892813410353966,-0.005641851311669832,2.8151510729064397,-0.10974769625148728,6.610230147932741
150,1.3851529206989637,-0.13454429586267191,4.160534121774965,-0.599688269666304,3.6900468246336198
151,1.2597407820897941,2.6187972941869053,1.4224632053185067,1.239507717029507,8.19379143216469
152,0.5592379070252025,2.807408988754565,2.7571382199489607,-0.27201857533046236,4.401958719183588
153,1.754262137705088,1.1618173019461966,3.2781014695493917,2.3241379975077394,8.1560099801469
154,1.9028882570240233,2.054235135577164,3.1627091240112772,2.4574129628095456,3.7052467676557974
155,3.5431362365643055,2.1531553753761394,1.8575518812223915,2.215651336014715,3.72717289859382
156,0.5706242947356679,1.9267505144208186,1.896418430624915,-0.22297608915041722,4.871010941775435
157,1.9452742337478368,-0.32201663868497477,0.5866401444524318,0.6110117101586454,9.20600373388774
158,3.8831467435650753,-0.4942216222007577,3.8300577272670675,1.1714460416297827,1.9873024941073374
159,3.819507336241864,1.2392608493558699,3.1110902444465762,1.5529171594255886,2.355177445584388
160,4.068405817583637,1.7190903469788328,4.419648343910335,0.9948387072272706,4.796796308571253
161,4.856062662804858,1.7450035140693987,3.573835712751207,1.7557054274870902,5.179522221260926
162,-0.3958430548189886,-0.36336713026195677,1.3713921959155324,-1.6446614017982557,2.8188095348566553
163,3.6644509689627496,1.810791267434285,1.4516197603022163,-0.2640270634819045,6.863725465347209
164,3.7531129114131563,1.3152298857434332,3.579673705822822,0.2360062792485519,9.213979328320846
165,3.0608475283407164,1.0493767493763713,3.09932339966073,-0.7645339664203881,4.9851665909934155
166,3.4420643903361543,2.0608929570147905,3.772835082368106,-0.9138977440759379,9.949644177453045
167,4.374586344697491,1.9282356218676817,4.910602667570258,0.048562462315217214,5.3238336488842695
168,2.2799919428862325,2.668814428142553,4.863078088641341,-0.5070458950357383,4.871152501595517
169,2.7911787294286072,1.236203024083299,2.916241325730698,0.9738037200628322,6.404179082487171
170,2.040332561863504,1.451790657126326,1.5768096187942593,1.492183492267508,4.003397163902339
171,2.702090293195908,2.7076819041486058,1.1175720549182522,2.216086215596981,7.966071613874581
172,2.141336350657546,0.16251663581172382,1.3998989243841056,2.2033860082858614,8.719087858154314
173,0.416979947033558,-0.9877887500026297,0.2989981795470005,-1.6639070064863535,4.30571959167412
174,2.0499739526417216,-0.2681517650892111,1.8819445372464103,0.2834327778458814,3.556782818260335
175,1.8133489652611696,1.9192632984748736,1.0285154032066797,0.478744739357605,5.8544639661134
176,2.558595838195288,2.608389298226054,2.3701597211522514,1.0789193425764498,4.113611671705586
177,2.9687202229979657,1.5278868853816903,1.2370978031456308,1.712458777624368,5.860804179234712
178,2.8640584507770424,2.4858772504386497,4.970633076238444,0.34718374755015713,4.627819861376605
179,3.368286554548674,2.586995361037202,3.3569236007200773,0.6296402971221539,4.23176516289989
180,0.08550008540347331,-0.5533016031238884,2.56089733470853,0.9312062620620367,8.965153498394589
181,2.3111492492947345,1.8911464410624534,4.724458500097917,1.6232063636279364,3.9081128627025667
182,3.7380052837774973,2.3825590817483726,1.3553761125957497,2.5970055760225916,5.937643336040912
183,2.1575865309914173,-0.033286801990338066,3.086259939101384,1.6336367320509915,1.8047969094596081
184,1.4686442831941833,-0.2311631864459378,3.137250873801602,-1.483746714735668,6.8897141725497635
185,2.006576103041743,2.399270758452232,3.220317234752771,-0.11553988184880948,6.765981471631831
186,2.9029734156445683,2.8112619031427224,2.6984628957101315,0.08687720342113714,6.15773865931296
187,3.3194310327704755,0.17976976415937984,4.053948911508089,1.563936745000122,2.39570479277732
188,2.9850758914996125,1.202120297620179,1.0792312913115638,0.6840562672924577,6.512202336358622
189,0.9796567204125348,2.7969325660603217,4.635509160945056,0.6024343281927,5.811722195940273
190,4.342114495802409,0.9721962193936708,3.0252375118758863,0.6677983323321177,4.597441645849897
191,2.5776395632960307,2.757691431888561,3.603380116284236,-0.5706959037550571,8.018033052326711
192,2.2037744489436424,-0.008982833095035225,1.359865527671893,0.7703195987611005,5.0700689428539585
193,3.325961223034812,1.4608623747926885,4.548816732463583,1.9807675033180847,5.731447030041399
194,1.364162866764456,0.7629391727852375,2.5323432836747983,1.7418888154087808,4.75933131416275
195,2.30419213685079,-0.8337220482758032,1.2992114316894243,-0.22029876918248553,6.3374660787245
196,2.343653004755411,2.7545693994576967,1.9633540831418208,-0.9783311242189165,7.0537254757124925
197,2.7646084295694098,-0.6343514082781585,3.6887921261781766,1.8199058277262605,5.01540367831226
198,1.8036262117194963,-0.8059209089005221,1.5493587244629845,-1.0962076271643744,2.814952555277512
199,3.527657565983094,0.5800115088640045,4.540636430696041,-0.8714183116455871,6.869169420323926
200,3.81950782120308,1.3064742865322079,1.404061216865586,-1.0093748044599273,8.234795296575687
201,3.8772021052610586,2.9764579489911114,4.266124788262327,1.715560224630242,1.7392478377847294
202,2.627330536657743,1.7149152885195083,1.1347111433255614,1.4725730282527425,6.183573974230297
203,3.2704322955514473,1.1630143539901572,3.7073264062243094,-0.6133433989480191,8.66088137334154
204,1.8407434408239207,2.0262381947416315,1.4316714757703677,1.6702951414980407,3.0302897180141244
205,3.0619117606544504,2.9092706576848353,3.050125389720589,0.43283068399132796,5.186463042184309
206,3.6958184897845148,0.814011662533159,1.0040445990130626,2.5092739897945346,4.625649697356128
207,0.41920059885503713,1.0027935823003502,3.493101613050625,-0.859061997405766,5.15105253045102
208,3.6511587078189263,1.2482948152365636,4.829911019188604,-0.9606940712293267,5.454817282366433
209,3.9650032581603205,2.801464025066065,2.6622825547093694,-0.033077840277240256,9.450643309153783
210,1.3769999962771413,-0.7660917869773787,0.1519494523508209,-1.2858028039323424,4.8233428413836155
211,0.8239660170445848,-0.48522667571166944,1.7975852449456116,1.3009429637066796,3.2492532184140934
212,0.9412425032567193,1.4791533245423605,4.236625991961057,-0.21804433744889262,4.109152932582001
213,4.242292232923221,2.200204258820533,2.827437591745315,0.9680482782067936,3.516374305110534
214,1.3048851637579575,1.453390201595913,3.9203703375772045,0.3110263804399339,1.7965302028479395
215,3.0123948147932484,-0.529831365141118,0.9378487913767901,-1.671643684623458,5.932375502572577
216,0.5359909534784848,0.1547055032781235,2.108940373861979,-0.44325636824754,4.661394730477939
217,1.50408157744859,1.9188104733100708,2.163903141885441,-0.8340723071992777,6.72225433692802
218,1.9303043826946777,-0.6024414290183611,3.611444700382251,1.9523630311269182,7.154257733181479
219,2.2867229195030756,0.09761641887106398,3.798198721172672,-0.6686223192111936,5.441045087004862
220,0.9627046772340571,-0.5639354650816688,1.3832438625106327,0.262977697068828,3.828154173392812
221,2.4432864982031544,2.0207222803428415,1.4295703728441223,-0.0790807701711127,5.740539967587617
222,4.433071060446665,0.4616509987767361,1.2311830320197616,2.5951092146652495,5.805518341459509
223,2.674015599978288,0.3979621531169275,2.2991854093679107,1.3527203950326143,4.518315199753187
224,1.5702372560108682,2.617762934259943,4.0680220281443535,0.7062299392708676,2.911855377592258
225,4.331885100396388,0.6317536930007168,2.8597246306528774,1.979772961994776,3.7291744375746445
226,3.573876525196048,1.4794118960286082,3.7845996751484448,1.4481345310890534,3.7853070690799564
227,2.445170190826176,0.14746286212097592,3.2366149477683566,-0.4338828853499581,5.837936671929433
228,1.6668226589192172,2.70880507083266,4.121845887968278,1.8157098494143091,3.8353861784220222
229,-0.320831019437392,-0.6407054410585729,2.21195068298195,-1.4910345504962839,5.7306670717103545
230,3.364464171974663,0.6849747742507222,2.844945085665946,2.0416392643827783,8.011689248716692
231,2.566957756311021,1.5473196355079921,4.411292501945037,-0.4764089712592303,2.6382979405114373
232,0.17388861075333706,1.7076622751857558,0.6328636126082876,-0.767491605110514,3.814281668034399
233,0.16295859313930938,-0.3261336755177502,1.3211426568429545,-1.2913328528544148,6.65480645007611
234,1.6509902251433068,2.19205369499287,1.5631212914913317,-0.8210586989751364,4.27641844403821
235,1.8897341633297469,0.8406584968842659,2.74392680615533,2.5022509347423894,4.586738604630814
236,2.9746679643615908,0.0001975033866421505,3.3754533420082837,0.8433519749856514,4.9022642463328125
237,3.6316241606429145,-0.92768647346016,3.4694702100905093,0.3164736313377889,4.45045637706089
238,4.101377345971963,2.743830971944427,1.004965374465387,0.8742815796872484,4.8882654580085685
239,1.9086608673015288,0.09426976543328291,4.347630826396851,-1.1941222580737372,2.630882521427091
240,1.8809377824904927,1.7087118065822855,4.138123961743114,-0.4102522625399325,6.985315749619939
241,3.2058824042051888,1.651390140450994,4.716313457107239,-0.6604091732579457,8.041531042437564
242,2.5771283962826876,2.92492619198743,2.7719985290413445,-0.8919553068024779,4.132729220669775
243,2.1264242391267656,0.4201031291607116,2.831808295494179,1.3932224004868619,3.962080418890191
244,2.7771346228849936,1.5593952809552654,3.8585463547297527,2.698327167696113,3.5911721593873898
245,4.7959950219438365,1.2892737414285773,2.978411240899315,2.7832666345370636,6.822292432783325
246,1.2353413714201564,2.8326420481202743,1.6316285940159152,-0.8298530447608216,2.9638310354648403
247,1.2529464481918617,-0.6353635644796141,1.302139243896149,0.7145705678404899,4.367742615359361
248,3.7903028200164544,0.20051420892301985,4.593567401742099,0.5234424804445196,5.900678815103538
249,4.345044668004956,0.2360960395137186,1.4597500475526783,1.3074062654665277,4.245282932855454
250,1.3137260861194364,2.3780026557546994,2.530732547499267,0.900032090804734,3.495381225247481
251,2.153344163092771,2.7391694730600453,4.11961283840639,0.7466595952395317,7.2855500367058905
252,2.102328361683232,0.3537895731070022,4.2081648564479295,1.9502810536805213,7.434217564992881
253,1.725132689533004,2.0069838541972342,2.789783495085559,2.5254696896109006,4.995148708251684
254,2.8484687969456353,2.8398246078254976,4.653988420773453,-0.5252356050145645,4.025165896527659
255,4.723543908347152,2.427357931439473,2.1860652096303297,0.7745280839619633,6.203148932293619
256,3.6172065189590743,0.08303338619863476,4.483040449122713,-0.48146445072460653,8.939648722382545
257,2.7039474692830496,0.36607014115334613,2.8179888475049206,2.7294110317263374,1.7699908054431774
258,4.910877282336632,1.2091411282053388,1.0258345900878894,2.3693069022306417,2.7376313709486637
259,2.555014207766584,2.910130732949191,2.410153691976971,-0.8738817479743108,5.1740443531123335
260,3.579368769092235,1.6044320755563017,2.850453230022532,1.3696311106028687,4.974606748683657
261,1.5343340941216932,-0.6655148138676915,0.20434127281266212,-0.9587216628192855,2.257174571364
262,3.0113776530401513,2.638173171684715,1.8468288272393227,-0.03850934702197795,7.397147456926904
263,3.785397213059957,0.8114820396273092,1.2670343926489442,2.6785319673409402,5.665678403548238
264,1.2067493339262727,0.6547134791874372,2.3422373713742477,-0.9424247549969449,0.42364545769770867
265,2.4883531014159126,0.9290414464261696,4.084971986786401,0.3513790508999006,8.022389552156056
266,3.6620019428652557,2.346777130154745,1.6165987835616762,-0.5816161009879485,5.036247024844572
267,3.535911572171233,0.2947289267302482,4.372130944967113,2.0271184706726477,4.035468757658295
268,3.88937733107056,0.5024299408693955,1.6211501519856477,0.9789920433694681,7.329797414750504
269,3.9844836100588683,2.160583226665449,4.120483356009309,2.23440383904459,2.333284189136959
270,3.3204102511084277,0.8617409104266978,4.299806555930356,2.271369160635533,7.4984396875289265
271,1.2811752436043848,1.8097310821256936,2.9971845816788503,2.928658422132031,9.878848668335124
272,3.8860762600978345,0.28849074087209736,1.5545620226604293,0.8279339261298702,7.479387753471263
273,1.7061103786501741,1.8303807807804653,2.260119451443291,-0.5017722365249774,2.971395662770842
274,3.2023708177783163,2.502608756805286,1.932889219952787,0.9240078774086834,4.9135861103729725
275,1.3297794032618757,-0.2871490542408579,3.3184720529941973,-0.8556087478683787,5.178560975454744
276,2.277695750458804,-0.4879065536470635,0.8633451557379401,-0.9034453464069682,3.607341910478458
277,-0.15260669606115895,-0.9893056643226852,2.6647083964658345,-1.7375976091071004,6.380016411597727
278,2.2696685217285055,1.0338198486283643,1.1995677582990698,2.0049397021994553,2.83060378374141
279,1.2333720846327743,-0.7329696402635044,2.133521489137632,-0.6868048174806416,4.5576990592692335
280,1.4210793222812996,1.8736753247667481,1.7084562846252407,-0.1521312127131249,7.192051394081512
281,4.434649965240826,2.2981344581042733,1.751024431450253,1.1536546668067853,5.574917077648449
282,1.026259195120498,2.4683361165215105,2.0467668546413798,-0.8314956847085202,4.1851922585834345
283,2.5932869037478694,0.6990110574650858,1.0693747052769709,0.21984740829218852,2.599673406248656
284,0.8302123484654729,-0.5869881528739147,0.5342084202047706,-0.03838395273806024,7.045929355906419
285,2.546606970254322,-0.8897873012383837,2.1755801245581115,-1.1424622701969518,7.298959114852402
286,3.0554334795115174,1.4990693627792409,3.042634831321971,2.672518308909113,6.860274176204021
287,3.2926320109049496,-0.5117782429781839,0.5545743741710165,0.8184130035750744,6.3008927226541225
288,3.23469982340473,1.2290235531192928,2.467145311378534,0.9267063854264006,5.233657609380497
289,0.9025979555355068,2.7460017256087754,1.0142252541876338,0.0831933626232364,2.728577809107573
290,2.357968723616752,2.896927710166989,3.660574849072431,-0.12597153903800795,2.096739427179713
291,3.613797026271804,2.844699882706259,4.860864188877424,0.8282382414167397,6.1173426420038215
292,3.6452668033187328,1.7197009271928936,4.336377116632725,1.6283660584434752,4.742763689933658
293,4.04573596955852,0.8154444205186819,3.5678959308913543,1.1268064392252493,6.6971831429737465
294,4.447915171908808,2.718406114169552,3.7974218667533157,1.3720367785892527,2.9906389734561056
295,3.498700571020207,0.48592783228452796,3.9369198485038925,-0.9884130706943596,3.3815082733316335
296,2.0486236709377574,1.8440365771961655,3.0437406398923743,2.3382753768817426,8.034068119864184
297,0.30737337275127885,-0.40659754241990687,-0.003981083624282622,1.9686206787582454,5.554072154171202
298,3.236623645735187,1.9767537902190966,3.6515975115393204,2.2557983703802273,4.045905188735831
299,2.4691898799391745,2.1012696764972536,2.5761250302706467,0.4033023275719775,3.6698764312436163
300,2.6334284185357877,1.7667706732219335,1.0099005099839933,0.7452940609056351,6.101331680404784
301,1.9862704966928169,-0.9782828153320016,2.0557277091423263,-1.6506871792500248,8.598643890702508
302,2.6298088630769034,0.48769020250596196,2.277200362868647,0.95031714604446,7.802308491611889
303,1.910492039207707,1.1973859380162701,3.0845339513422423,1.761273212520651,5.421375049290483
304,4.372630241752979,2.102043089143395,2.560581760446778,2.954489379844266,4.023779719056553
