,0,1,2,3,4
71,124.4761313775925,16.604627093506437,354.76003417675497,12.230882576691643,4.48365234584203
72,127.81916383462517,18.280310789960488,359.3000734545547,11.884710915711379,3.7601112692713654
73,183.8928849141111,22.822291075464676,516.0906459834241,19.292392738973696,6.428860034290635
74,61.14098595973563,11.335024537395013,176.57586091431614,5.477158063904058,1.9067363167368159
75,136.52731923005186,15.927337175420005,384.71217708718086,12.52976195991865,5.375545647175577
76,77.05084080802482,10.073058476096152,221.20446260764695,5.747097956818442,4.118537458370065
77,32.36172140792694,4.882842043512602,94.03047993479207,2.193400102428026,1.4414628800115028
78,169.58424369464723,18.748988146375385,476.634689728638,19.83454519862985,5.913141418589075
79,189.2652580638598,19.267450024551575,529.3992782319095,19.176762376073967,8.208845504551302
80,68.5530921671471,9.633786401439876,199.0072535723074,6.327160470913254,2.2732015305663187
81,67.89337888182385,9.237336855035977,192.01111667693573,6.1989804555483845,2.4633744943990754
82,118.02720886698684,13.830776207905423,334.8896842878361,11.663328227717974,5.059467855161348
83,87.93739323380034,11.460873414241693,242.581654071182,9.304053452525164,2.7421157693355007
84,134.21093401608027,16.279307656966548,371.8807215528381,15.04611005464052,3.6504877354401044
85,68.26318735585998,10.33136429486766,203.6329509578759,3.929989950492226,4.044141846383049
86,218.5314310938197,24.143795087602616,605.5467673290556,26.275415584954594,7.0280373362242115
87,149.57796696126954,19.462451333152682,420.21641360441686,15.576063117816872,4.5281639107332134
88,90.18295637600998,10.829820569501479,254.03212764537656,9.404555853960646,3.0435347633830325
89,116.51699211018295,15.179604709343476,328.6113201897618,12.16792725546967,3.4440341123366336
90,131.97416980115779,15.933834724716883,364.98708952632825,16.529358034095495,3.089335198819353
91,187.62934057192518,20.676527580548214,518.2773273650886,21.361808417581283,5.3665139884362025
92,195.20801558979502,23.77686489357972,552.5572291610298,20.471601789555244,6.9972799856061245
93,114.822717270429,9.58078436989901,309.5057813018889,13.266729447105465,3.916307073089099
94,99.1068657495676,13.97815560275483,289.0248786340714,8.408075805301795,4.403498654060904
95,184.2080557067321,19.06247307435957,505.19102172852973,21.916101076162242,6.29700844996335
96,154.66609371664936,19.632975902760805,435.7357492515808,16.07487586719708,5.358691229542658
97,103.30791734368364,16.214422688220484,303.942755394716,9.889373477954752,4.042811165118639
98,139.28376211887652,14.091965395224165,383.7644685566842,14.786107764527685,5.102165229514423
99,135.75613932065372,17.642313437590563,388.40773888650705,12.94616250583623,5.271032929895819
100,120.3875032118622,15.983960803553245,336.71188319390114,12.42078780870238,3.6298843552518365
101,56.61965983909584,2.9551440908624755,150.3391458427945,7.778822918578477,2.4783011286248797
102,91.30666596742846,7.491243507234271,257.64673641007056,8.064601462680239,5.141877991285033
103,56.570107876740344,6.768270669743548,161.9827680475204,5.472627148225082,2.180592128805995
104,140.42363986144468,13.133966194649153,385.05961967364993,16.198854574947354,5.108490779791341
105,102.29949509899629,11.737272866509615,291.98924774041217,11.26344893974494,3.923591784604338
106,180.36757382838437,24.156132082390403,519.2945698340008,16.89958615400792,6.679080256896011
107,142.81675922671872,17.780290555345164,404.61182643464565,13.745407083748345,5.778214839215041
108,81.80822897932029,6.8659136291562906,223.22126347899746,11.838543139702903,2.268123223253019
109,213.90866154704648,23.51680476393879,587.7070363356115,25.410304504794233,6.485840048315357
110,282.2696686295826,33.20834919447745,789.3416060484597,30.41067161024043,9.667410302760347
111,111.95280207296172,12.661640104162315,321.4961840727493,10.942828298602818,5.0710577892405615
112,182.48297703367652,20.146382005258623,499.64279123020054,21.287749173652923,5.266710480208006
113,170.62187885473762,19.942039107376043,483.20330835186155,17.44360401293196,6.572549565581133
114,153.44755101188315,19.5633493953493,431.1417368917018,16.159185659154268,5.291945185938333
115,115.0223120180292,15.990086264860352,334.50226866548445,10.877282923195263,4.339079322092042
116,160.0831615026963,15.19968045679368,437.96745845517995,19.04553875919416,5.197363523253832
117,106.13575812947114,9.703232323440886,290.3018339186902,14.446397017363182,2.885291750073993
118,121.48923346636175,13.833196973543965,339.2143358632507,14.601679508750012,3.755938134405472
119,122.08444483926503,15.02445027392903,343.8268006112108,14.054295413057845,4.338040639716236
120,150.9134910014889,19.241456689642348,428.17206975198286,14.698606461755872,5.725173211007196
121,101.87647951285,10.994449218450566,285.53465511534364,10.42073584837336,4.071532894655119
122,71.64664974977491,8.124092179932438,196.67750927652878,5.954108870855807,2.796021060101234
123,161.09364383191044,20.310113091369715,454.51866559647635,16.941455656051374,5.751181670519001
124,155.12902115883452,19.410986256321657,436.92503623448124,15.456827236943221,5.416314456520984
125,119.84359953158452,12.591257249786981,343.4033030325588,11.260889170489103,5.4987223794026
126,102.91072189897284,10.985712785988223,289.8432817101891,10.86371901070098,4.62292712755871
127,133.23365198189,13.395921529107923,353.31984877565986,16.673174123511945,2.4663495820168904
128,86.97545973283012,9.338447100980883,239.80823528993685,10.33896773050186,2.956883034428402
129,225.20471509508516,27.700060080476046,634.8693752617212,23.70055790189869,7.661087258252399
130,80.89110682338078,8.260996082559357,221.37317297087574,10.037114066806184,2.7259873591820933
131,130.71138946629299,15.931199116261556,368.92900592654144,13.616665328331333,4.324281253218239
132,176.70119212784783,21.28556581128546,493.6624087819589,18.555488924675977,6.153456121808504
133,184.47880452017148,24.05046758454563,527.5666325116532,18.035781620570038,7.418379073613901
134,224.88460562202516,26.81741590535826,634.2678919089711,23.59108910760095,8.710303576176326
135,111.2103757656297,8.858488898518686,295.81202621917856,16.18550402400556,2.4653000081241445
136,70.93404601447354,9.262756658275283,194.6970544918148,8.697335845247656,1.896473494173943
137,208.76507913421537,24.31515944202749,596.092166742106,20.569878464071756,8.728998262377244
138,73.04040873570489,10.339106850974282,204.88710749082645,7.453322156562603,2.0543349974672065
139,130.79854500811666,13.868058318567737,371.49822945388433,13.325304058841631,4.9213369799386815
140,211.8240798020454,24.75620333850305,584.0818071851077,22.982718694104292,6.900793765168932
141,171.14580571746677,21.99681797021857,485.2299179777426,15.729871692579291,6.524423482531825
142,83.96278600349046,13.432254220939452,240.01181426854978,5.065288689420018,3.8092296493044806
143,118.82128163251005,10.165761739767554,328.27613014274004,13.738960883820301,4.579304718184564
144,320.18031325144113,37.775042179522416,900.0544202540816,32.40456689272058,12.045754614917731
145,150.20622175995373,18.497175799887877,425.0771294506116,16.063956186973694,5.478632997127492
146,275.03576794854814,30.266582686586293,765.4450734048872,31.239520812481594,8.409239116089799
147,139.69055171585515,17.42025501670746,406.30774358441164,12.431759245246706,6.552323923221964
148,201.83125604633685,24.369550743191,569.9361757067824,19.768406360318792,7.68040286500251
149,9.630958425708572,0.39437653185019084,37.35357128258997,-1.199897742656418,1.8113956381851901
150,82.3678294298869,7.236839406701181,232.57823133991764,8.189164131966738,3.9083432716984983
151,150.04713997815588,16.22074972415934,419.76260336585517,15.206369093663561,6.359537527598718
152,156.72941239249351,14.084344108318827,421.26406945852654,19.017003413913976,5.127462778467792
153,157.00811967440893,16.326986149710446,436.37300431469885,17.146029396645474,5.740122571456293
154,32.96005987269081,2.033539883873817,95.60806858278997,3.3848919541202664,2.2257189389090866
155,136.09879835269032,17.34415058466819,377.0293682391337,15.737942559704923,3.7971290382102145
156,96.05058181382964,9.187593970072383,265.76915602001054,10.608236396544838,4.230058052082416
157,186.17963186420684,22.65966683448849,521.8605728499673,18.953739827908617,6.166672772034737
158,228.8362518721187,28.000734407985107,638.3140195496853,24.05009381570374,7.987577022727141
159,153.20049850209207,21.7998798314145,455.4870895378521,11.794696282454419,7.036532866661302
160,33.22268239124433,2.1417406569371367,88.8935134021462,2.9458730993486295,1.7325277121424705
161,72.33532329413823,6.3946859602716435,197.42511547480316,9.243516451527366,2.5606505246669986
162,124.51105072161378,15.8462038994198,358.9877758085586,11.827403926132883,4.519944850512691
163,198.51870598240524,22.655310417373073,542.9132617458112,23.496975699226997,6.082436471017417
164,129.20393167312517,14.372927414972292,360.52209374175294,16.126747334018585,4.223126502132899
165,168.19295527027634,17.93865779893168,458.53199131941864,20.48635400941981,4.437884552345024
166,165.94329505043666,20.366678449085565,477.3480800956029,14.638014956296281,7.467911392072667
167,161.39399176692947,20.823910565104573,459.14399404021503,16.408511484125086,5.729603756750988
168,97.29111544021598,9.03695655805118,265.2662084269021,11.983090917425502,3.145562432623505
169,166.97528833246872,19.851873963269036,474.48649283080596,14.888007996173611,7.242040040019985
170,239.939332722579,28.622259800057183,674.8181700940022,24.363111957844488,8.093701151380957
171,229.73135573643626,26.596563980556947,640.5444580981598,24.46931790406505,8.25324776685785
172,93.24585469935626,12.152676054469694,273.1917043645653,8.127945294014966,4.975042777405428
173,87.68991018689607,9.359877066058258,243.47918581782582,8.610130755522913,3.127522893417981
174,109.77613002850204,12.03045247915071,314.35908556369543,10.687097456935915,4.66339966903826
175,118.41296403767245,16.68895533834265,338.3246652279768,10.976562861545123,4.691389454247532
176,55.539513390835964,5.529423402373198,160.8601499714723,5.568351143682104,2.9714313886453594
177,204.93220821826134,23.776247747763893,578.9278206382824,21.570691866096993,7.76050822724434
178,137.52220155515496,18.13532808668465,394.6388524250478,13.429127719595389,5.411092735235274
179,166.17040793594145,20.39891685954593,467.6827566309774,19.3045895313428,5.5738945241399795
180,-23.556779762128784,-2.296328911428793,-68.81904546392346,-2.8935459522561833,-0.8837379534318774
181,141.2118445071691,18.60562869499274,410.7585604611846,10.8786679779516,6.884693913052448
182,2.2164484711449375,0.466066642795834,11.982905559895487,-1.9533087432501695,1.1968314927351749
183,129.2596876190101,14.984815310292804,364.12221963112177,13.478969122621704,5.178918137405222
184,241.33464161620873,25.04769573595254,663.5442591380682,27.163391446781134,7.71109717332024
185,131.22824086494273,14.57205721094928,361.8094128370975,15.548553270977445,4.075482410991943
186,138.6819083379778,17.895015384285053,386.4603306706008,13.561506700395359,4.2288894326654365
187,79.68724705521939,10.241426890434976,219.1785178287693,8.47205394050558,1.4031730124461643
188,79.14833530193893,9.93375655920632,221.10580512607723,8.739841648219741,1.5620234123796242
189,202.48934014629003,21.79782924666128,561.6827039138859,23.739953479803415,6.199364635091273
190,75.15412235047793,9.909103530485813,214.41831216931257,8.613500262295409,2.8358283627204375
191,183.81424932233466,22.052941694583154,522.7767546532087,19.832163909329388,6.431253134728107
192,68.57346194174733,8.260387472324105,198.02171825737747,4.855451750528104,3.28351754284761
193,199.93996004399864,23.75624664075096,565.03174653195,20.20338194271825,7.80090890129685
194,53.11349733239792,3.423554066576206,144.69291003254716,5.325631942869084,2.8904328361619203
195,108.36716295821533,14.35402488549226,310.35241750136476,8.708595274476126,4.526207366704004
196,177.32152733980894,19.26337746380321,491.46762835316025,19.698175423233028,6.279808585326293
197,203.01638744046653,21.92342324620249,566.6184309209694,21.638795394632496,7.572556608242994
198,86.45476016378065,10.365900774857577,242.5317764103504,8.667651989413292,3.4671086417644936
199,152.36761778738241,18.947601740712262,424.7337284533458,17.336092782570113,4.089612368444964
200,174.1603813790896,19.452146335264185,486.2865155754257,19.882958068506245,5.967907115259507
201,156.99741238047767,19.8970340501847,448.4051767284029,15.39713705762923,6.101716623912477
202,95.5274880766384,12.407642486416059,269.2190677739147,10.337159430409164,2.887693574685361
203,144.71485319841693,17.36540145970247,419.61931839747973,12.223342866570036,6.857741416629794
204,192.11765949848245,25.51955625312055,549.6433201006828,18.44700797286169,7.040905339973155
205,87.97820319293848,13.342143989511351,265.10771167405863,6.647079510545144,4.658750800597372
206,127.08838404142233,14.939589923957493,352.68351552329256,15.115630483251628,3.8761763378495253
207,109.3894069116194,12.814381806769472,300.57065779512385,13.468616217646742,2.772816930219091
208,122.31063805154622,16.789493886035533,352.99275423519356,10.50779155998222,5.354557138732866
209,125.85441235447324,15.34930877890677,339.62654037246125,15.08247762639747,1.761873753156073
210,224.26790560736396,28.6168259551795,625.7631221197569,26.40356679795337,6.069213439909423
211,91.35981400803556,13.528422574959718,267.3716707312545,6.412144312401881,4.514909913418657
212,84.87780097029405,11.343972096825658,252.4549238146522,5.128353823954088,5.154188064479373
213,248.43231015339245,27.898749774625177,687.7586138319314,29.099386957255547,7.879543683761572
214,108.93298119996683,10.968451799264791,301.9274432186228,12.249190643042146,3.9194927233819206
215,153.28570077626532,24.023899925208784,441.7142387135674,14.636439353844173,4.668058010839343
216,194.3532590577701,23.8480744773008,557.9514159808623,18.86948696037696,8.335034067105202
217,73.90927768035958,5.836046027419625,209.1308996454258,9.114572273252458,2.634626302593178
218,244.87665406303245,29.14209655273545,691.8550914216663,25.022492758393884,9.23033884880236
219,77.42717992752519,7.225295057343035,223.6748628160478,7.371732298630094,3.2626581298542803
220,212.89827666422562,24.56553166532649,590.5803053725202,23.96374928090936,6.838963550048855
221,91.10109915491846,13.900796213079369,270.9312225195058,7.433584666279696,3.913548501511558
222,228.5291867704677,23.588843367310385,626.6160672690423,25.72275079970113,7.388675051539433
223,39.19801144957508,4.463907227462678,107.21603555791532,5.734980104298239,0.4644625341836388
224,248.83345524583834,26.8519582210734,687.8186103493435,28.066420736972113,8.424368076112444
225,98.63967535232925,11.272214621753346,274.282218187485,11.67829853810028,2.9588113467576482
226,148.97106931402547,18.64838732723052,420.33979288719775,15.006282086706545,5.2333883360716955
227,60.24862899172959,8.008031246655623,183.61409077069203,1.679833499978411,4.116745604532784
228,163.76400732163606,20.566631373318774,461.400994970303,17.471741829448646,5.381181275874166
229,121.99475183972213,13.33147791648443,340.44804811675704,12.51591737180952,4.774114084498588
230,65.24666484634017,7.311637091172301,187.68056403958525,6.368176009369846,2.4885726535632386
231,82.40633411852318,10.38704530777048,244.95576791416462,6.771247494774084,4.461852872820151
232,199.48384724019454,22.79545657919855,557.6551504100084,22.386085802481915,7.2142646884654456
233,89.02065043109631,4.6148107048929,237.3092777218939,11.681202461376063,3.9164975824572874
234,-2.8125680196265246,-0.16885901941261272,0.9273312294110689,-2.248412838617746,0.9286682316663839
235,159.5417236983103,21.220536111995724,459.0375119692205,15.859102332340004,5.918225153766666
236,96.98557905653605,10.526818584033968,275.81805412241346,10.851981056283746,3.7241529451833006
237,211.60454829320713,24.354298209425558,588.8219209207514,23.87402530272664,6.5872011857345605
238,234.22622708708457,25.95973582747118,650.9774897133581,25.46198818669869,8.046397225269752
239,104.0918034937372,10.750727813784762,293.85009888789455,9.07122865725063,4.784692819027194
240,168.00268662714188,18.518044077053013,462.7641763599728,19.60577594594783,4.999963451348309
241,159.4457947684984,17.567850151316193,442.48388016872946,18.511523475640534,5.426733979201834
242,122.9495691131965,15.903036921273628,351.0884492400931,11.95192112428934,4.777145517278001
243,7.685931197629149,3.401247702523362,35.29552852783433,-3.487289119351848,2.2836432064479886
244,124.71584455568586,15.960107050831724,363.2705089047252,11.860028130465068,5.474749077546693
245,156.4688277271295,24.27359442312241,464.45076735449925,11.702449318853738,7.373202731493622
246,211.98066403803813,28.556682325504827,607.4508954371445,20.53111897010078,7.9494306835105775
247,181.94258522444585,22.35729352055845,511.29658581730484,17.87754917471042,7.391870236128769
248,93.44827454372843,13.139523953557749,268.5368591883768,7.714829086929861,3.8160622196226743
249,176.526716873343,24.019904875550115,504.35720783633025,16.684162594778385,6.385489990493346
250,-16.448138583666374,-3.851849661467707,-43.850186271013534,0.5045469416937896,-0.39103034000883863
251,118.43283111233835,15.64976651316416,346.7610929154659,8.81206265885896,6.37901993074753
252,115.16634686680541,12.716820391586827,315.6224106631769,13.304541982437271,3.6443754223621845
253,148.24545924074556,16.85223365159148,420.5041158843651,15.24272756664966,6.323172809652416
254,57.39253412743112,7.079742328279785,161.61838627040146,5.885281117592217,2.343096725823008
255,55.060093938045775,9.32549381118368,164.04798154962884,1.8277852661507694,3.337825849880357
256,42.32654843901367,4.148814336264127,122.56041090927289,2.2432268403308937,3.1241567608711045
257,38.68458575253674,3.4495382014574334,107.15624860014157,3.6144051858400683,2.4072995767579397
258,109.59501790948892,11.738784019719638,314.40959272179066,9.945959599874097,5.95995547803089
259,95.36413284271029,7.610534361753505,257.8282396150417,10.272531676072223,3.8009451449432667
260,128.85829275897913,16.09516862728597,357.20371589191836,13.979104221514314,3.9483762287395834
261,12.610045787236956,2.2491559539174584,45.313357770103636,-0.5330393848697237,1.842752268982315
262,83.35553986205167,10.127477893145999,237.01392169998581,8.317952816130022,3.433695703058609
263,126.63314282115063,19.091882327863242,371.65354382676264,9.739884300314127,4.847488138962913
264,102.60118076753217,13.520796917788314,296.49118682861007,8.961010034496063,4.687975828489217
265,49.187770789383315,3.6284295136659557,134.2104714675023,4.886870186651729,2.088534769743808
266,99.96962992926854,13.75838007036927,290.0595915819373,8.484857921634914,4.572789087730057
267,152.4781158530977,18.22766516485551,433.34009587700876,16.21046632962056,5.965544368833809
268,148.38372595302596,18.537795606321982,425.3964374444465,13.894287686371966,6.179647840385088
269,121.90620124957893,13.595133548404553,347.35964366427424,12.000255531750863,5.194398774956569
270,92.3248915503286,6.733032280175999,244.62228827484344,13.50508594946174,1.7707135799536298
271,140.28347122105993,14.147779014208528,393.69430105217907,15.822852308747319,5.730904147048722
272,247.32520121565565,30.429349663322462,695.322830029596,25.409027932985857,9.194483337358344
273,109.87219210508134,14.203017757397829,312.7569240602067,10.213056557881277,3.8902927117171338
274,300.91454818532134,32.28757432612479,835.7331641597868,33.484138074510305,9.733891422614228
275,13.652949350891674,0.2352358965720338,30.264996978190307,0.192304072416393,0.837192866875637
276,112.32639458216009,13.530685586806396,319.0372828240436,10.792549053796746,4.529708094559114
277,199.54393488881433,18.357898010192272,535.3404266477572,26.195539721378008,5.121671471849403
278,160.20197114258258,18.483987142659593,456.26460536181105,17.27755563579865,5.748615869242651
279,126.77400406942849,13.090097245285481,339.635872191418,15.480967141150863,3.0845761771171825
280,155.73883466285605,21.756466749365416,437.03830475139296,16.496422876959812,4.138856616321842
281,126.90986250910746,16.291305657112375,367.07933907446073,11.426120460740504,5.962769985733159
282,75.58953094400428,8.898533441662101,210.35993779584663,8.845698574560801,2.7752804660093324
283,87.89210372151835,11.659840165409536,249.58139902345755,10.151421854431229,1.7947458564010912
284,96.20679389861469,8.750737042262958,258.91194265853187,11.392216983290933,2.8161010320867486
285,62.725000923913804,8.81921120214699,178.3845671112651,7.079124450728844,1.79659821978793
286,277.2220267677637,31.809997058612485,775.2824158647703,29.112296097223894,10.055036678840843
287,68.89502073611571,8.287291041925794,202.046781027917,5.316404925500364,3.989113631379274
288,120.5987995201918,13.394344298782597,329.3142967835605,11.833934510541324,4.4608962643694134
289,34.20214552608524,4.328212111362895,103.89218845939708,3.612308851033487,1.7173766015798515
290,66.68567300504903,6.257655740208855,183.05325000568754,7.700101619522577,2.744963879763156
291,160.40081421248763,21.263228631745257,453.0992621259194,14.0424978178673,6.259643248764551
292,58.53815326434534,1.6526524820502715,158.0707330448459,6.45602399560585,3.652819631436504
293,74.00316711413896,8.834396878426446,205.55805336457422,9.311002183697328,2.3446117477867947
294,175.1424820027018,18.702937964251564,479.0823151076438,21.182366886447902,4.698161378854866
295,71.18585348286531,9.942885979091272,206.9252922295529,5.889012885769332,3.1316299314399063
296,199.38197021223178,24.57719236376039,565.037116844097,20.609606885739705,7.116426155488334
297,163.48979742505153,18.782945579765933,457.56364904152866,18.328822197300056,5.445252818037311
298,57.403915687310295,8.999379961971748,168.36768869959934,4.997254462916293,2.584634792028614
299,226.99161618172568,25.935937053692513,625.2885432432835,26.578930190084456,7.040160239435673
300,0.22412947592519128,-1.1864054730676044,-0.5677517042105378,-1.345078119169096,0.9314146782605537
301,-18.899169200989924,-3.607273234825129,-49.863278212566634,-3.8107737716488406,0.45586787160345565
302,111.1663996306771,12.784423330791105,309.0136325592832,11.332455601257205,3.9030917501199776
303,183.11891853901065,19.936106521915587,519.0466085398044,16.99505532463023,8.45139478299554
304,87.63439901855546,9.103575458209589,249.6138502739208,7.4556549464867485,4.30039636671713
305,190.5318545263331,22.869995353175916,539.12410864238,19.688522323153,7.384644722975309
306,111.79839624040893,17.13462334384235,320.29049204467054,9.984286086199848,3.242638400457101
307,140.26768888209983,15.485004202227124,395.88137484529136,14.721602925109444,5.494431847315164
308,58.88530365184374,5.4909284010423605,169.161904993553,4.5759423903312815,3.4735946811081817
309,171.16419429618065,19.784209348704483,476.68624885882844,17.940047129763077,6.263873830440311
310,175.7829819924282,20.3716912120615,500.1755593664501,17.932830332658398,7.357292130355264
311,119.2736371894875,14.390782289147621,334.06382817938334,12.51670346646747,4.140220325384496
312,132.09455040757672,14.840206635898543,366.9443558123911,14.827212435544016,4.393110160983552
313,131.51645983039234,17.881059110217947,373.8775355505737,12.05119155482916,4.969901122607177
314,231.7811126071804,27.352402288465456,642.2773313796645,26.584152297018797,7.212956122870569
315,42.34779389125536,7.028752240462863,148.55489765286958,-0.21403997148433085,4.709274539820061
316,145.5454076332236,16.07561013983709,406.63762420801766,16.47063404245017,5.434640193596228
317,143.78933213369055,14.806806814694028,391.60983409035214,14.890865410076696,5.200616120751729
318,204.37697871880522,24.870074147330943,583.0384693025837,20.404105699796162,7.575068166791672
319,199.24739786849372,19.522571375905272,557.1107601682696,20.633492373523083,7.897852758519104
320,191.94300746725776,21.38225323662615,536.488095002108,20.368414639028252,7.70257364743129
321,143.69421899050468,14.867749449053232,395.1113422046022,17.06507975413408,4.595041205577142
322,95.65360724025395,12.90882046748521,274.9617270658519,8.513031335187328,4.392510872314615
323,119.64661691021385,16.495470914556545,335.27366259175335,11.069616986140542,3.9384238534615843
324,226.06890265095797,25.233402635938244,629.6808854502686,23.055245510751686,8.788054808383102
325,55.01685957885353,5.424199989185116,164.56646832282362,4.971216781673013,3.421060158545205
326,106.94709096783613,15.416474467878116,313.91804240014886,8.763928376691133,4.4349223579113835
327,131.86539322494042,17.74097210934586,377.3921289804945,13.462102276537298,4.6202857593426465
328,140.70054265332328,15.693665579315699,398.95775761029347,13.47980482994057,6.6215473237730675
