54,1423697.0872828532,49.402751665648694,1488.1736505622732,471.5508213153517,6.812513309809385,4000.8221975509077,39669.19455143469,28.013717701287497,16203.81520798249,191.02599593580192,3451.4318196407226,25951.364964343382,49.87953993205443,3020.1452296178645,599.5820117124575,292087.4528795649
55,1586164.3911457951,34.96577547466561,1655.9630587748743,534.6811847140302,3.6595458046159886,4536.07317924298,44899.79271001715,13.427658413879215,18045.982140098564,194.63175823306636,3849.310511902281,29072.309142632872,56.49881402031546,3382.7544377766844,520.0922612850674,325444.53775931
56,665873.9070848512,29.105609095173058,697.7372049823729,218.2852246333308,2.1668256100734538,1852.5548756295761,18420.223553926386,42.67040588326188,7489.3036322009275,110.23545579965497,1589.3040340749812,11981.638777424087,22.981044916151237,1388.4322492195429,412.96780340121967,136570.4835266996
57,811726.7786405577,45.254070313778314,839.0415021131134,259.60964987104285,8.931061148042069,2201.113677919029,21863.00843899266,33.59046427753818,9229.509918301976,114.85771173604549,1963.5100139231001,14698.00415673185,27.49350876941118,1713.635845358447,469.3835235943076,166510.1294078421
58,619465.4299060465,27.289495011119907,637.0033046582085,199.40311688274207,5.532803883451414,1689.8168440260729,16780.75619759234,34.45821413806895,7008.280661545821,89.7588670390312,1491.8710757420738,11210.517254538674,21.046566508744903,1304.721738850574,363.5135910603176,127058.89701754108
59,1592528.4394793138,30.858309185937127,1664.7520078775053,538.4752167206466,1.4777023565902572,4565.396635128943,45243.056552924485,21.91310398216899,18096.765762394993,220.11295771942886,3851.925660313753,29117.277316943117,56.73170708664108,3385.8204267307365,540.7917209336266,326738.5522917596
60,1191156.3857350207,35.08960162747638,1251.796679263191,400.3287928330365,1.6832463586054645,3391.668037220202,33613.71478143026,21.06128474510393,13519.175058192623,158.40868320399886,2879.50386581762,21739.181807225843,42.101668240494554,2525.729187633299,467.8950825122964,244382.07448013846
61,1571029.6126124104,37.960628771713665,1622.7122643176397,521.6207468154043,7.921217030046307,4423.549965066115,43830.4392268322,33.28290151126048,17852.660184433826,206.60641997012004,3804.855700417203,28733.029900006306,54.977242559921066,3346.5729965980913,602.4643244093418,322311.3256941109
62,1311175.6841777458,6.725978003959987,1330.2765682001693,438.6464682576222,5.831837043906588,3718.5332878058207,36840.57030925725,32.630465913254234,14881.955376231419,183.74382078199716,3168.4193233996425,24051.569849330055,46.3799267171801,2804.0000801741257,418.6543742469852,268992.58329413657
63,1423936.2381521452,22.682540605114987,1473.72144824939,478.05649504173635,4.209737486211403,4052.4187400132605,40150.50335279934,27.245872270240373,16169.280204441062,192.16088888329747,3443.622308133368,26069.933474848556,50.45864672424092,3034.2703351401738,490.0149145567424,292137.83612590894
64,717160.5044951206,24.167805365389007,726.9827099239803,229.90131451706458,8.337781298323042,1946.6254916469134,19308.090165628546,35.84638563236317,8129.306213455436,94.60641063485023,1733.406276317281,13063.376651172433,24.105335687336456,1523.8094444117248,373.2183469795504,147103.4646712281
65,1778002.8761285043,41.115314767225804,1854.986007637055,596.8449390221656,4.13745421229693,5060.100038492064,50124.22475380137,37.89113938595609,20159.58292437499,231.4496390434362,4296.989704754437,32496.327155945262,62.71873554119438,3778.0892433864847,676.5367429112888,364773.2324783621
66,1321285.9337005003,47.64313145250656,1382.2776452481512,438.25773452428786,6.173440876495638,3716.672366586273,36839.04422481021,25.695837393073944,15025.182709858516,172.03412330164412,3201.7267679397237,24093.450229034195,46.05886906660351,2804.0172510707202,559.9368169168005,271077.0551771157
67,1388715.5132556623,36.33405777615976,1449.1895418978115,466.0966925323809,3.7022457118483554,3952.0523635441286,39147.41275519871,20.802222243887993,15781.81665777021,179.95141209970404,3363.1456718805784,25390.379607132454,48.932904371525375,2953.617283058276,510.6249712649636,284919.9999201716
68,2047265.7759539962,24.441154785405054,2113.5641113643383,690.7989925492968,3.9231310825715378,5858.796349070535,58008.53721121872,38.10133051790537,23224.15848499874,268.6191672976834,4949.635158780043,37525.89408338187,72.90181045453846,4365.991862534726,666.3011900120929,420022.1481669381
69,1554654.0378070525,13.0783783730285,1588.9072142345651,521.2821211257478,5.11346837311679,4421.412574904718,43812.14399909915,41.789849925742516,17634.03902097123,221.80451672697953,3752.542446176916,28456.764323301875,54.99431345269547,3314.2430162103424,529.0298040431263,318938.8405989513
70,2740274.691416611,19.64004877332593,2829.238984706534,930.5327853306321,2.7293268739390983,7889.66794055798,78102.39805360591,38.56422054728848,31101.46265582409,359.90474630968686,6628.896925909686,50304.17562610326,98.22625776590152,5852.955012110774,794.6069580251136,562219.7325459396
71,580807.25052117,32.90503868423502,609.0990071213737,189.02906785216086,2.4249906613580565,1603.274915406825,15948.972708847563,38.031695451234356,6537.2301352299555,95.75813032142699,1387.1495759321797,10418.476515547134,19.937888975506688,1207.1478418721038,393.23231841564046,119121.87013201142
72,823333.98821556,33.65762835494389,856.7141106239874,269.7129249809132,5.7169396948177145,2286.8675257723276,22689.954253534055,19.999110071478466,9375.660415554661,114.16027071768754,1995.046425277667,14979.725602003173,28.331643290826687,1745.1643883925778,381.61727640545223,168910.7989117893
73,1382556.5200923136,42.6813684149091,1441.055434475126,459.9154797724421,6.116863835656943,3901.1494763584587,38672.5112594315,22.190122407696727,15737.410914724202,185.92404627177947,3351.4452814928636,25241.635633017017,48.628877567298005,2938.975728807333,541.0657594300845,283654.3972777042
74,1438695.4446499192,20.262838137790755,1484.8386756213167,482.8856597543727,4.388906242251322,4094.783244822724,40555.53607647746,30.41184898242503,16328.238588772627,190.73613838538654,3479.2360839739295,26348.761670234446,50.75192250604104,3066.60828634414,494.9010699300132,295161.6460913661
75,2545018.917965889,15.899147359057036,2611.2594906525364,859.5974784125276,7.11637968862337,7287.243030085415,72127.31117493442,25.596056446176227,28952.687448278277,329.41059733825387,6170.969446630074,46807.15862957084,90.59993949333239,5455.334438181148,686.0080718082662,522173.7776975552
76,1016668.9869556366,20.45116039559402,1042.0932349540874,336.2128198995321,6.048377929633273,2849.762761076283,28260.755833795716,30.106842969185372,11546.834754273894,146.00999397308257,2455.8267151136383,18566.474750607344,35.32364705655975,2163.609215505941,403.331299743785,208567.36268461254
77,948871.8093717915,40.70371976055326,987.3517001065339,310.94306719256235,5.6917969510706925,2633.7615309780604,26138.559323921698,32.77959288580541,10755.709015956283,134.31312638042263,2289.069303359025,17235.37669671161,32.61223899409992,2005.1312601699944,479.3041490355271,194652.37491580134
78,821675.5699354744,31.377536170409446,857.8123984832471,271.3229578139178,3.8615966120121055,2298.7710051571403,22807.957841453273,26.663170884362504,9313.49355985864,115.03578378893624,1982.0870186832967,14936.48114479688,28.514106661472894,1736.8533104709,393.02002243970577,168561.26731266486
79,1223636.1193586634,24.855888210219483,1266.9228987315278,410.54199064096326,3.5636473660797954,3479.5160786498304,34491.17996415857,21.443140237294568,13908.933518715,172.99404540093425,2958.260050479329,22371.085038462148,43.075623789958385,2604.708885038007,431.6092838214366,251046.2123930907
80,2015224.9664687207,48.329421798896995,2097.4180087605437,676.2057439063176,5.067506105894629,5735.624802817047,56827.98027287987,35.21465634767412,22902.381591387708,269.50201836617873,4877.436080868639,36821.326352659424,71.40877505447163,4283.930050323376,742.3220227169796,413452.3160002453
81,2603903.199289627,49.30939663162587,2708.1098130857367,878.2455475065386,5.481664779871142,7446.138052753664,73753.323738711,27.143273539913434,29620.54459253137,345.8489036443579,6309.008878367651,47701.861838780365,92.51890223351867,5552.75085965761,839.1257026509652,534254.5721052977
82,1073172.7303629671,36.00085360185019,1119.8162835940618,357.1298926889518,3.925704830840119,3026.3453419729085,30015.34794015102,22.660606076775224,12197.294352080153,150.06071814490187,2595.9327013504135,19552.419035675866,37.50139518211231,2274.4422296095636,451.4577883849292,220171.09598587433
83,1300716.1609868673,18.98115763199416,1339.113320289188,436.5775972725719,3.3632376664966324,3698.8578955810394,36649.36762709622,35.20223941255488,14737.06265913689,178.49569744434226,3139.133301443366,23790.37070844643,45.883129817495984,2767.364489051478,474.9890375975265,266843.1263331872
84,1880778.5640789794,44.860359905067185,1955.9820056161204,629.2476795502715,6.899472306339349,5333.274575057545,52843.929851788576,26.234679195372266,21399.65013967188,248.5161543257936,4558.929838629307,34416.17830005187,66.24234425311045,4007.0880358756444,668.2759673668829,385877.8296671514
85,1375487.987474658,26.747692253257917,1440.5277080229675,467.17425205786515,-0.20847844179188257,3963.1798551902825,39266.39672825674,16.576464942245103,15628.407843065797,189.37524404335082,3327.3878841290166,25142.282661750018,49.288112548738354,2922.3106510489183,457.8492911987911,282211.13911231846
86,1259220.4366397648,31.62918159826753,1318.176170343652,424.680150395983,0.7145842491747123,3598.520105513194,35668.03426813919,29.727792725029385,14265.99849551261,174.80534691640742,3037.7676597596196,22958.20218248809,44.70996743139325,2665.918281679327,499.26324945191885,258336.15572213536
87,1308421.8658202211,26.18549701809287,1360.3142050248612,439.99992201678714,3.753659420391773,3727.8321693112916,36935.73045949241,11.59010822540235,14905.854316663108,175.95387942065653,3173.61030254975,23968.856505465614,46.18573553425965,2791.879188742852,421.4506280014465,268457.4800480205
88,1922301.940280002,28.03150132178815,1983.0843916296337,645.4880267935071,5.634520037425897,5470.419574352021,54199.20435252643,39.26325451984331,21824.665938107697,263.7325968695952,4646.4862682468965,35196.346111202256,67.8025470743647,4097.537222695688,655.3674544310255,394379.9918508621
89,2309935.4433760433,13.494630703419713,2373.473370564865,781.3416455668377,5.323902870060729,6624.1708606284765,65545.8133431006,28.583884126421392,26246.775661471078,289.14366914459055,5598.083818207996,42478.48474933236,82.47928551756704,4947.789710899161,641.5083155532053,473932.7347399455
90,1013739.0405341736,43.858898925406926,1079.3921939181055,338.6235933950145,2.006165704100328,2874.474664760067,28488.594386717836,16.3261315630743,11517.997857663633,129.00579723632947,2455.047938972742,18446.695245800463,35.849227742444306,2141.448287884078,449.5409149938791,207984.8729639449
91,1569741.7641170933,24.967028457376948,1616.2679440177876,525.7026713490643,6.102490509630633,4460.656145571328,44179.33446538279,22.109836693984022,17860.286154650676,208.6845414533526,3805.1341007939486,28779.177926857148,55.586967108986144,3353.5756026570766,507.7141227774968,322062.50345778145
92,1994303.072744741,34.42439618901166,2068.114981045961,671.7693625849283,4.761638853441976,5695.522286959896,56371.63774208963,29.466772698672326,22642.572543380415,245.62624129325172,4831.0252955878905,36568.993914897816,70.74674083518619,4254.5087252136345,664.5922278946708,409167.77754481166
93,2020681.5056495895,9.141047763554791,2068.2005502734946,681.3928115949082,6.14450642624155,5778.82749862393,57189.209363910195,34.14503366877292,22949.07423449225,259.2360420662796,4892.979870432357,37137.78759642984,71.75787907880556,4326.84158657674,582.4261423182155,414573.80840753665
94,1336915.3311622846,38.10484938505647,1399.484224735109,447.6172840122433,3.1043781268407296,3792.4469543081996,37605.56359694038,27.89098386939101,15189.06056655766,185.81495380129158,3232.014490285157,24372.17723089261,47.0138565897756,2833.4849053705875,535.5611224580001,274281.16666763084
95,2015084.4466342814,44.87884272337158,2102.198523026738,677.8091082621113,4.090304212344959,5747.255231970884,56937.716802654286,33.028064473499306,22883.110549062163,266.450100281394,4876.509440195093,36853.97783450305,71.51542886198305,4285.571159178447,721.6068729377712,413426.0266110678
96,164380.2442938803,19.36534061321905,162.25328935877698,44.69108596043353,6.082289033030756,378.2753226573724,3792.320538676522,22.842892527164754,1862.8597607054785,28.50100930669753,395.6557273689107,2904.6698076307416,4.764093298167306,340.6660072101355,192.3463136623322,33696.71972968389
97,1912862.9178893939,4.796542994899174,1953.628469666015,646.3293161296131,4.90688753024683,5478.547744393738,54228.869514762984,34.507577823888845,21712.393453062134,252.80384476234605,4625.828160908916,35153.4757068902,68.08947604613637,4095.712622266681,542.6858717192692,392449.89766136825
98,2064017.4328625547,48.01173678944505,2161.2295319424234,695.8859731307736,3.0873344251673482,5898.2925506400625,58419.07533179955,27.64561431037961,23453.188498635383,264.71144288371374,4998.77430989585,37759.614255999986,73.24075050697877,4389.830448681393,727.4932870221734,423474.67652653786
99,1308303.8416423076,52.364662724173996,1382.1666243207162,434.93987541716115,4.182885775059873,3688.5154087957717,36578.81020266806,27.442858316385536,14859.998083344763,176.03044712920956,3164.168831578952,23806.00684581027,45.72683495468431,2767.058293317164,585.9505246336761,268410.98253475723
100,1564382.1698758793,30.64589864234613,1621.336839598522,523.866473218647,5.038479127039337,4439.917260169428,44008.26616461591,30.01178792496287,17782.402810912878,217.97398967362545,3784.926669814624,28601.467978584915,55.02099427758837,3329.51129960449,560.0942148087779,320951.7721327588
101,1604612.1576167387,23.601229128208477,1646.3691404866618,536.8545790637617,5.046696518955672,4552.192078709076,45101.51432084211,49.70725758104835,18160.23783660889,220.54546906764668,3869.023984239169,29338.08310663953,56.672296914823846,3412.8506687513186,608.8464827388491,329178.8159907185
102,1032241.5509595467,16.191726225469154,1074.1208911775414,348.21283461493573,1.4104681439444846,2950.120876983856,29234.018814564697,23.383241290889103,11697.783691248293,141.9887230450502,2491.0725595262243,18873.233410682806,36.57794052371208,2193.379271518905,370.13772821108034,211771.61040903573
103,1895432.9900521168,35.73257613930996,1958.8278583406445,634.7470352515187,8.445090447719785,5380.864399262812,53266.34155051904,12.768248997277873,21602.46286106446,234.1740628225173,4606.265146489308,34813.66882017365,66.7498385837483,4058.901405558808,582.9590309250498,388903.7576080593
104,1113279.9249985493,20.010991334944933,1142.1944610488242,370.6505328161689,6.240834497491523,3142.54767376944,31116.657071482325,16.098526662632768,12670.395206836396,141.6288742863843,2700.706803822639,20428.8956600263,38.89436172108086,2382.196051830927,371.0132036375247,228410.21646430332
