,0,1,2,3
103,2.867778032580236,1.194362157556577,3.4424602563173274,0.6123927076408067
104,1.5115339705511488,0.4560949787336058,2.409182007443566,1.442547786963144
105,3.1551383449805392,1.6185288155965005,3.165157592322594,-0.5510422340769854
106,1.0838063233456643,0.10055791814559822,1.3369480313067452,-0.4526524284562715
107,2.574353043958255,1.8902643716140441,2.6531628535215153,-0.9016108282662743
108,2.661699181770135,0.7379634396812215,4.078781042300333,0.01948063943563505
109,2.0381154982375835,2.194605321641134,2.8523139514844758,-0.0601456336994286
110,2.0678658134002146,1.1141340549087775,4.240334334623342,0.2889814145896169
111,3.8694521613873363,0.574875974862831,2.350222916416757,2.408012349033509
112,1.5222666716015092,1.9656239029575873,3.512354611828989,2.5886831312939953
113,3.098992512479951,0.46834122636097064,3.896567733250998,0.7178106792237862
114,-0.1341325474919246,-0.5439086172586804,-0.455415584205191,-1.014905231698794
115,0.5991178856774972,-0.38568672286375094,3.730592650800307,1.7232623939205558
116,3.5808429391328644,0.03766602872862501,3.772703926967725,2.455535934768186
117,1.3640137910037176,0.8673165724430087,3.8165524293143727,2.1842356154294755
118,-0.08747751741955767,1.9304061377863264,0.8732909264939006,-0.5637188442817912
119,0.9721307002413146,1.3497452592836432,3.3365291880430643,0.5734523014511996
120,4.500858202460719,2.4186754428097252,2.50510721037068,2.0365389170371913
121,3.402113808518445,1.0636845523129095,2.858838642317683,2.196190230956279
122,0.9835637667539054,-0.047646311628995464,3.516083028885379,-0.9928499397154008
123,4.699649591993117,2.9212305355369415,4.314993452401351,2.541221238140345
124,0.32548246896428457,-0.5267077863815903,2.9567268903759647,-0.5818969845998598
125,0.9349154164093809,-0.5611395747399018,3.0741421249599057,2.085169359046956
126,1.7341978672676395,2.881939728792884,4.2909537648589975,1.483798812565215
127,3.058691139788631,2.0567254953567553,4.868117691916117,0.48491530984102316
128,3.140926370182593,2.502995427042428,1.501296532767495,2.179303062711989
129,0.9658705417298665,-0.6161857234847103,2.146804645816833,1.9311272571958256
130,3.6088990795011924,-0.4799374648004977,3.330036937124762,0.22107277720459756
131,1.982448043361043,2.5981207897366536,4.34645154078803,0.6244362968523902
132,3.2712724976484555,2.2684808042893954,2.195273649258797,1.6359624342698948
133,3.0889940118078205,1.7344107861523788,4.448706252692599,2.010519817380203
134,1.255250385402422,0.7615766980017775,2.4627089387568057,-0.32448872791310446
135,2.0176220568589196,0.03023815162385024,1.7948467789360012,0.44681236423465076
136,4.37134910259406,2.398608233316043,1.5967048975314206,2.491872265008105
137,3.7328609557529275,2.8656276871301025,3.4960237581488247,-0.45355353548236144
138,4.058569496294502,2.08183031517182,2.3745759782803044,1.89081461114147
139,3.298256197173619,2.200991962275454,4.856687934583128,1.2442774879095984
140,0.7469272621902938,2.671495614330344,3.624133444743705,-0.09813986095575966
141,1.5956892382726466,1.0047920441183233,2.9380028256104778,-0.21553852372174676
142,0.014865144824469878,0.3987673571295242,0.5827419622039125,0.3877749981615042
143,4.137618352893412,1.9656090280721537,1.0798544845927696,2.050141671004168
144,0.3721591211316211,1.5214241534376893,2.0221266838449914,-0.4731622678017984
145,2.418740444405158,2.3006476882337648,4.6499171638144485,2.240556563741982
146,3.0733986904674495,0.08311071117878766,1.7851413949331976,-0.6547432760447278
147,3.217194931516093,-0.7107349628255654,3.321660578365842,1.2281768735158736
148,3.6572912567702347,1.8595962144805531,2.783457796213418,-0.03841099326525654
149,2.981322201039396,2.4726849547520877,3.991266429084471,0.15463672871093215
150,4.273630734508246,1.4536982476493352,2.0741761252782274,2.3776424432480905
151,2.36512444326907,1.6058009013824481,4.521236641981773,-0.22473453550536793
152,-0.16486435660078325,1.277067060349175,0.6929738098629836,-0.5537646635175585
153,1.3528654179680495,2.6315725042007996,4.459052295102421,2.4067865701923967
154,2.421037284770577,2.17581821483342,2.0332850831173324,2.564799140646619
155,3.4205391555439566,1.1389640285476839,3.539626715723683,-1.0242434961276032
156,1.0572722824129062,1.5893210952112584,2.5054972373366358,1.6473835011601934
157,0.330986060836608,2.8025755418111005,4.604761891180509,-0.7212752721916246
158,0.7392368866729502,1.4350214440840101,1.6516617880877549,1.8119620546852584
159,4.296236216822294,-0.6123802748382519,2.4007115861434385,0.9108698400481088
160,2.5639213866696813,1.8096805918504137,4.990004009060819,2.2492631148998465
161,2.8695273286786143,0.9277418859462152,4.9856416837406,1.9654708305302908
162,2.5443591234988525,1.0038191792257414,1.9088697571515283,2.705354526077077
163,1.5654770541649012,2.0423673163664664,4.956841850079789,-0.9660494533093972
164,0.9869451639441063,0.48833638474082197,2.606283109334494,0.499450466704044
165,3.5831043535209854,1.0243385206797644,2.881077461324641,1.98706414193345
166,0.889269243963636,2.913983006695967,1.7814739807940216,2.8921044389982735
167,0.8131105876185512,0.7509283920315717,1.8235198214915775,-0.6532256778596819
168,3.802016523910816,0.7450737455624639,1.7694918336381926,2.262247093060045
169,2.9647863964390484,-0.27533790506590394,1.4301384736056044,0.556515337303461
170,2.262410273889383,1.4969620819342873,2.499947119708603,0.8685089473661538
171,2.0072301208809455,1.981279748179022,1.1310643004062495,1.3620283496096492
172,1.571731992012082,1.4881800731512318,3.7914116187064324,0.5329287199138577
173,2.4663795009273595,-0.3654268850836754,0.8757389869542487,1.0394918069447054
174,3.2540097551473384,1.634844000687698,1.8904806778164027,2.956916906459367
175,3.3054339997274553,1.8888479461289793,2.038541300670176,0.12109354711270481
176,-0.42618550812476874,0.12946596692026346,3.1252579457111658,-0.9239495575387154
177,0.564489398553047,2.055408312175218,1.7363971679649532,0.3954987539801387
178,1.730902058584011,2.1134056766995637,4.98764121674629,1.1329343196820973
179,4.231127607520651,-0.46056197163247725,1.6878511658663538,0.4389843607207027
180,2.6355414693667014,1.4736478426169644,4.894670183567243,1.0604557455166856
181,1.2293235572659453,-0.21074487890483062,2.8108784083870963,1.2518739127854661
182,2.756279494005375,0.9422791003832317,4.953121353701328,2.1011508589015837
183,1.9543879830654332,0.9711845367788761,3.635645137928408,-0.39902733164768944
184,2.4415881390901233,1.3443242535703694,3.4050690737930154,1.1207618248154736
185,2.833924601226674,-0.5248434368628355,0.6384675075205304,0.1767685621550323
186,3.1466789930918915,1.1180923754916523,4.579593918326115,2.2874001257950107
187,2.008292788475267,-0.9449557018694492,1.8966201889339747,-1.1914108286653642
188,1.3099522615046144,2.891963833671292,4.454825249123135,0.15896538310428632
189,2.5414304063088085,0.17603639807070148,1.6510999379450157,2.5877420114173657
190,3.0623075098376087,2.211645402361376,1.7612879252078684,0.9129273537181235
191,3.4176169336247826,2.053431126852879,2.479882152366845,2.0750483164925404
192,4.5590343845119286,1.7992086761282509,4.066737968626136,0.6761360822124816
193,2.145822471873947,1.0598577303721222,2.2933696230575706,-0.23772138829078648
194,2.015229911333951,0.34038991367875837,2.860071414365202,-0.45744083691948356
195,1.042402879406978,1.7663356588267645,2.3744965604971373,1.0340224437622851
196,4.224650654308714,0.9022726154305477,4.279722574857006,0.9755158125092519
197,0.85226413103173,2.064141291940989,4.6136338978405025,-0.8708450985008749
198,3.309330649027483,1.2318702459702355,1.6116977560328558,2.189386533675373
199,2.42268201692886,1.2447171115359499,2.5691707231420025,-0.8337711656531273
200,0.8446925230038351,0.682053215834763,1.8806423508142132,2.215332652711758
201,3.2547570413462066,0.12682687310427,1.1512907813019493,1.6660099112529447
202,2.606816717367345,-0.765826679897072,3.881698926530153,1.5065085828701184
203,3.107995432220417,2.553222353348488,4.197704294286472,1.0893118765341268
204,2.974654666776888,-0.9104020109200912,3.3670725157005172,-1.2159368625071258
205,1.8054778632167827,1.5243130719004898,1.9775806465323678,-0.8538076789789522
206,2.5388005812581924,2.1151669398303503,4.510266227685966,2.4966482926984015
207,1.2562497960200019,1.0308106060686244,2.5812027715066312,1.470949388147348
208,0.9414556117466462,0.050720724695892394,1.9914478706483387,1.1529358610328209
209,1.0655145301792825,0.27502835706188555,0.9038147527673739,0.7275886477476879
210,3.0131133421134,2.5980084281710827,1.0037837078216825,0.49790726612657077
211,1.9097299361681808,-0.7626878095154642,0.6951186712279522,-0.20719509555090873
212,1.3213975501779092,0.4986584766317005,1.7119507151673385,0.28639721784361516
213,2.571413804171736,2.7757439741875385,2.786148085358879,-0.8922367385447005
214,2.769168716013779,1.9311880611801249,2.4978131578328617,2.6387414839556653
215,1.607767779140075,-0.7025821981674831,2.648664691342776,-0.7287185596420406
216,0.7477756460926788,-0.24121326090417083,2.676256022402059,0.04791027440714407
217,3.5528344119279964,-0.8956085081385043,2.187395233608756,0.6813304041993196
218,3.0398657006230843,0.14523272663775688,2.1005820459973497,-0.9097333031109307
219,3.3462776342964418,2.7458939283519532,4.51594465413733,0.09548728664983541
220,4.2300759633348,2.442677815219902,2.9614766581572662,2.202234523541601
221,2.11437319883904,-0.6122408161616657,0.5195795792311388,1.51809311633674
222,3.510378755484277,2.657087144871366,2.7667525155398938,1.589508689069603
223,3.1979857406880603,0.014902029727256405,3.431234714386439,2.2446611731665786
224,1.9257582533072135,2.7432427518480136,2.7265211553771995,1.4850914510959117
225,0.6035902614519331,-0.4126698081075151,3.728890242332956,1.426003984950143
226,1.1918756143756881,1.279396550938832,3.564089030321115,-0.20004050864309764
227,0.6353233987857481,0.2515933016083516,1.9304312618760506,-0.9865609259839988
228,2.2856748939854565,0.8153786513938095,1.8705815075453232,-0.30222583176471896
229,1.4364607052136522,2.1078027299185833,2.2151561918652862,1.937268932264963
230,3.5768199598962425,1.064322058445504,0.7683898011043393,2.105888307267797
231,1.2369413982451074,1.8544588721872581,3.4749137545103213,0.7912717399640868
232,-0.42881225158564495,-0.6453466546734776,2.552272187124564,-1.4226014125230277
233,4.432822040021085,2.345842113072334,4.288991049878092,0.8021146080864402
234,4.427717535730913,2.0269206941479982,4.262676688831087,1.0692931742670948
235,3.3009511137581122,1.1772429842084033,2.471134607421682,1.974931816044342
236,2.3287671330806945,0.2353979999171062,3.1256224391350558,1.051928854493378
237,1.9179827294729068,2.742660698552431,4.5267369648797,2.0594250805418834
238,1.9351834419490128,0.1579304824233395,4.664734004083909,2.3067371486131085
239,1.2773634344238398,1.803064978769104,3.512942158342657,0.2469783680188795
240,2.170428758791143,1.186555397685305,3.9034761735018786,-0.36530832563942495
241,0.850924717509989,-0.9118694308390972,0.16489798805945233,-1.293453625579611
242,2.378746374858373,0.029592615519041132,1.999854626253783,-0.777782277868897
243,1.5092839379700211,2.22396124176742,3.2596189343869493,1.0183752129049384
244,1.994042406091661,1.6220733604382902,4.190918959225412,0.5869632806026702
245,3.3539840427370766,0.6049476098696999,3.756949280015581,0.9169023147357521
246,3.7647169845303723,0.8898224236203611,1.7168147219228964,1.6703999583503806
247,1.1375437570172413,2.732454856902943,1.749761335130473,-0.7659710057931205
248,1.3383926067489673,2.084342642217295,4.000293124132977,1.857396720294985
249,0.6693591666297487,1.8335630491015467,4.815333924725198,-0.18222580425952573
250,2.296062212955699,1.9256692360931038,2.3620360647894523,-0.01030153165097314
251,1.5743720419099614,1.019233872378249,4.619353489692328,-0.8328792662456147
252,1.8065499548990234,2.399027330361254,1.0080972416470018,2.1085139353182587
253,1.7270058270080613,2.4593181855665573,1.3814506110508384,-0.8559179415572262
254,2.5049349053676764,1.1236139572410182,2.0702733007345246,0.7561299563350203
255,2.6392167475546495,1.7781581767104075,3.222218909265926,1.596156848679754
256,1.0790515581206406,1.3819039580134593,1.0575560457646325,0.7217410862603213
257,2.8091457628631478,-0.628541084469372,2.7578162377914146,-1.3033587193312568
258,0.6075221538398696,0.7389233009474809,4.885803683120493,2.102392374456154
259,0.1703367205470494,-0.7335057751918598,3.6674685238774267,-0.30272841130705186
260,0.6706206758487632,0.28977933217189145,3.2076099160370437,2.1917554838785795
261,4.199040343117346,-0.974816508101813,1.7399283937472907,0.256039845888116
262,0.6884494321391266,-0.29053002785814064,0.6955536525290271,1.1734458434154402
263,2.4757019191049503,2.0038541843175306,2.460092711469639,-0.4892963975367697
264,2.920246665900332,-0.9101714400607392,2.3268940980506723,0.15715357520974682
265,2.8613532341446946,-0.21448648046532037,4.189087270959709,-0.7990000386209266
266,0.5016188989555772,0.8694162639966186,3.011757346799416,1.1888676155148228
267,1.8277975621336444,0.2842836089203482,1.2024904291821077,2.1755965867275453
268,1.4094770514788015,0.8086520218721127,1.2354226299334568,-0.5627265234946737
269,2.288602282984717,0.20090261505963813,3.429057717600704,2.1910762607105516
270,1.0498871351295216,-0.18985639151488265,4.189572816829962,-0.3544539928780989
271,0.6664276706739494,1.6108937206616902,4.165005640325435,2.346347511853791
272,0.09911958388673936,-0.8187019577976423,0.8802897991278344,-1.3571641620504828
273,3.9541698603359037,2.0435938050736207,4.96860122381173,1.5726206152117417
274,2.5528505609880012,0.48028496233502227,2.1468842028615667,1.7725808479782847
275,3.0391629183127735,1.6756142616769107,3.4388259783736905,1.638150464978065
276,3.847619836460816,2.5986568557080973,4.7817075809907665,0.3895472524064726
277,0.7145316677277744,2.942417930960727,2.5231251500472958,2.5948457615283687
278,2.776658844611566,-0.7969656726898677,0.11364523373822877,1.683459044157343
279,3.072752029324202,0.07930912091910747,2.177354538586328,-1.2715164173617397
280,0.47743565327477056,-0.19997758027034296,1.2339695526854793,-0.4870178473240425
281,0.6773376636808033,1.6105943912942768,4.413525989352389,1.666446185336596
282,1.3809782679661127,0.8757454703398851,4.501740260838593,1.8006834791935953
283,0.964223321310532,1.6478257316673488,3.6592186909551487,1.136040820112453
284,2.156356690842524,1.3113808109630334,2.7938296435016303,-0.8589876845319447
285,0.502144586924198,0.8721993700906254,1.5532978604387995,0.28578849489708547
286,3.7290384192128085,2.696800975919505,1.8865067093926897,1.5879587484959012
287,0.3014966387500806,2.76332704939973,1.378778545950027,-0.15457631106986947
288,0.7590264314739694,0.7887894546680949,3.9792753682373743,1.8097143209914712
289,3.5056083116308066,2.3123018203862236,1.9125315546027704,0.1876722042754556
290,0.15799798390908593,-0.9804134481953856,1.8993345629493918,1.0486634525774818
291,3.321292654543031,2.3599699137037646,3.374856841531157,0.25210280826030695
292,2.07684519459378,-0.8871917512929526,1.6404956800297432,0.11828870385246877
293,2.3935365796003696,-0.6012439218749864,1.0049495858990163,0.4910765466616917
294,0.06221226187640028,0.1886757661988352,4.244766277166416,-0.542298590199773
295,2.024301146152241,1.492393396266136,3.0038747894275857,2.2434904645419333
296,3.4855655904384797,-0.1789433118579471,0.5065901018012768,1.6693116866042623
297,0.8834843821078375,-0.8967532660697203,3.821670798886031,-0.3574037440994281
298,2.4936024654804076,1.8422294319163703,2.0052122692331147,1.2388968169080696
299,1.8386135702572393,2.522409102331919,3.1451978741428044,2.9825476870392915
300,1.3021649614712647,2.0068097227415547,2.727216150581256,2.5071856696674897
301,2.7538695758742087,2.3444229927659452,1.4318086549819689,2.5617548224808115
302,4.421493329890264,1.5484429227935779,2.9397489486230093,2.8018267512022588
303,1.6775119481733567,1.1326098952082018,4.690456242205393,0.4123052102790038
304,2.9310673089668318,2.023973523634533,3.464769077792911,1.1569065187621104
305,2.490607568282562,0.6326939313409646,4.449028636063575,-1.1467725558426245
306,1.2916307192609855,1.6085754585162175,4.31708626850474,-0.8179502131336222
307,3.209411025875204,1.7602954975810663,2.905092527414287,-0.6003217808450609
308,2.1584005643727027,2.4091561442419733,4.3238628036635784,1.9184055653199952
309,4.236439212338067,1.6158133973524516,2.898354500430177,1.7607361809755298
310,0.907806900995634,-0.668690232355702,3.4970129371131864,-1.6425014112374066
311,1.4897528627426135,1.357316413578144,4.098525171312719,2.825317886487014
312,1.645239780470415,1.8921291202735517,3.0150864714457564,2.6595350352939384
313,1.6601599793965407,-0.8989706073493661,0.9914704008251229,-0.641436037148116
314,2.2595673578365107,-0.043169351410985324,4.274537089539585,-0.6204321718937404
315,2.6229324316345504,-0.08180354570128545,3.898197663692842,1.7233469373892791
316,4.542635478288609,2.0678516915769096,1.9715342280749977,0.616410226779924
317,2.8602091411164237,2.9151593626167593,2.6718165074013602,0.07170729648979857
318,-0.08576969714105132,-0.654168073398444,-0.28078702743399253,-1.5459256883312407
319,2.547254998684181,1.7465243416863268,2.2081434422424104,0.9836744849962343
320,3.157903852608134,0.03329904068548861,2.1462047615173243,0.1802050283026796
321,3.819242353869397,-0.38240947274752257,1.590001623468405,2.0975077869386927
322,1.4163345336441135,2.202413138620253,1.5424170539881574,1.1050815769524127
323,3.2188506613773478,1.708649210262229,2.341044585899119,0.46165538221072144
324,1.5128390024834815,0.7871731352589955,2.1296162861528147,0.5465046256946543
325,0.7158891431383521,0.7925934171283129,3.439651281531185,2.0460390936814887
326,2.0456429068819357,-0.5252879035705498,3.1611437156728304,1.8873208248024058
327,1.6363570039251742,0.2181526664070358,3.740288600389196,0.7591502248667561
328,1.5254479932854732,-0.9249133810946621,2.9376877440908347,1.7928379537824286
329,4.327390954055702,-0.47638725902141676,0.779267678466435,0.48661879916438927
330,2.82523510069116,-0.686481840537161,1.3524076431026288,1.1350199930387437
331,3.5775946662417026,0.9082144264702485,3.415248744390062,2.6092132665990655
332,1.2319676110387312,0.35597496591145306,1.417531566098166,-0.2515491069361956
333,2.2344626617198227,-1.1385049453537976,2.728592939083268,-1.0997680130557208
334,2.171589798337401,1.8169474597690005,4.0841611361107955,0.77579131129391
335,2.9367741540923316,0.3065418593849154,3.191915130885582,1.2574488434630977
336,1.2134757977360233,-0.7647710014281675,2.171684896472799,1.4616247935457138
337,3.015723984891278,1.3462383170222623,4.133469978260933,0.24790652726837847
338,1.6372838500418907,0.9794509560464318,2.96080271558763,-0.6683471319259935
339,1.5797765540066846,0.0815012174336669,3.873741060254483,0.9429956017177297
340,1.6158303757044445,2.2272341978445533,3.672478113158432,-0.13688977801349866
341,-0.008903510507183465,-0.8513992649009687,-1.2723367490028163,-1.1917399334624803
342,1.4745107064384433,0.5258365369863186,3.7556045469295314,2.38178873801642
343,2.1853756104095123,0.478377799895491,4.361912022581395,1.629470555284453
344,2.5999525897517506,-0.8542835227359831,2.024127338116994,-0.30983494005235107
345,4.008373371000653,1.3203422953316377,3.738178680910235,0.27621482289153565
346,3.1353916517596376,1.4538924404932363,4.575358159814456,2.238617208195893
347,3.7732872719751493,2.6206780100173055,3.2625092662367954,2.295219521844299
348,1.93842059159615,2.6262764545777073,2.745975762660613,2.8712122344790862
349,1.2955105217246996,1.9115355760925148,1.4279205946383726,1.6628316328668538
350,0.32692376213719565,0.2204290521325628,1.810685133542572,-1.2108385895640321
351,2.944689197137336,1.190882141808542,4.959178815952468,-0.5919830709787268
352,4.168446054841352,0.26806303136497955,3.81171048490211,1.351238921535583
353,3.9632424230206884,0.8829443797093426,1.9262498177423404,2.563480743561118
354,3.545535357649504,1.8601370683925125,2.7473322497393524,2.966522418190828
355,0.27752544957511116,-0.30427540652513047,2.5510591685058,0.0895070567363126
356,2.216419337285749,1.9646274107222728,1.665380968444171,-0.9287115064242966
357,0.7695996699157879,-0.6924954315048003,2.113701223497197,-0.04333324608470551
358,3.966744739717356,2.0323182053691657,2.0792540598586395,1.7419253740743277
359,2.112573572077375,-0.9076341581076555,3.4627413623703025,-0.9808957775164096
360,2.1363846096811026,2.2813494887998185,2.1619302532601297,-0.980808198902942
361,3.742262623457166,-0.09363069419117709,1.8863454578557985,0.9800452279242822
362,3.0564302374085406,1.5479742234461775,3.065471932398714,1.5159635917231922
363,0.5115264159053032,-0.9976997684337185,2.715020683912394,-0.4650479257538019
364,0.2377873657052516,0.3798388665628073,2.952284535535335,1.7928996874025618
365,1.2492369586391434,0.9177073533619707,1.8874430414946528,2.286292557780497
366,3.177605903217097,2.642396909731543,4.955059637864818,2.661013617744684
367,3.150155194199164,1.3164498615905424,2.4463490903302145,1.4081780102174477
368,1.7484176173009804,-0.8638848922920375,2.915782542980458,2.0583843207297434
369,0.8471163167211233,2.484738419250399,3.357966731025469,-0.8365647411204991
370,2.3830722371844906,-0.9795232001304714,0.028600196468863137,0.6892545772327102
371,0.4257962987365711,0.10309570421221947,1.1345477825184749,-0.6946271684450368
372,2.2184441936875974,2.8298577269709275,4.904228932966257,2.218366919124801
373,0.9669959389897107,0.04633093244916764,2.2452251733109447,1.6797736558229897
