,0,1,2,3,4
30,4.21251545565064,42.32930509566933,397.6163485411721,2500.6479597391367,6473.416824656976
31,8.45482024134296,72.75379154589591,688.0890719731186,4325.2355016537085,11212.602072989273
32,6.314580007025304,57.65393497848444,545.31266341192,3427.9064031712546,8882.518828168919
33,4.109778810704248,41.86778241658287,375.0563111591748,2378.2249713751676,6157.65327981794
34,3.4249763470844576,32.43628627665783,297.1337197050387,1873.9484671390796,4856.826205678353
35,5.082225142268687,47.68774753367745,444.608188147196,2805.1108705161005,7262.480990228626
36,8.3966516897753,77.91488699329162,731.1939224818414,4597.9966138292775,11916.269203020418
37,9.867115992275924,87.03991551305441,818.4957372109394,5149.74685247424,13348.535512525927
38,3.254696437847631,30.83959285114184,293.28202062084466,1841.6136065463156,4769.137225471954
39,5.237419219416267,45.0760790719017,424.3102705046474,2671.3169762158745,6926.319697031888
40,3.6214937289748965,28.625886157119645,269.89904804706964,1696.103243691656,4397.486294955325
41,7.259974446788217,61.620210542360645,586.7737780577858,3675.829720315624,9537.91764972432
42,-0.8082475888012883,-12.63110253814744,-117.14750844054912,-738.8446313268904,-1912.2787695415543
43,5.905990948977385,51.095665502863625,480.60011296027267,3018.140910267375,7823.8840177389275
44,0.1112098115389566,-2.5255595714939485,-13.341578905173854,-97.06662481221568,-250.39937438717007
45,9.213358013316576,92.12636082816589,868.373313078761,5463.554816913453,14157.118610026533
46,5.5004120316967615,51.016466834956326,486.0518009446997,3046.591545841793,7892.776063697235
47,7.6524867907500465,69.56422676567152,652.6160152876147,4094.243002691002,10619.790594980248
48,6.22603439285599,58.64365713868328,551.0875111102617,3463.506235320667,8974.947664566933
49,4.606105740297964,41.526081881117626,390.92903593198554,2464.649709069909,6383.089926337172
50,3.3590559675133056,33.34020611644921,311.40080744840367,1961.0551813696545,5077.821282193877
51,2.437857219936493,23.063328315717307,215.85983896095584,1365.8100711099175,3541.803274022964
52,3.606354469958597,24.414370473476453,232.54994390180806,1461.831972286675,3798.6533083256563
53,6.9595740011362475,68.78643362209631,646.422185465072,4066.9569613176586,10539.082825869125
54,3.879344186714831,28.7440699564454,275.6636315620092,1728.8142951758232,4472.313996831527
55,6.326061827858904,59.16775855647861,552.3867554564217,3475.7327711475864,9003.1102272938
56,3.4575878853180972,33.646443354426125,318.7334572236381,1996.0389131372006,5171.956361365508
57,7.037520606603298,53.21453269661181,508.3701977506497,3184.9359922754634,8261.67863137082
58,3.1165216948078087,29.12747178214988,277.676553857619,1746.1021139005318,4522.270880845144
59,5.48291264192928,50.75311913854071,479.847822774458,3016.488474845013,7811.457396942577
60,7.244761460465716,64.27133331274416,611.2098004479989,3838.0802633351973,9950.773952887519
61,5.635026001539568,51.19354068086657,480.3117204809978,3022.489741653229,7834.068677504169
62,5.5770159253790315,53.49489358461861,499.25738072176955,3145.25523992436,8149.796444177662
63,6.639678488843478,61.923115703277126,582.7468202888507,3664.3064326733406,9496.369460788661
64,5.585142327115765,51.79052327242449,471.2289953247551,2984.55704920225,7737.518441016384
65,4.8502993570609805,43.65261674988665,412.88164817271127,2597.1645849472834,6726.455966992384
66,7.253428944258606,61.76454419312765,584.9335760802563,3675.219570383481,9529.287057979418
67,2.996686569387677,33.178527356296144,308.16356084438746,1937.4462358142628,5019.212009430101
68,2.276066768999195,25.094794470696595,236.13013820688806,1483.7611610326835,3837.6209810019554
69,2.6617455327714494,26.910110468342715,255.8937462600141,1608.147493921286,4166.817748066988
70,4.784178610965028,39.829440570162596,375.4538589557338,2366.292226036951,6137.325406466323
71,4.119826252365944,38.045526624651124,362.8469089702342,2274.1536853789125,5891.374692507465
72,1.5716239088770978,8.174275512254809,78.94336536430455,493.1904431607384,1275.8436678843761
73,4.100350680154573,39.23232149355747,370.41780199951114,2331.208360762157,6040.981751798739
74,6.008112246635494,54.8351991613198,527.288808241985,3316.1960323155204,8604.068864820172
75,4.762970562182191,55.403764991685364,517.6470137575375,3264.923883176642,8454.984779363855
76,3.463242183469197,28.300196542408354,266.1632000373962,1674.8330075484582,4341.997526884268
77,6.078076801828869,57.40035496237934,538.6722803379398,3389.142604334633,8782.995493797576
78,6.046316719742354,52.97016988630108,509.2718546657896,3202.0785456463996,8300.026062648343
79,6.395083958866574,58.80037751341618,555.0086683282927,3488.0959960033288,9043.205762703432
80,6.276451067239602,62.93301800935377,590.4279972943451,3709.2038162823587,9609.12932567877
81,7.470830381374259,76.78564023870756,719.6975985988544,4529.464065815814,11737.10731282921
82,5.621061221076402,57.045668258099425,533.985372094609,3360.5687554117867,8708.929613783283
83,4.213092159651924,40.18099195016999,375.98823450042914,2369.9660066616757,6139.471644013764
84,4.825468236560008,43.81801188964713,410.15328090456256,2580.730466519078,6693.3180622809305
85,2.6237681281581944,25.196623671774002,235.60393430354904,1482.242159529271,3840.4398436668066
86,5.836698063363256,56.458565988099075,522.0166106556004,3296.8498166229588,8543.239491650156
87,4.398067549193699,41.97704746071466,397.89574439614915,2498.794556865266,6475.575365083322
88,2.423504425482024,22.15700420286564,208.73828731552194,1314.3446570597807,3408.7755785531203
89,7.559068617126705,70.19224955132383,661.301919788468,4156.968975375111,10774.645220101767
90,3.2443258218928452,32.61219816898441,308.536594153077,1942.1520086500052,5031.338042828451
91,5.403578972712075,47.38427379060188,446.9795369533913,2809.6960345952275,7286.110859053135
92,6.624134107331253,60.67318557294705,567.6332193510823,3572.8325508045104,9262.056402623131
93,1.1594816590916865,9.047179511292676,93.7379455417864,585.926199861729,1519.08627724257
94,6.500461739365408,60.4300637835812,570.9873607019521,3590.1251432732674,9293.322101920276
95,2.499687923268596,33.90742404154335,316.46372658505646,1988.6290717498168,5141.62394381299
96,4.770241095698247,47.542033106598026,446.48795457116347,2808.0195009792733,7273.531896881536
97,8.587764506453297,77.57329417699563,733.4991034385226,4606.868419395445,11939.46066703844
98,5.477008437051343,46.70557404619858,437.7462050649848,2758.9853363364055,7149.536134098884
99,4.364224662638512,39.45437919771491,375.41405775802014,2350.794680999395,6097.203369743665
