,0,1,2,3,4
60,13.994083432707098,-2.6103113469401715,-1.422742958743653,10.212117413727567,4.55024887700518
61,4.10162265271867,2.199201702449758,-2.0933867126732597,3.4899605024527327,4.902556988796582
62,3.995798094608472,0.4271676167113011,0.45673523856298814,8.47513373419045,3.061282049734018
63,6.441858615589093,-0.4297698940161887,-1.9254489618678827,4.881040923068597,-5.95333581435847
64,8.721815088429999,6.378571232755314,4.341456350150027,5.474261826904437,1.814144589848432
65,3.8290517545326503,-0.5155463758667598,4.504612865505873,5.996347682874575,3.9895018146319465
66,8.043311346619623,2.1380924049307226,6.622133107863057,2.247789084437405,3.6224998782992803
67,4.577156608632441,2.3857733714009974,5.309451960766387,2.9739233192615226,0.22768900928533675
68,3.6291778626196054,1.053697039516286,6.114128615631092,4.269045373608029,-0.26646440314009556
69,4.40602791836675,-0.009123387550470818,5.5745533637949185,5.149195844995898,1.3045731896546535
70,3.831837556279171,1.3296728245581462,3.309152778148966,2.313362186440993,1.5709593629357437
71,6.153404014948838,5.490738742881788,1.8562057666097735,4.529235977294752,7.121592837550935
72,6.052407918648641,4.1354785974530355,0.13165091877949542,4.633485701078847,1.2173793566536535
73,3.970084769671573,3.825990185503606,-2.0024162643466377,6.855421126361742,1.3606480906886067
74,4.265992403725413,2.3927046446054003,4.902480853676861,9.088155429557478,2.113141092228634
75,0.866668863495792,1.0332420365153057,-1.8949704031314416,6.555185833590934,4.030047970982925
76,5.603032512180756,3.6606287190044093,1.1179632088143492,0.36713215669885724,0.7509717251204986
77,7.655433660656822,2.6765468660078406,-2.4077318932810425,5.799484139278609,3.959231109111738
78,5.197554675879072,3.648850526226162,0.7624610490433357,5.025344510576271,-2.085008654410359
79,1.3584779122398745,3.5026008548377394,2.7933770161278986,2.446097365436121,5.687894827044442
80,4.2065288144758375,3.370675198863287,1.6536363775783254,4.830943336401266,3.854051382691731
81,4.271785551460377,-0.12053833150223636,1.160974308102637,7.291212644149466,-0.43688508887372945
82,3.462166442804939,-3.380982137220806,5.12859331619788,4.582374883431424,-0.49553617291082097
83,4.750428248739466,-0.7231941421535559,2.7515031021910517,6.4182140717183005,-0.4203164006903708
84,4.568546199445581,-4.951656192559816,-0.8076460353332391,7.14818322780728,2.432570733898917
85,4.841892033669013,0.8610673068065696,2.657404087821538,5.0837289373891945,-1.4645591797463848
86,4.806558804581929,1.0344328420209365,5.807944200954399,1.3022686993165227,4.274394120335246
87,8.353381334046924,4.542002709413097,-3.7453790090052426,3.196415394702318,4.464192011258407
88,6.2399782551969665,2.4178082835531822,2.3728308116262697,2.2614785436140323,-2.684496265716798
89,6.265989914109433,3.145028465115743,2.2752632144759457,6.555958367015805,1.675435786283779
90,4.098699087782652,-3.3109799748278146,4.7664264932396225,-0.35820567070840603,4.073970116655586
91,3.160984182107937,0.008124745298453195,3.041819039085114,6.752988182719501,3.918773831828408
92,12.52821907914387,0.0667331448349412,3.555611220152808,5.385879249278075,5.8056747006231415
93,7.457939379768783,-0.931237068970822,2.1656305557914677,3.6961873201361413,8.007344302169187
94,6.497552014155419,-0.9322639260640919,4.4607897829945085,4.7517108038557065,2.1794274298673413
95,5.714770843283835,0.13182495209760137,0.45513292435513586,3.4315509866538414,0.31987134129899264
96,-5.2996524258908195,0.654638722628051,6.934213422483521,0.05979931836970209,4.920945107276701
97,-0.9917536448512383,0.19406791465662887,-1.41711653798074,4.216407287700723,1.7111486547750447
98,7.7245006402280705,0.4920838202919443,-0.450789057745997,3.2756790131589373,4.721745165309278
99,6.356882424754669,4.2275570733482315,3.2108140164816628,4.575939633613041,-0.7964767943835298
100,7.369326809578441,10.309020970018146,-1.4437639277664052,2.8076705846981356,3.1829931645888663
101,6.978529825270278,-1.3280364953076562,2.038907458866085,4.081176882813234,2.1218212411784094
102,-0.005860030083623791,-3.347223459635982,0.5763103692270151,-3.4747601182745385,6.021420130575463
103,6.9031090329856255,1.0015853211348458,-1.3662579059212727,7.203023453262631,7.781848103126631
104,4.176160312809671,0.29971687834490557,-1.6843411362666472,4.458977931882593,1.7504024792241717
105,7.269095441241808,-1.4684200104380158,-0.8691390946890953,4.950637351355432,2.8458770228458974
106,2.0216898173448903,-0.6550676141671044,6.088616291689403,3.5322067668818917,3.4686069914494677
107,6.473628614819509,-6.326201000608251,-1.0923897950965498,5.004409559777196,-3.5929189669135653
108,5.036723345035032,3.329059206751685,4.147154088566662,6.400108021750935,1.6973145005116694
109,5.771108566393737,8.477564337126577,-1.4131500119911686,4.147078358082748,3.6411992326387703
110,2.0476214500394927,1.4179772027057127,2.520279880175727,5.283351470875504,0.2591111339728478
111,4.04125246801852,-0.26554987277387454,-4.402464114693292,2.842177415796915,3.7169314630197703
112,6.988749208590294,0.1853512575487939,2.1203825511733077,3.5633000429030326,-1.1362116336999741
113,3.078609621297195,4.120732263055546,1.0535903339506727,-1.1199480407360296,4.250820591142596
114,5.7394402421846715,2.6772097391319396,5.5409205624328495,8.43977906787812,3.5348928951609206
115,10.199253543122422,0.5822384591024883,-0.8704752958971036,4.276081423482673,3.223597432577093
116,4.859054757696971,0.24785667850968018,1.3311007261933592,4.095568530376144,2.871953360997333
117,3.107520117676348,4.567600296481969,1.183110748806419,5.163620230791253,0.5302312300938805
118,2.452832889900404,-0.39680868850879536,-0.977742443680983,3.2076144103810855,5.501531674426527
119,1.8116797989509101,-7.877631932334875,-0.6349066400093093,-0.025223594303703578,-3.0814382756352297
120,2.2426241656615997,4.637060225752945,-0.9356642830622528,2.4502565869936856,1.3903501751032352
121,7.27629652262522,-0.31392340978859634,-0.21772124273604115,-2.418812570264974,-5.203959678599203
122,3.6115628856072406,0.6825257156825433,-0.13464313259505367,6.6748538221581555,2.351846283964731
123,6.203175141287581,5.128732679070195,4.656712992009345,4.717986981315766,1.2078305134303267
124,7.325557426698557,0.7607151403945858,-3.225194814761617,6.070389647866183,0.8387011363948733
125,4.629846957884702,0.8504749987361793,1.538267431358306,6.509420396433023,4.910830615125898
126,2.9074892756202297,1.381249154826669,2.5803470149720926,5.0705682666012235,5.726973437835986
127,7.154732810183767,1.7252116736957033,-0.4295314515158166,4.839980010942263,-0.2252301210224945
128,6.7320239703037,-1.8648169856464412,-0.9069223472653589,8.626278173525474,3.354536250605533
129,5.804253272374119,-3.0257547604490584,2.2021952794536226,5.357664246843342,5.417794207270189
130,11.269164402883721,1.903363836378436,-4.531235071176069,3.942222134973118,0.17041321665814047
131,5.4236029890497965,-0.9740707780374045,4.002226155005772,8.574907059198901,6.4762623835041495
132,4.848679128602256,-0.6251164858313023,-3.5320653277891947,5.361105132401835,1.3269616654798595
133,4.827160300940825,4.608846147984153,7.991869446408991,6.195302186912459,0.009725026426278927
134,-1.067062308049235,-0.35107037750020365,2.9368170507439157,5.723100028346852,-0.004098058617787198
135,5.35396609595965,2.0225323226033693,4.708692832289556,3.9770621032015727,0.8969978199230768
136,3.9734262960512847,1.3202288210331656,5.142378778672553,3.9756156165646956,1.6292500987474106
137,7.194184849895661,3.3368737701906506,-2.8870219869893714,-9.188242724923786,-0.8252846364183166
138,9.959038459783052,-0.15175901243011092,6.8547335495792,6.11343387407621,-0.8658425408013546
139,5.013509872097584,-0.6041939414453106,0.34903200186561345,4.876455274025665,4.241402579196082
140,1.6564142800380837,1.2671675449179873,-1.9198711803556923,6.500520442720129,2.036823256178202
141,9.468518576435507,3.598534723008294,6.135441059154233,2.6316530831668294,-2.27318764418758
142,1.6785811547712028,-1.1675516931251688,4.864356084142729,5.708062167820316,2.9490079144344925
143,5.299492914347474,3.7612922435492777,-1.3162680928315402,11.092564641125191,-0.038870729006084126
144,6.321489276553223,-7.025495301197159,1.0203291435597206,7.8059940789141615,5.983159995221688
145,8.948649756703915,4.894371704705251,1.5281494626534808,5.100249545363665,-4.701733243215017
146,5.0473664768687545,-0.37207715799023067,2.190707579262709,4.830295839553418,-0.8398559629405369
147,2.9295765791590354,0.5051606195680751,-5.517474397764673,10.26639753945165,3.5087809617885277
148,-0.21040138327255153,-0.46106470433980085,1.3649012663227922,5.536214310681654,5.658626671905911
149,6.49150033157802,0.004072474675427262,-1.3818553823906683,8.698858494509992,-3.860791336627394
150,4.246057443048843,-1.0382463620679547,-1.058794491123949,9.167446778119421,1.8887436422812234
151,3.292244162818802,-4.915529237172587,-0.7426330382755322,3.8691303235804964,-2.933021592911888
152,5.7747298387561985,-2.2869160836731224,5.77267128714687,1.9352947463951908,-1.694928630402697
153,11.918245409029502,1.7026338449589775,1.368085016855754,0.4823311890011768,3.067345118363309
154,5.152475595260697,1.4651512119296677,-2.2709183822050925,2.5623534159581487,-0.7095068451878497
155,5.717296460051089,3.899793822371422,-6.071145139778405,5.274201510290019,-2.313547346780629
156,3.1958864425083364,6.560331224713139,3.7418056302373905,-0.980762624058813,7.689843248175234
157,0.7651023342191401,-0.2092174826899621,-1.425519381254803,4.220047463229314,-3.8207545479821223
158,8.449401658725693,2.3385196792895027,0.7924252272920524,6.312940356567637,0.6603292817100359
159,5.246376700921771,0.8224116533096185,-1.1050094559925996,8.232032978042099,2.933641867186195
160,6.946420590811583,1.9725337674574217,0.2025691962271987,-2.5895916221901913,1.9020732993331473
161,4.0804362057258725,-2.505911233401582,0.8541310572104512,3.7393435658565153,-2.6328209914356733
162,5.408170320323967,1.0013151442222907,5.925263569937394,5.315422000092433,0.6552613696128704
163,2.234173990434422,2.7667899609378135,6.217871378689949,-4.072913648690536,3.7225986031693132
164,4.752695859897781,0.4257729158316853,1.8079932650973198,4.0506145587844955,-1.9178069090081533
165,2.1627445033232515,-2.9860252115892365,2.1642962863658286,6.628211824785907,-0.23225220394944135
166,8.097648338615738,0.05635764775962193,6.594175855860584,2.2078276988894876,1.8704141893032917
167,11.483086544667891,-1.0982046688584717,6.700732433865058,5.009357890345301,-2.0600654612287697
168,1.121095264436327,2.5184989050026516,-1.7432134961607835,-5.004693728320456,2.8637861875497244
169,7.129067962816683,2.3450579093488075,3.205860970780341,6.238249032424568,-0.08737524691802823
170,4.458133139586341,1.2344731358463794,-0.5017775179227981,1.7305018052102716,2.481760237617752
171,4.002822637280887,-3.3157866671902294,0.5920834712784921,7.061716554495994,-0.636613195381032
172,4.716086260855163,-1.2089319133524716,3.5714057262245666,5.754627131277005,3.5000066515798745
173,4.449235026595641,3.3505784227290984,3.268796472090245,2.8857951090352842,1.7024024370289903
174,4.667429871604236,0.9264597195473918,2.794754215892522,8.690706534143228,0.03199814350297481
175,6.807139213304607,-0.6366970441096362,9.06389792627623,4.634741748302014,-2.0070992549073314
176,5.3548541706862425,0.5200973711804786,1.426535067829664,4.561461095684614,2.700031703288892
177,6.259362731751934,3.2566554291680743,1.8936441442539258,4.161417999143142,6.914028269619264
178,4.391931286770416,5.184514925340149,3.946409262322897,3.633013151251871,-0.656713540747015
179,8.560437470797954,0.14607098487060066,-3.9720350651410437,1.6606800587601538,3.027914501774176
180,2.9779994797757263,3.8365137889809438,1.6507360763953962,13.239507674453092,1.6954485139890945
181,4.531122928608674,0.8248142967935029,1.2788580491693486,0.5979981022739347,-2.0584788149293165
182,5.382981361052921,1.8710269790830938,4.697418167112781,2.020355269908419,2.651710694213606
183,6.643312014461672,9.352279780514863,1.2821584149579661,6.7476167134543665,4.527880464800358
184,3.392776372495335,-0.3919630121211901,-2.9352553416863847,3.7983114958462405,4.1013358746696795
185,-0.6948138811625615,-4.108657296994164,9.53501489984719,1.1169247204194237,2.14386572878412
186,5.084389871796675,4.347859970043943,4.340938963868089,6.501687974309147,2.6446340021528445
187,4.486201720925547,1.6033980534754741,7.710123428374434,9.438081618180464,2.479467949344065
188,5.294434531424722,-2.383680131607532,-1.6289500948628777,4.017484435206414,4.868924743712919
189,5.845885250455251,-0.963039249813137,3.364890858554057,2.861009747894371,3.2499191606487194
190,3.1419398840416077,-0.569088930724889,2.646789724190957,5.48891108685639,-0.4436414354824356
191,6.361804134133595,-1.6937831039109215,-0.8957796986648965,2.4274051549814897,1.6002271138184978
192,14.162454960717493,5.077977136093256,5.65952269897146,5.639355655627831,6.562796884638278
193,5.453488379313173,2.771577138955511,6.818441879965748,6.271236837552625,2.0687835060809148
194,6.015470278600261,-0.38112796681141736,3.3327990594601986,2.425331294420583,2.282957150880992
195,5.133806524462628,2.1001764970600707,3.1993725983791403,6.051659073244886,1.8764190878819054
196,6.062095654173856,5.5897622410566665,0.6011530392929636,5.0332138577574685,2.861562105292786
197,3.694508298664892,1.8471673373954722,1.7827850334699318,7.51582393634491,-2.5993451014464304
198,-8.301353460975744,-1.4577725168234066,3.4025196689692305,3.9106384618775465,1.4673980915445022
199,3.4247936075703294,1.545469321994002,-5.917214095273211,5.897887784664108,1.099702570892306
200,4.821996933933529,2.525775361451032,-2.8043458021416114,3.8250988449634837,0.6060209881170611
201,4.954859150112,2.830373470529571,1.5550744442078819,6.581662741900706,2.1381934694135154
202,6.205753176467167,2.196480870065794,2.3163599623310223,8.542245863799257,-0.613727741621749
203,4.3133905359244284,0.9408801948825234,2.815772180541753,6.095357691015489,6.807079277225867
204,5.96646048287818,4.9020760227785924,4.6187921375585415,5.140855669062176,4.0756866154177525
205,2.5603515541197623,0.35477538102461414,-0.942021116078601,1.6559179090000313,6.129474595320336
206,3.0202628446970152,1.1314536332036855,0.7611902690493324,1.9787691969519168,7.179051012558617
207,4.860673179091151,0.91819401868265,0.7206445826696184,4.875688548501134,0.0679624142261035
208,4.857926745705427,1.3854885669800903,2.843908365262709,8.357309799546625,7.71226076709138
209,8.85618968809736,0.9750418038468687,3.052318314723287,4.54544535722681,10.304432307736882
210,5.061274522491842,-1.986928696001062,4.018817313595715,4.012763692924224,3.12988066008466
211,5.374408878263525,-0.49842729277367215,3.5520101194020324,5.322621575496143,-0.48155018444377484
212,2.8139858710553294,5.312519536304222,1.6661356070559115,8.615934786007232,1.6302343069891694
213,5.498605176986488,5.502306901490561,-3.3679937772618556,4.931739231054191,0.09392541829901657
214,2.0963255295900876,1.004381374553575,-2.119941834830082,7.643730511239172,2.501430672609456
215,0.18007658023478612,4.6478452041629925,4.4657813936359,4.175206542279514,1.7417328332169548
216,3.5195217795765856,1.8972349719490746,5.563190416414028,-0.9528382308310652,-0.5662255310317164
217,5.822244282410607,-4.641594036991296,2.4844270227942724,12.504210543626442,0.5544473976164505
218,8.42990777848448,0.4383904729571708,0.4401828188872563,1.9483821976753992,1.7614968963291537
219,4.4320273773780325,2.508410314252977,7.055781612441841,4.7493253651373175,-4.3966509528803
220,7.888099315158756,-2.183089669242574,4.287368452916162,6.716058266218054,0.1980367119086508
221,3.1204523210349704,4.8778162719279905,2.8678621452287123,1.6865650327863455,4.904240117744781
222,3.454446197899547,1.717666609580574,-1.5817289536660235,0.2981600804817903,1.2024760222263888
223,5.050659418176731,1.311165682348882,3.4342816593218823,5.949398150258748,7.489533122496502
224,3.1860387793218843,-0.6113547383991438,5.0544038132120175,5.493672141579305,1.1859229001293998
225,4.61929790280096,3.938781440670266,-1.0915789396596525,-8.17949220729951,1.9778878973512921
226,4.303737668490202,1.5701839114598233,3.8698684603102316,4.330173733796191,1.4649222854257613
227,5.3072716941789855,7.466220310523698,-0.9955864047731517,6.70465426143021,-0.45826612306649905
228,2.6095586693451156,2.2660220334521552,3.248055724103163,6.738154602031457,1.773553232277369
229,-9.294288639503455,-8.958771166921323,4.076942088650453,1.4048190487386387,-1.5769770283289928
230,9.09261897088889,1.3623879944569475,4.123911286099759,3.9012452816129493,-2.434374153085838
231,3.5862197800518825,2.404589750163031,-0.6210605259448245,6.391754235290485,-1.4910515709327603
232,10.849825219241534,-0.6587366999151094,-1.5717793254770516,8.830603078628558,0.5309948210842805
233,8.008342361049742,5.0063001004348635,5.782102605581636,6.285311857118508,-0.841143553744647
234,6.371031752574879,0.6068655313734432,4.343188467111974,8.52225698929569,2.7049478387413344
235,3.246686601220008,-2.646750809266967,-3.032122460157229,7.324817465784099,3.2398359035538844
236,-0.09239685394865926,5.509750149137995,-0.17225190452823802,5.727554736917923,-1.152698493602446
237,6.239782463699273,1.8367502218175302,-2.447785478687056,0.4208709034306235,3.544785061497019
238,3.358676867369453,1.9135184165763937,-0.23459635030077464,9.730166611156774,3.9754246290878146
239,-0.11539602232441215,-3.001661449979104,5.65367494146163,7.864616204689467,0.5433424030145351
240,3.2135879529302045,0.7316534895753262,-4.080898038354004,5.086281737706986,0.29025187861286383
241,5.565379278366801,-3.571316367312896,2.6194469869548427,6.222609396127345,2.6918988626708416
242,4.776131984293324,4.261212101987825,1.9264464108923156,3.4571783916830263,3.633194089381921
243,5.2192531209505155,-0.6938353041893257,8.397656287238728,5.990297924765963,0.0009758754966942007
244,4.392207258053567,5.1555067345532954,-2.044483517909356,7.148915692077787,-0.1831761023553966
245,6.441601723966675,1.868888563859264,-5.416710703782318,5.660429399832364,3.8976601382135856
246,8.472346713320066,0.7011941492728885,0.3379350195808246,5.011601922469935,-1.4263339732836575
247,2.132257294863397,-0.9319153832655109,-1.2018112942886554,7.358911703756997,0.46396440283994744
248,6.247199942681124,3.026903943123837,0.16014812520768662,1.6778035717229502,3.402060325548435
249,9.32041169283087,-1.6634477831330843,-2.9203655921073333,7.110526101147739,4.989012234840802
250,6.392334099300846,3.615041767547738,1.264855329833074,1.9947003208618974,-0.27100289413563994
251,2.1649943892742214,2.881831187243839,4.537035151112628,5.282901206912871,2.759307517552645
252,4.639774874312863,-3.546648450326675,2.1663643747761476,8.317617254545933,-0.3858217540701866
253,5.812033413165661,-0.8909674161904657,7.118428447164602,5.572159806245567,7.306766325792107
254,4.34137934196265,-2.0012817022332774,-2.4440144274160893,3.081098975516344,3.4390994282807137
255,2.3453483111734754,-3.6406014999001695,3.226409891521368,1.01062964707384,4.004804545745436
256,5.43784365378942,0.8041517219994799,-0.05685380582769728,6.885703774907352,4.9573901554344175
257,9.593536034327343,-0.876823663601797,4.776595377609439,2.3992808799411094,0.34203426275777316
258,5.361155408908474,2.269919250609485,0.8322865364311622,2.4317235120026535,-5.184939585581953
259,2.148754011794062,0.9604444579843286,4.802463045518406,0.2587248030438829,3.225614934170055
260,3.2879781084897415,4.521483367307321,-0.11631500689687857,0.8619789416626977,1.6757399025259212
261,6.380071564684866,4.351555589863015,6.837501079343209,12.149398871286607,8.51619776789203
262,4.569032871419923,0.1104358891243491,-4.518746393936916,5.103436335716993,3.6659715810581632
263,5.170928643492893,0.1583858250076593,-0.29735240176986144,3.0592986297134486,2.549412307189812
264,4.743631208707909,-3.0715593162767076,2.968099698628092,5.62954661632396,2.0696256019716053
265,6.187179538061178,3.274167517764038,2.833630724603439,5.799022840866656,1.4179934619935193
266,5.265317388608608,-4.492614395135348,1.8825383708691037,1.7410185117802244,-0.43680857549513985
267,4.697198243325935,2.196732011138276,-6.8779302773814175,6.0237897191994305,-1.8616056172822577
268,1.4242447093887756,-1.8199263927809195,8.46305992832415,4.938236005435991,2.950893734497532
269,11.316641172588074,2.730667976633107,3.3569705533869754,4.634182980453248,2.5810558953908505
270,10.745093658918185,-1.0308374340976263,3.0747823798136844,3.563611232008125,-0.7387728038654802
271,5.251379183469658,-0.35709158865755386,0.09056441796691317,6.020441504839123,6.508276509126452
272,4.989221983678365,1.2945830018571307,2.6106415800244926,4.847495405993812,-2.959314041068572
273,11.087470905529486,6.346087216171143,1.5812882903989727,-3.862279505187791,0.3047927969440438
274,2.1238537343805035,-0.7366933495240855,7.719205092578319,4.410024928947863,0.5042178264595429
275,7.714764539723944,-5.306909426700518,-1.4177888701667367,4.042915319672148,4.591697423848004
276,7.957148938460451,1.0763996515377559,4.335552760699214,7.885366643484323,1.6749825997232917
277,5.971623685472595,-3.5276648652710323,1.378110060182185,1.0024760556026338,-1.403505443007367
278,2.1729126140341646,2.378210199486536,3.390595249716921,3.8216609286050653,7.700072220221011
279,1.3450319567006064,-0.16679599034477377,-0.1873441206453612,3.99183157716924,-0.7776981236528828
280,5.19658423842628,-2.0994254551698743,4.525059314198958,5.314175126321588,0.14160711983262142
281,5.016335212796363,0.3686174970580157,6.194520259580779,5.018698677768882,2.794664721237739
282,5.146690620417505,6.144762224302774,-1.08819560820069,16.317935736285385,-0.30681316831525285
283,4.872357807866747,1.1915773837241044,-0.7398080768376127,6.170804898226894,2.624208020394361
284,4.115266522379956,3.312487085837737,3.7766460492365583,3.9481741225307667,4.122315464672479
285,2.3320337205655273,3.761387927823075,4.3947626635968975,1.4408060960277078,8.38107502846222
286,5.89899395536811,4.004287324453766,3.1144956096227814,-1.6860776903509178,1.0880808552421135
287,5.266317976423285,1.4493376707120653,-0.27746736397994676,2.576791893422045,3.725727551852558
288,4.553901070902123,8.38530046733619,3.1435346183838853,7.586419750760207,1.14331388163508
289,4.232790155059986,2.411546176915069,6.349125417148804,15.477151702709476,4.6118046035286495
290,2.229691941144845,2.267784991205102,1.1103298385727842,-0.004720942624949487,1.5293491121673832
291,3.1476572690472753,1.7416495242021548,1.518779536194273,5.827816214765433,3.4179733090247577
292,6.409446090855973,7.074976779318332,1.1178702859215395,5.301732397048801,5.151674562715442
293,5.31802963936739,1.4584527612752833,1.5544799785804106,2.91289806014735,4.033800552770109
294,7.932676364420293,1.1046087394175907,0.013669865772786505,3.371115229026329,1.506901830336166
295,8.385879964703822,-0.42585850877957765,4.10544562768083,3.2473207882735124,3.5009096079385773
296,3.6238370253686734,-2.1646723173558797,-0.033719472528128236,8.047034307220837,-1.090803322101489
297,7.91572634159548,-0.8268470010826858,-3.163396425693974,5.076227775058943,-3.52650915391586
298,5.055863429185544,3.5254718731263726,3.1830989908338596,0.4185364630221251,3.641664821816905
299,1.474766123014362,-2.23713736638221,3.7384969527065124,7.044490558234578,6.350663859516013
300,1.8821821851572311,-2.15864773283673,-2.786524984491799,3.28043083972267,-4.075765204648921
301,6.527409306043137,6.251805938218469,1.2001846558735727,3.5778824486631704,-4.160298787499313
302,4.817890916114972,-3.3530259379445697,5.14640111891574,9.829068340750752,2.028014001356381
303,8.49189409593346,3.3564143034546587,-2.1636232048372186,10.458640772685676,-3.697748751414334
304,4.546941633294866,-1.2417607145058365,-3.9564547989757233,6.2336073553045335,1.2325651184716846
305,6.365859866467096,7.674143237598765,-0.17933538871205368,3.941022701672958,4.044829370594486
306,14.12022966385007,2.9171572226866607,4.621745399900385,1.7397976626573093,2.060888577425238
307,10.526644773426241,2.3088217409386997,2.4027557144127734,4.17573875286146,-5.6096953560425185
